time,pres_1,temp_1,pres_2,temp_2
-21.0,89.572,20.15,28.682,20.25
-20.9,89.549,20.15,28.682,20.15
-20.8,89.549,20.15,28.682,20.15
-20.7,89.549,20.15,28.682,20.15
-20.6,89.525,20.15,28.682,20.25
-20.5,89.549,20.15,28.698,20.25
-20.4,89.572,20.15,28.682,20.25
-20.3,89.572,20.15,28.658,20.25
-20.2,89.549,20.15,28.682,20.25
-20.1,89.549,20.15,28.682,20.25
-20.0,89.549,20.15,28.682,20.25
-19.9,89.549,20.15,28.682,20.25
-19.8,89.525,20.15,28.698,20.25
-19.7,89.549,20.15,28.658,20.15
-19.6,89.549,20.15,28.682,20.25
-19.5,89.572,20.15,28.698,20.25
-19.4,89.549,20.15,28.682,20.15
-19.3,89.549,20.15,28.682,20.25
-19.2,89.549,20.15,28.682,20.25
-19.1,89.549,20.15,28.682,20.25
-19.0,89.549,20.15,28.682,20.25
-18.9,89.549,20.15,28.682,20.25
-18.8,89.549,20.15,28.682,20.25
-18.7,89.549,20.15,28.658,20.25
-18.6,89.549,20.15,28.682,20.25
-18.5,89.549,20.15,28.682,20.25
-18.4,89.549,20.15,28.682,20.25
-18.3,89.572,20.15,28.682,20.15
-18.2,89.549,20.15,28.682,20.25
-18.1,89.572,20.15,28.682,20.25
-18.0,89.572,20.15,28.682,20.25
-17.9,89.549,20.15,28.682,20.25
-17.8,89.549,20.15,28.682,20.25
-17.7,89.572,20.15,28.682,20.25
-17.6,89.525,20.15,28.682,20.25
-17.5,89.549,20.15,28.682,20.25
-17.4,89.572,20.15,28.698,20.25
-17.3,89.549,20.15,28.658,20.25
-17.2,89.549,20.15,28.698,20.25
-17.1,89.549,20.15,28.682,20.25
-17.0,89.549,20.15,28.682,20.25
-16.9,89.572,20.15,28.682,20.25
-16.8,89.549,20.15,28.682,20.25
-16.7,89.525,20.15,28.682,20.25
-16.6,89.572,20.15,28.682,20.25
-16.5,89.572,20.15,28.658,20.25
-16.4,89.549,20.15,28.682,20.25
-16.3,89.549,20.15,28.682,20.25
-16.2,89.572,20.15,28.698,20.25
-16.1,89.549,20.15,28.698,20.25
-16.0,89.549,20.15,28.682,20.25
-15.9,89.549,20.15,28.682,20.25
-15.8,89.549,20.15,28.698,20.15
-15.7,89.572,20.15,28.682,20.25
-15.6,89.549,20.15,28.682,20.25
-15.5,89.572,20.15,28.698,20.25
-15.4,89.549,20.15,28.682,20.25
-15.3,89.549,20.15,28.682,20.25
-15.2,89.549,20.15,28.682,20.25
-15.1,89.549,20.15,28.698,20.25
-15.0,89.549,20.15,28.682,20.25
-14.9,89.549,20.15,28.682,20.25
-14.8,89.549,20.15,28.658,20.25
-14.7,89.549,20.15,28.658,20.25
-14.6,89.549,20.15,28.682,20.25
-14.5,89.549,20.15,28.658,20.25
-14.4,89.549,20.15,28.698,20.25
-14.3,89.549,20.15,28.658,20.25
-14.2,89.549,20.15,28.698,20.25
-14.1,89.549,20.15,28.682,20.25
-14.0,89.549,20.15,28.682,20.25
-13.9,89.572,20.15,28.682,20.25
-13.8,89.549,20.15,28.698,20.25
-13.7,89.549,20.15,28.682,20.25
-13.6,89.549,20.15,28.682,20.25
-13.5,89.549,20.15,28.682,20.25
-13.4,89.549,20.15,28.682,20.25
-13.3,89.549,20.15,28.698,20.25
-13.2,89.549,20.15,28.682,20.25
-13.1,89.549,20.15,28.721,20.25
-13.0,89.549,20.15,28.721,20.25
-12.9,89.549,20.15,28.682,20.25
-12.8,89.549,20.15,28.698,20.25
-12.7,89.572,20.15,28.698,20.25
-12.6,89.549,20.15,28.698,20.25
-12.5,89.549,20.15,28.682,20.25
-12.4,89.549,20.15,28.698,20.25
-12.3,89.549,20.15,28.698,20.25
-12.2,89.549,20.15,28.721,20.25
-12.1,89.525,20.15,28.698,20.25
-12.0,89.572,20.15,28.698,20.25
-11.9,89.549,20.15,28.698,20.25
-11.8,89.525,20.15,28.698,20.25
-11.7,89.549,20.15,28.698,20.25
-11.6,89.549,20.15,28.698,20.25
-11.5,89.572,20.15,28.698,20.25
-11.4,89.572,20.15,28.698,20.25
-11.3,89.572,20.15,28.698,20.25
-11.2,89.549,20.15,28.682,20.25
-11.1,89.549,20.15,28.698,20.25
-11.0,89.549,20.15,28.682,20.25
-10.9,89.549,20.15,28.698,20.25
-10.8,89.572,20.15,28.698,20.25
-10.7,89.572,20.15,28.721,20.25
-10.6,89.572,20.15,28.721,20.25
-10.5,89.549,20.15,28.698,20.25
-10.4,89.525,20.15,28.698,20.25
-10.3,89.572,20.15,28.698,20.25
-10.2,89.525,20.15,28.698,20.25
-10.1,89.549,20.15,28.721,20.25
-10.0,89.572,20.15,28.721,20.25
-9.9,89.572,20.15,28.698,20.25
-9.8,89.549,20.15,28.682,20.25
-9.7,89.572,20.15,28.682,20.25
-9.6,89.549,20.15,28.698,20.25
-9.5,89.549,20.15,28.721,20.25
-9.4,89.572,20.15,28.698,20.25
-9.3,89.572,20.15,28.698,20.25
-9.2,89.549,20.15,28.698,20.25
-9.1,89.549,20.15,28.721,20.25
-9.0,89.549,20.15,28.698,20.25
-8.9,89.572,20.15,28.698,20.25
-8.8,89.525,20.15,28.698,20.25
-8.7,89.549,20.15,28.698,20.25
-8.6,89.549,20.15,28.698,20.25
-8.5,89.549,20.15,28.698,20.25
-8.4,89.549,20.15,28.698,20.25
-8.3,89.549,20.15,28.721,20.25
-8.2,89.549,20.15,28.721,20.25
-8.1,89.572,20.15,28.698,20.25
-8.0,89.572,20.15,28.698,20.25
-7.9,89.572,20.15,28.698,20.25
-7.8,89.549,20.15,28.698,20.25
-7.7,89.572,20.15,28.721,20.25
-7.6,89.572,20.15,28.698,20.25
-7.5,89.549,20.15,28.721,20.25
-7.4,89.572,20.15,28.698,20.25
-7.3,89.549,20.15,28.698,20.25
-7.2,89.549,20.15,28.698,20.25
-7.1,89.549,20.15,28.698,20.25
-7.0,89.572,20.15,28.745,20.25
-6.9,89.549,20.15,28.698,20.25
-6.8,89.525,20.15,28.698,20.25
-6.7,89.572,20.15,28.721,20.25
-6.6,89.549,20.15,28.698,20.25
-6.5,89.572,20.15,28.698,20.25
-6.4,89.572,20.15,28.698,20.25
-6.3,89.549,20.15,28.698,20.25
-6.2,89.572,20.15,28.698,20.25
-6.1,89.549,20.15,28.698,20.25
-6.0,89.572,20.15,28.698,20.25
-5.9,89.572,20.15,28.698,20.25
-5.8,89.572,20.15,28.698,20.25
-5.7,89.549,20.15,28.698,20.25
-5.6,89.549,20.15,28.698,20.25
-5.5,89.549,20.15,28.698,20.25
-5.4,89.572,20.15,28.698,20.25
-5.3,89.549,20.15,28.721,20.25
-5.2,89.549,20.15,28.698,20.25
-5.1,89.572,20.15,28.698,20.25
-5.0,89.549,20.15,28.698,20.25
-4.9,89.549,20.15,28.698,20.25
-4.8,89.549,20.15,28.698,20.25
-4.7,89.572,20.15,28.698,20.25
-4.6,89.549,20.15,28.721,20.25
-4.5,89.549,20.15,28.698,20.25
-4.4,89.572,20.15,28.698,20.25
-4.3,89.572,20.15,28.698,20.25
-4.2,89.525,20.15,28.698,20.25
-4.1,89.549,20.15,28.698,20.25
-4.0,89.549,20.15,28.698,20.25
-3.9,89.596,20.15,28.698,20.25
-3.8,89.572,20.15,28.698,20.25
-3.7,89.572,20.15,28.745,20.25
-3.6,89.525,20.15,28.698,20.25
-3.5,89.525,20.15,28.721,20.25
-3.4,89.549,20.15,28.698,20.25
-3.3,89.572,20.15,28.698,20.25
-3.2,89.549,20.15,28.698,20.25
-3.1,89.549,20.15,28.698,20.25
-3.0,89.549,20.15,28.721,20.25
-2.9,89.549,20.15,28.698,20.25
-2.8,89.549,20.15,28.698,20.25
-2.7,89.549,20.15,28.698,20.25
-2.6,89.572,20.15,28.721,20.25
-2.5,89.572,20.15,28.698,20.25
-2.4,89.572,20.15,28.682,20.25
-2.3,89.549,20.15,28.721,20.25
-2.2,89.549,20.15,28.698,20.35
-2.1,89.549,20.15,28.698,20.25
-2.0,89.572,20.15,28.698,20.25
-1.9,89.549,20.15,28.721,20.25
-1.8,89.596,20.15,28.682,20.25
-1.7,89.572,20.15,28.698,20.25
-1.6,89.572,20.15,28.698,20.25
-1.5,89.572,20.15,28.721,20.25
-1.4,89.549,20.15,28.698,20.25
-1.3,89.549,20.15,28.698,20.25
-1.2,89.572,20.15,28.698,20.25
-1.1,89.549,20.15,28.698,20.35
-1.0,89.572,20.15,28.698,20.35
-0.9,89.549,20.15,28.698,20.35
-0.8,89.572,20.15,28.721,20.35
-0.7,89.549,20.15,28.698,20.25
-0.6,89.572,20.15,28.698,20.35
-0.5,89.549,20.15,28.698,20.25
-0.4,89.572,20.15,28.721,20.25
-0.3,89.572,20.15,28.698,20.25
-0.2,89.572,20.15,28.721,20.25
-0.1,89.549,20.15,28.698,20.35
-0.0,82.566,20.15,40.154,20.25
0.1,59.478,20.15,56.827,20.25
0.2,57.245,20.15,57.237,20.35
0.3,57.001,20.15,57.056,20.35
0.4,56.953,20.15,56.993,20.35
0.5,56.906,20.15,56.993,20.35
0.6,56.906,20.15,57.008,20.35
0.7,56.930,20.15,57.032,20.35
0.8,56.977,20.15,57.095,20.35
0.9,57.001,20.15,57.135,20.35
1.0,57.064,20.05,57.158,20.35
1.1,57.087,20.15,57.198,20.35
1.2,57.135,20.05,57.214,20.35
1.3,57.182,20.05,57.237,20.35
1.4,57.158,20.05,57.237,20.35
1.5,57.182,20.05,57.237,20.35
1.6,57.182,20.05,57.253,20.44
1.7,57.182,20.05,57.253,20.44
1.8,57.198,20.05,57.277,20.44
1.9,57.198,20.05,57.277,20.35
2.0,57.198,20.05,57.277,20.44
2.1,57.182,20.05,57.277,20.44
2.2,57.221,20.05,57.277,20.44
2.3,57.221,20.05,57.300,20.44
2.4,57.198,20.05,57.253,20.44
2.5,57.198,20.05,57.300,20.44
2.6,57.198,20.05,57.300,20.44
2.7,57.198,20.05,57.277,20.44
2.8,57.198,20.05,57.253,20.44
2.9,57.198,20.05,57.277,20.44
3.0,57.221,20.05,57.277,20.44
3.1,57.198,20.05,57.277,20.44
3.2,57.221,20.05,57.277,20.44
3.3,57.198,20.05,57.277,20.44
3.4,57.221,20.05,57.277,20.44
3.5,57.198,20.05,57.277,20.44
3.6,57.221,20.05,57.277,20.44
3.7,57.221,20.05,57.277,20.44
3.8,57.198,20.05,57.277,20.44
3.9,57.221,20.05,57.277,20.44
4.0,57.198,20.05,57.253,20.44
4.1,57.198,20.05,57.277,20.44
4.2,57.198,20.05,57.277,20.44
4.3,57.198,20.05,57.277,20.44
4.4,57.221,20.05,57.277,20.44
4.5,57.198,20.05,57.277,20.44
4.6,57.198,20.05,57.277,20.44
4.7,57.221,20.05,57.277,20.44
4.8,57.198,20.05,57.277,20.44
4.9,57.221,20.05,57.277,20.44
5.0,57.221,20.05,57.277,20.44
5.1,57.221,20.05,57.277,20.44
5.2,57.221,20.05,57.300,20.44
5.3,57.198,20.05,57.300,20.44
5.4,57.221,20.05,57.277,20.44
5.5,57.198,20.05,57.300,20.44
5.6,57.221,20.05,57.277,20.44
5.7,57.221,20.05,57.277,20.44
5.8,57.221,20.05,57.277,20.44
5.9,57.221,20.05,57.300,20.44
6.0,57.221,20.05,57.277,20.44
6.1,57.245,20.05,57.300,20.44
6.2,57.221,20.05,57.300,20.44
6.3,57.221,20.05,57.277,20.44
6.4,57.245,20.05,57.300,20.44
6.5,57.245,20.05,57.300,20.44
6.6,57.182,20.05,57.300,20.44
6.7,57.198,20.05,57.300,20.44
6.8,57.245,20.05,57.300,20.44
6.9,57.245,20.05,57.300,20.44
7.0,57.245,20.05,57.300,20.44
7.1,57.245,20.05,57.300,20.44
7.2,57.245,20.05,57.300,20.44
7.3,57.245,20.05,57.300,20.44
7.4,57.198,20.05,57.300,20.44
7.5,57.245,20.05,57.308,20.44
7.6,57.245,20.05,57.308,20.44
7.7,57.245,20.05,57.300,20.44
7.8,57.245,20.05,57.308,20.44
7.9,57.245,20.05,57.308,20.44
8.0,57.245,20.05,57.308,20.44
8.1,57.245,20.05,57.300,20.44
8.2,57.245,20.05,57.308,20.44
8.3,57.245,20.05,57.308,20.44
8.4,57.245,20.05,57.308,20.44
8.5,57.245,20.05,57.332,20.44
8.6,57.269,20.05,57.308,20.44
8.7,57.245,20.05,57.332,20.44
8.8,57.245,20.05,57.332,20.44
8.9,57.245,20.05,57.308,20.44
9.0,57.269,20.05,57.308,20.44
9.1,57.269,20.05,57.332,20.44
9.2,57.269,20.05,57.332,20.44
9.3,57.269,20.05,57.308,20.44
9.4,57.269,20.05,57.332,20.44
9.5,57.269,20.05,57.332,20.44
9.6,57.245,20.05,57.332,20.44
9.7,57.245,20.05,57.332,20.44
9.8,57.245,20.05,57.332,20.44
9.9,57.269,20.05,57.332,20.44
10.0,57.292,20.05,57.348,20.44
10.1,57.269,20.05,57.348,20.44
10.2,57.292,20.05,57.348,20.44
10.3,57.269,20.05,57.332,20.44
10.4,57.269,20.05,57.348,20.44
10.5,57.292,20.05,57.332,20.44
10.6,57.269,20.05,57.348,20.44
10.7,57.292,20.05,57.348,20.44
10.8,57.269,20.05,57.348,20.44
10.9,57.292,20.05,57.332,20.44
11.0,57.292,20.05,57.348,20.44
11.1,57.292,20.05,57.348,20.44
11.2,57.292,20.05,57.348,20.44
11.3,57.292,20.05,57.348,20.44
11.4,57.292,20.05,57.348,20.44
11.5,57.316,20.05,57.348,20.44
11.6,57.316,20.05,57.348,20.44
11.7,57.292,20.05,57.348,20.44
11.8,57.316,20.05,57.348,20.44
11.9,57.316,20.05,57.348,20.44
12.0,57.292,20.05,57.348,20.44
12.1,57.292,20.05,57.348,20.44
12.2,57.292,20.05,57.348,20.44
12.3,57.292,20.05,57.371,20.44
12.4,57.316,20.05,57.371,20.44
12.5,57.316,20.05,57.395,20.44
12.6,57.316,20.05,57.371,20.44
12.7,57.316,20.05,57.371,20.44
12.8,57.292,20.05,57.371,20.44
12.9,57.316,20.05,57.371,20.44
13.0,57.292,20.05,57.371,20.44
13.1,57.292,20.05,57.371,20.44
13.2,57.316,20.05,57.371,20.44
13.3,57.316,20.05,57.371,20.44
13.4,57.316,20.05,57.395,20.44
13.5,57.292,20.05,57.371,20.44
13.6,57.292,20.05,57.371,20.44
13.7,57.316,20.05,57.371,20.44
13.8,57.316,20.05,57.395,20.44
13.9,57.316,20.05,57.371,20.44
14.0,57.340,20.05,57.371,20.44
14.1,57.316,20.05,57.395,20.44
14.2,57.316,20.05,57.395,20.44
14.3,57.340,20.05,57.395,20.44
14.4,57.316,20.05,57.395,20.44
14.5,57.316,20.05,57.395,20.44
14.6,57.340,20.05,57.395,20.44
14.7,57.316,20.05,57.395,20.44
14.8,57.340,20.05,57.395,20.44
14.9,57.316,20.05,57.395,20.44
15.0,57.316,20.05,57.395,20.44
15.1,57.316,20.05,57.395,20.44
15.2,57.340,20.05,57.395,20.44
15.3,57.340,20.05,57.395,20.44
15.4,57.340,20.05,57.411,20.44
15.5,57.340,20.05,57.395,20.44
15.6,57.340,20.05,57.411,20.44
15.7,57.340,20.05,57.395,20.44
15.8,57.356,20.05,57.411,20.44
15.9,57.340,20.05,57.435,20.44
16.0,57.340,20.05,57.395,20.44
16.1,57.316,20.05,57.395,20.44
16.2,57.356,20.05,57.435,20.44
16.3,57.316,20.05,57.411,20.44
16.4,57.340,20.05,57.450,20.44
16.5,57.379,20.05,57.435,20.44
16.6,57.356,20.05,57.395,20.44
16.7,57.340,20.05,57.411,20.44
16.8,57.340,20.05,57.411,20.44
16.9,57.340,20.05,57.450,20.44
17.0,57.356,20.05,57.411,20.44
17.1,57.356,20.05,57.411,20.44
17.2,57.356,20.05,57.411,20.44
17.3,57.356,20.05,57.435,20.44
17.4,57.379,20.05,57.411,20.44
17.5,57.356,20.05,57.411,20.44
17.6,57.356,20.05,57.411,20.44
17.7,57.340,20.05,57.411,20.44
17.8,57.356,20.05,57.411,20.44
17.9,57.356,20.05,57.450,20.44
18.0,57.356,20.05,57.450,20.44
18.1,57.356,20.05,57.450,20.44
18.2,57.356,20.05,57.450,20.44
18.3,57.356,20.05,57.474,20.44
18.4,57.379,20.05,57.450,20.44
18.5,57.356,20.05,57.435,20.44
18.6,57.356,20.05,57.450,20.44
18.7,57.356,20.05,57.435,20.44
18.8,57.403,20.05,57.450,20.44
18.9,57.403,20.05,57.474,20.44
19.0,57.403,20.05,57.450,20.44
19.1,57.356,20.05,57.450,20.44
19.2,57.356,20.05,57.435,20.44
19.3,57.379,20.05,57.435,20.44
19.4,57.356,20.05,57.450,20.44
19.5,57.379,20.05,57.435,20.44
19.6,57.379,20.05,57.450,20.44
19.7,57.379,20.05,57.435,20.44
19.8,57.379,20.05,57.450,20.44
19.9,57.379,20.05,57.474,20.44
20.0,57.356,20.05,57.498,20.44
20.1,57.379,20.05,57.498,20.44
20.2,57.356,20.05,57.474,20.44
20.3,57.403,20.05,57.450,20.44
20.4,57.403,20.05,57.474,20.44
20.5,57.379,20.05,57.450,20.44
20.6,57.379,20.05,57.474,20.44
20.7,57.379,20.05,57.474,20.44
20.8,57.427,20.05,57.474,20.44
20.9,57.379,20.05,57.498,20.44
21.0,57.379,20.05,57.498,20.44
21.1,57.403,20.05,57.474,20.44
21.2,57.403,20.05,57.474,20.44
21.3,57.403,20.05,57.498,20.44
21.4,57.379,20.05,57.498,20.44
21.5,57.379,20.05,57.498,20.44
21.6,57.403,20.05,57.450,20.44
21.7,57.427,20.05,57.498,20.44
21.8,57.403,20.05,57.474,20.44
21.9,57.403,20.05,57.498,20.44
22.0,57.403,20.05,57.474,20.44
22.1,57.403,20.05,57.498,20.44
22.2,57.403,20.05,57.498,20.44
22.3,57.403,20.05,57.513,20.44
22.4,57.427,20.05,57.498,20.44
22.5,57.427,20.05,57.513,20.44
22.6,57.403,20.05,57.513,20.44
22.7,57.379,20.05,57.474,20.44
22.8,57.427,20.05,57.537,20.44
22.9,57.427,20.05,57.513,20.44
23.0,57.403,20.05,57.513,20.44
23.1,57.403,20.05,57.498,20.44
23.2,57.427,20.05,57.513,20.44
23.3,57.403,20.05,57.537,20.44
23.4,57.427,20.05,57.513,20.44
23.5,57.403,20.05,57.513,20.44
23.6,57.427,20.05,57.513,20.44
23.7,57.427,20.05,57.498,20.44
23.8,57.403,20.05,57.498,20.44
23.9,57.427,20.05,57.513,20.44
24.0,57.403,20.05,57.513,20.44
24.1,57.427,20.05,57.513,20.44
24.2,57.450,20.05,57.513,20.44
24.3,57.403,20.05,57.537,20.44
24.4,57.450,20.05,57.513,20.44
24.5,57.427,20.05,57.513,20.44
24.6,57.427,20.05,57.513,20.44
24.7,57.427,20.05,57.513,20.44
24.8,57.427,20.05,57.498,20.44
24.9,57.450,20.05,57.513,20.44
25.0,57.450,20.05,57.513,20.44
25.1,57.450,20.05,57.537,20.44
25.2,57.450,20.05,57.537,20.44
25.3,57.450,20.05,57.513,20.44
25.4,57.427,20.05,57.537,20.44
25.5,57.450,20.05,57.513,20.44
25.6,57.450,20.05,57.537,20.44
25.7,57.450,20.05,57.537,20.44
25.8,57.427,20.05,57.537,20.44
25.9,57.450,20.05,57.537,20.44
26.0,57.450,20.05,57.553,20.44
26.1,57.450,20.05,57.537,20.44
26.2,57.450,20.05,57.513,20.44
26.3,57.474,20.05,57.537,20.44
26.4,57.450,20.05,57.537,20.44
26.5,57.450,20.05,57.553,20.44
26.6,57.474,20.05,57.553,20.44
26.7,57.450,20.05,57.553,20.44
26.8,57.450,20.05,57.537,20.44
26.9,57.474,20.05,57.537,20.44
27.0,57.427,20.05,57.553,20.44
27.1,57.450,20.05,57.553,20.44
27.2,57.474,20.05,57.553,20.44
27.3,57.474,20.05,57.537,20.44
27.4,57.474,20.05,57.577,20.44
27.5,57.450,20.05,57.553,20.44
27.6,57.474,20.05,57.553,20.44
27.7,57.498,20.05,57.553,20.44
27.8,57.474,20.05,57.553,20.44
27.9,57.474,20.05,57.553,20.44
28.0,57.474,20.05,57.553,20.44
28.1,57.474,20.05,57.553,20.44
28.2,57.450,20.05,57.577,20.44
28.3,57.474,20.05,57.553,20.44
28.4,57.474,20.05,57.577,20.44
28.5,57.450,20.05,57.553,20.44
28.6,57.498,20.05,57.553,20.44
28.7,57.498,20.05,57.553,20.44
28.8,57.474,20.05,57.577,20.44
28.9,57.474,20.05,57.577,20.44
29.0,57.474,20.15,57.553,20.44
29.1,57.498,20.05,57.553,20.44
29.2,57.474,20.05,57.577,20.44
29.3,57.474,20.05,57.577,20.44
29.4,57.474,20.05,57.577,20.44
29.5,57.498,20.05,57.577,20.44
29.6,57.498,20.05,57.553,20.44
29.7,57.474,20.05,57.577,20.44
29.8,57.498,20.15,57.600,20.44
29.9,57.474,20.05,57.577,20.44
30.0,57.474,20.05,57.577,20.44
30.1,57.498,20.05,57.577,20.44
