time,pres_1,temp_1,pres_2,temp_2
16.9,50.404,25.04,50.436,25.04
17.0,50.404,25.04,50.436,25.04
17.1,50.404,25.13,50.436,25.13
17.2,50.428,25.13,50.436,25.13
17.3,50.404,25.13,50.436,25.13
17.4,50.404,25.13,50.436,25.13
17.5,50.404,25.13,50.436,25.13
17.6,50.404,25.04,50.436,25.04
17.7,50.428,25.13,50.436,25.13
17.8,50.404,25.04,50.436,25.04
17.9,50.428,25.04,50.436,25.04
18.0,50.428,25.13,50.420,25.13
18.1,50.404,25.13,50.436,25.13
18.2,50.404,25.04,50.436,25.04
18.3,50.404,25.13,50.436,25.13
18.4,50.404,25.13,50.436,25.13
18.5,50.404,25.04,50.436,25.04
18.6,50.404,25.13,50.436,25.13
18.7,50.404,25.13,50.436,25.13
18.8,50.380,25.13,50.436,25.13
18.9,50.428,25.04,50.420,25.04
19.0,50.404,25.13,50.420,25.13
19.1,50.404,25.13,50.436,25.13
19.2,50.404,25.04,50.436,25.04
19.3,50.404,25.13,50.436,25.13
19.4,50.404,25.13,50.436,25.13
19.5,50.404,25.04,50.436,25.04
19.6,50.428,25.04,50.436,25.04
19.7,50.404,25.04,50.436,25.04
19.8,50.428,25.04,50.436,25.04
19.9,50.428,25.04,50.420,25.04
20.0,50.404,25.13,50.436,25.13
20.1,50.428,25.13,50.459,25.13
20.2,50.404,25.04,50.420,25.04
20.3,50.428,25.13,50.436,25.13
20.4,50.428,25.13,50.420,25.13
20.5,50.404,25.13,50.436,25.13
20.6,50.404,25.13,50.436,25.13
20.7,50.404,25.04,50.420,25.04
20.8,50.404,25.04,50.436,25.04
20.9,50.380,25.13,50.436,25.13
21.0,50.404,25.13,50.436,25.13
21.1,50.404,25.13,50.436,25.13
21.2,50.428,25.13,50.459,25.13
21.3,50.404,25.04,50.436,25.04
21.4,50.404,25.13,50.436,25.13
21.5,50.404,25.13,50.436,25.13
21.6,50.380,25.13,50.420,25.13
21.7,50.404,25.04,50.436,25.04
21.8,50.404,25.13,50.436,25.13
21.9,50.404,25.13,50.436,25.13
22.0,50.404,25.13,50.436,25.13
22.1,50.404,25.13,50.436,25.13
22.2,50.428,25.13,50.436,25.13
22.3,50.380,25.13,50.436,25.13
22.4,50.404,25.13,50.436,25.13
22.5,50.428,25.13,50.436,25.13
22.6,50.428,25.13,50.459,25.13
22.7,50.428,25.04,50.436,25.04
22.8,50.404,25.13,50.436,25.13
22.9,50.404,25.04,50.436,25.04
23.0,50.404,25.13,50.436,25.13
23.1,50.404,25.13,50.436,25.13
23.2,50.428,25.13,50.436,25.13
23.3,50.404,25.13,50.436,25.13
23.4,50.404,25.13,50.436,25.13
23.5,50.428,25.13,50.436,25.13
23.6,50.404,25.13,50.459,25.13
23.7,50.404,25.04,50.420,25.04
23.8,50.404,25.13,50.420,25.13
23.9,50.404,25.13,50.436,25.13
24.0,50.380,25.13,50.436,25.13
24.1,50.404,25.13,50.436,25.13
24.2,50.428,25.13,50.436,25.13
24.3,50.428,25.13,50.436,25.13
24.4,50.428,25.13,50.436,25.13
24.5,50.404,25.13,50.436,25.13
24.6,50.404,25.13,50.436,25.13
24.7,50.428,25.13,50.436,25.13
24.8,50.404,25.13,50.436,25.13
24.9,50.404,25.13,50.436,25.13
25.0,50.451,25.13,50.436,25.13
25.1,50.428,25.13,50.436,25.13
25.2,50.404,25.13,50.436,25.13
25.3,50.404,25.13,50.436,25.13
25.4,50.404,25.13,50.436,25.13
25.5,50.428,25.04,50.420,25.04
25.6,50.404,25.13,50.436,25.13
25.7,50.404,25.13,50.436,25.13
25.8,50.404,25.13,50.436,25.13
25.9,50.428,25.13,50.436,25.13
26.0,50.404,25.13,50.436,25.13
26.1,50.451,25.13,50.436,25.13
26.2,50.404,25.13,50.436,25.13
26.3,50.404,25.13,50.420,25.13
26.4,50.404,25.13,50.436,25.13
26.5,50.404,25.13,50.436,25.13
26.6,50.404,25.13,50.436,25.13
26.7,50.428,25.13,50.436,25.13
26.8,50.404,25.13,50.436,25.13
26.9,50.404,25.13,50.436,25.13
27.0,50.428,25.13,50.436,25.13
27.1,50.404,25.13,50.436,25.13
27.2,50.428,25.13,50.420,25.13
27.3,50.404,25.13,50.436,25.13
27.4,50.404,25.13,50.420,25.13
27.5,50.404,25.13,50.436,25.13
27.6,50.404,25.13,50.436,25.13
27.7,50.404,25.13,50.436,25.13
27.8,50.404,25.13,50.436,25.13
27.9,50.428,25.13,50.436,25.13
28.0,50.428,25.13,50.436,25.13
28.1,50.428,25.13,50.420,25.13
28.2,50.404,25.13,50.436,25.13
28.3,50.428,25.13,50.436,25.13
28.4,50.404,25.13,50.420,25.13
28.5,50.404,25.13,50.436,25.13
28.6,50.428,25.13,50.459,25.13
28.7,50.428,25.13,50.436,25.13
28.8,50.404,25.13,50.436,25.13
28.9,50.404,25.13,50.436,25.13
29.0,50.404,25.13,50.436,25.13
29.1,50.451,25.13,50.436,25.13
29.2,50.428,25.13,50.436,25.13
29.3,50.404,25.13,50.436,25.13
29.4,50.404,25.13,50.459,25.13
29.5,50.428,25.13,50.436,25.13
29.6,50.404,25.13,50.436,25.13
29.7,50.428,25.13,50.459,25.13
29.8,50.404,25.13,50.436,25.13
29.9,50.380,25.13,50.420,25.13
30.0,50.404,25.13,50.436,25.13
30.1,50.404,25.13,50.436,25.13
