time,pres_1,temp_1,pres_2,temp_2
-19.4,89.320,15.95,28.232,17.02
-19.3,89.320,15.95,28.232,17.02
-19.2,89.320,15.95,28.232,17.02
-19.1,89.320,15.95,28.232,17.02
-19.0,89.296,15.95,28.232,17.02
-18.9,89.296,15.95,28.232,17.02
-18.8,89.320,15.95,28.232,17.02
-18.7,89.296,15.95,28.232,17.02
-18.6,89.320,15.95,28.232,17.02
-18.5,89.272,15.95,28.232,17.12
-18.4,89.272,15.95,28.232,17.12
-18.3,89.272,15.95,28.232,17.02
-18.2,89.272,15.95,28.232,17.02
-18.1,89.272,15.95,28.232,17.02
-18.0,89.320,15.95,28.208,17.02
-17.9,89.272,15.95,28.248,17.02
-17.8,89.320,15.95,28.232,17.02
-17.7,89.272,15.95,28.232,17.02
-17.6,89.296,15.95,28.232,17.02
-17.5,89.296,15.95,28.232,17.02
-17.4,89.296,15.95,28.232,17.02
-17.3,89.272,15.95,28.232,17.02
-17.2,89.296,15.95,28.232,17.02
-17.1,89.320,15.95,28.232,17.12
-17.0,89.296,15.95,28.232,17.02
-16.9,89.272,15.95,28.232,17.12
-16.8,89.296,15.95,28.232,17.02
-16.7,89.272,15.95,28.232,17.02
-16.6,89.296,15.95,28.232,17.02
-16.5,89.296,15.95,28.248,17.02
-16.4,89.272,15.95,28.232,17.02
-16.3,89.296,15.95,28.232,17.02
-16.2,89.296,15.95,28.232,17.02
-16.1,89.296,15.95,28.232,17.12
-16.0,89.272,15.95,28.248,17.12
-15.9,89.296,15.95,28.232,17.12
-15.8,89.272,15.95,28.248,17.12
-15.7,89.296,15.95,28.248,17.12
-15.6,89.272,15.95,28.232,17.12
-15.5,89.343,15.95,28.248,17.02
-15.4,89.272,15.95,28.232,17.02
-15.3,89.320,15.95,28.232,17.12
-15.2,89.296,15.95,28.232,17.12
-15.1,89.272,15.95,28.232,17.12
-15.0,89.296,15.95,28.232,17.12
-14.9,89.272,15.95,28.232,17.12
-14.8,89.320,15.95,28.248,17.12
-14.7,89.272,15.95,28.232,17.12
-14.6,89.296,15.95,28.232,17.12
-14.5,89.296,15.95,28.232,17.02
-14.4,89.272,15.95,28.232,17.12
-14.3,89.296,15.95,28.232,17.12
-14.2,89.320,15.95,28.232,17.12
-14.1,89.296,15.95,28.232,17.12
-14.0,89.296,15.95,28.232,17.12
-13.9,89.320,15.95,28.232,17.12
-13.8,89.343,15.95,28.232,17.12
-13.7,89.296,15.95,28.232,17.12
-13.6,89.320,15.95,28.232,17.12
-13.5,89.272,15.95,28.232,17.12
-13.4,89.320,15.95,28.232,17.12
-13.3,89.343,15.95,28.232,17.12
-13.2,89.343,15.95,28.232,17.12
-13.1,89.320,15.95,28.208,17.12
-13.0,89.272,15.95,28.232,17.12
-12.9,89.320,15.95,28.232,17.12
-12.8,89.343,15.95,28.232,17.12
-12.7,89.296,15.95,28.232,17.12
-12.6,89.272,15.95,28.232,17.12
-12.5,89.320,15.95,28.232,17.12
-12.4,89.320,15.95,28.232,17.12
-12.3,89.320,15.95,28.232,17.12
-12.2,89.320,15.95,28.208,17.12
-12.1,89.296,15.95,28.232,17.12
-12.0,89.320,15.95,28.232,17.12
-11.9,89.320,15.95,28.232,17.12
-11.8,89.320,15.95,28.232,17.12
-11.7,89.343,15.95,28.208,17.12
-11.6,89.320,15.95,28.232,17.12
-11.5,89.320,15.95,28.232,17.12
-11.4,89.296,15.95,28.232,17.12
-11.3,89.296,15.95,28.232,17.12
-11.2,89.320,15.95,28.232,17.12
-11.1,89.296,15.95,28.232,17.12
-11.0,89.296,15.95,28.208,17.12
-10.9,89.320,15.95,28.232,17.12
-10.8,89.296,15.95,28.232,17.12
-10.7,89.320,15.95,28.232,17.12
-10.6,89.296,15.95,28.232,17.12
-10.5,89.343,15.95,28.232,17.12
-10.4,89.296,15.95,28.232,17.12
-10.3,89.343,15.95,28.232,17.12
-10.2,89.296,15.95,28.232,17.12
-10.1,89.296,15.95,28.232,17.12
-10.0,89.320,15.95,28.232,17.12
-9.9,89.320,15.95,28.232,17.12
-9.8,89.296,15.95,28.232,17.12
-9.7,89.320,15.95,28.232,17.12
-9.6,89.343,15.95,28.232,17.12
-9.5,89.320,15.95,28.232,17.12
-9.4,89.320,15.95,28.232,17.12
-9.3,89.343,15.95,28.232,17.12
-9.2,89.296,15.95,28.232,17.12
-9.1,89.320,15.95,28.232,17.12
-9.0,89.296,15.95,28.248,17.12
-8.9,89.320,15.95,28.271,17.12
-8.8,89.320,15.95,28.232,17.12
-8.7,89.296,15.95,28.232,17.12
-8.6,89.320,15.95,28.232,17.12
-8.5,89.320,15.95,28.232,17.12
-8.4,89.320,15.95,28.232,17.12
-8.3,89.343,15.95,28.232,17.12
-8.2,89.320,15.95,28.232,17.12
-8.1,89.320,15.95,28.232,17.12
-8.0,89.320,15.95,28.248,17.12
-7.9,89.296,15.95,28.248,17.12
-7.8,89.296,15.95,28.248,17.12
-7.7,89.296,15.95,28.232,17.12
-7.6,89.320,15.95,28.232,17.12
-7.5,89.343,15.95,28.232,17.12
-7.4,89.296,15.95,28.232,17.12
-7.3,89.343,15.95,28.232,17.12
-7.2,89.296,15.95,28.232,17.12
-7.1,89.320,15.95,28.232,17.12
-7.0,89.320,15.95,28.232,17.12
-6.9,89.320,15.95,28.232,17.12
-6.8,89.296,15.95,28.232,17.12
-6.7,89.320,15.95,28.232,17.12
-6.6,89.320,15.95,28.232,17.12
-6.5,89.343,15.95,28.248,17.12
-6.4,89.320,15.95,28.232,17.12
-6.3,89.320,15.95,28.248,17.12
-6.2,89.272,15.95,28.232,17.12
-6.1,89.296,15.95,28.232,17.12
-6.0,89.296,15.95,28.248,17.12
-5.9,89.320,15.95,28.232,17.12
-5.8,89.296,15.95,28.232,17.12
-5.7,89.296,15.95,28.232,17.12
-5.6,89.320,15.95,28.232,17.12
-5.5,89.296,15.95,28.232,17.12
-5.4,89.296,15.95,28.232,17.12
-5.3,89.320,15.95,28.232,17.12
-5.2,89.296,15.95,28.232,17.12
-5.1,89.296,15.95,28.232,17.12
-5.0,89.296,15.95,28.232,17.12
-4.9,89.320,15.95,28.232,17.12
-4.8,89.296,15.95,28.232,17.12
-4.7,89.296,15.95,28.232,17.12
-4.6,89.296,15.95,28.232,17.12
-4.5,89.343,15.95,28.232,17.12
-4.4,89.296,15.95,28.232,17.12
-4.3,89.343,15.95,28.248,17.12
-4.2,89.296,15.95,28.232,17.12
-4.1,89.320,15.95,28.248,17.12
-4.0,89.320,15.95,28.232,17.12
-3.9,89.320,15.95,28.232,17.12
-3.8,89.320,15.95,28.232,17.12
-3.7,89.320,15.95,28.232,17.12
-3.6,89.296,15.95,28.232,17.12
-3.5,89.320,15.95,28.248,17.12
-3.4,89.320,15.95,28.248,17.12
-3.3,89.320,15.95,28.248,17.12
-3.2,89.320,15.95,28.248,17.12
-3.1,89.320,15.95,28.232,17.12
-3.0,89.296,15.95,28.232,17.12
-2.9,89.296,15.95,28.232,17.12
-2.8,89.296,15.95,28.248,17.12
-2.7,89.320,15.95,28.208,17.12
-2.6,89.296,15.95,28.248,17.12
-2.5,89.296,15.95,28.232,17.12
-2.4,89.320,15.95,28.248,17.12
-2.3,89.296,15.95,28.232,17.12
-2.2,89.296,15.95,28.232,17.12
-2.1,89.296,15.95,28.232,17.12
-2.0,89.320,15.95,28.232,17.12
-1.9,89.320,15.95,28.232,17.12
-1.8,89.296,15.95,28.232,17.12
-1.7,89.296,15.95,28.232,17.12
-1.6,89.320,15.95,28.232,17.12
-1.5,89.320,15.95,28.232,17.12
-1.4,89.296,15.95,28.248,17.12
-1.3,89.320,15.95,28.232,17.12
-1.2,89.296,15.95,28.232,17.12
-1.1,89.320,15.95,28.232,17.12
-1.0,89.320,15.95,28.232,17.12
-0.9,89.296,15.95,28.248,17.12
-0.8,89.320,15.95,28.248,17.12
-0.7,89.296,15.95,28.232,17.12
-0.6,89.296,15.95,28.248,17.12
-0.5,89.320,15.95,28.232,17.12
-0.4,89.320,15.95,28.208,17.12
-0.3,89.343,15.95,28.248,17.12
-0.2,89.320,15.95,28.232,17.12
-0.1,89.343,15.95,28.248,17.12
-0.0,89.343,15.95,28.232,17.12
0.1,69.870,15.95,44.707,17.12
0.2,53.276,15.95,52.377,17.12
0.3,52.053,15.95,52.053,17.12
0.4,51.872,15.95,51.888,17.12
0.5,51.674,15.95,51.706,17.12
0.6,51.580,15.95,51.619,17.22
0.7,51.525,15.95,51.517,17.22
0.8,51.493,15.95,51.477,17.22
0.9,51.422,15.95,51.469,17.22
1.0,51.375,15.95,51.438,17.22
1.1,51.335,15.95,51.383,17.22
1.2,51.264,15.95,51.335,17.22
1.3,51.241,15.95,51.335,17.22
1.4,51.217,15.95,51.319,17.22
1.5,51.201,15.95,51.296,17.32
1.6,51.201,15.95,51.256,17.22
1.7,51.177,15.95,51.256,17.22
1.8,51.130,15.95,51.233,17.22
1.9,51.130,15.85,51.217,17.32
2.0,51.154,15.85,51.217,17.32
2.1,51.106,15.95,51.217,17.32
2.2,51.106,15.95,51.193,17.32
2.3,51.106,15.95,51.193,17.32
2.4,51.083,15.95,51.177,17.32
2.5,51.083,15.95,51.177,17.32
2.6,51.083,15.95,51.177,17.32
2.7,51.059,15.95,51.154,17.32
2.8,51.106,15.95,51.154,17.32
2.9,51.059,15.95,51.154,17.32
3.0,51.059,15.95,51.130,17.32
3.1,51.059,15.95,51.154,17.32
3.2,51.035,15.95,51.130,17.32
3.3,51.020,15.95,51.154,17.32
3.4,51.020,15.95,51.154,17.32
3.5,51.035,15.95,51.114,17.32
3.6,51.035,15.95,51.130,17.32
3.7,51.059,15.85,51.130,17.32
3.8,51.035,15.95,51.130,17.32
3.9,51.059,15.95,51.130,17.32
4.0,51.020,15.95,51.130,17.32
4.1,51.020,15.95,51.130,17.32
4.2,51.035,15.95,51.130,17.32
4.3,51.035,15.85,51.130,17.32
4.4,51.020,15.95,51.114,17.32
4.5,51.020,15.95,51.114,17.32
4.6,51.020,15.95,51.130,17.32
4.7,51.020,15.85,51.130,17.32
4.8,51.020,15.95,51.130,17.32
4.9,51.020,15.85,51.130,17.32
5.0,51.035,15.95,51.130,17.32
5.1,51.059,15.95,51.114,17.32
5.2,51.035,15.95,51.130,17.32
5.3,51.020,15.95,51.114,17.32
5.4,51.035,15.95,51.154,17.32
5.5,51.035,15.95,51.130,17.32
5.6,51.083,15.95,51.130,17.32
5.7,51.059,15.95,51.130,17.32
5.8,51.059,15.95,51.130,17.32
5.9,51.059,15.95,51.130,17.32
6.0,51.059,15.95,51.130,17.32
6.1,51.059,15.95,51.130,17.32
6.2,51.059,15.95,51.130,17.32
6.3,51.059,15.95,51.154,17.32
6.4,51.059,15.95,51.130,17.32
6.5,51.035,15.95,51.130,17.32
6.6,51.059,15.85,51.154,17.32
6.7,51.059,15.95,51.154,17.32
6.8,51.059,15.95,51.154,17.32
6.9,51.059,15.95,51.154,17.32
7.0,51.059,15.95,51.154,17.32
7.1,51.083,15.95,51.130,17.32
7.2,51.083,15.95,51.177,17.32
7.3,51.106,15.95,51.154,17.32
7.4,51.083,15.95,51.154,17.32
7.5,51.106,15.95,51.154,17.32
7.6,51.106,15.95,51.177,17.32
7.7,51.083,15.95,51.154,17.32
7.8,51.083,15.95,51.177,17.32
7.9,51.059,15.95,51.154,17.32
8.0,51.083,15.95,51.154,17.32
8.1,51.083,15.95,51.154,17.32
8.2,51.083,15.95,51.154,17.32
8.3,51.106,15.95,51.177,17.32
8.4,51.106,15.95,51.177,17.32
8.5,51.106,15.95,51.177,17.32
8.6,51.106,15.95,51.177,17.32
8.7,51.083,15.95,51.177,17.32
8.8,51.106,15.95,51.177,17.32
8.9,51.106,15.95,51.177,17.32
9.0,51.083,15.95,51.154,17.32
9.1,51.106,15.95,51.177,17.32
9.2,51.106,15.95,51.177,17.32
9.3,51.106,15.95,51.177,17.32
9.4,51.083,15.95,51.177,17.32
9.5,51.130,15.95,51.177,17.32
9.6,51.106,15.95,51.193,17.32
9.7,51.130,15.95,51.193,17.32
9.8,51.106,15.95,51.217,17.32
9.9,51.106,15.95,51.193,17.32
10.0,51.106,15.95,51.193,17.32
10.1,51.106,15.95,51.193,17.32
10.2,51.130,15.95,51.193,17.32
10.3,51.154,15.95,51.177,17.32
10.4,51.130,15.95,51.193,17.32
10.5,51.130,15.95,51.193,17.32
10.6,51.130,15.85,51.193,17.32
10.7,51.130,15.95,51.217,17.32
10.8,51.130,15.95,51.193,17.32
10.9,51.154,15.95,51.217,17.32
11.0,51.106,15.95,51.217,17.32
11.1,51.154,15.95,51.217,17.32
11.2,51.130,15.95,51.217,17.32
11.3,51.154,15.95,51.217,17.32
11.4,51.130,15.95,51.217,17.32
11.5,51.154,15.95,51.217,17.32
11.6,51.154,15.95,51.217,17.32
11.7,51.177,15.95,51.217,17.32
11.8,51.130,15.95,51.217,17.32
11.9,51.154,15.95,51.217,17.32
12.0,51.177,15.95,51.217,17.32
12.1,51.154,15.95,51.217,17.32
12.2,51.201,15.95,51.233,17.32
12.3,51.154,15.95,51.233,17.32
12.4,51.177,15.95,51.233,17.32
12.5,51.177,15.95,51.233,17.32
12.6,51.177,15.95,51.233,17.32
12.7,51.154,15.95,51.233,17.32
12.8,51.177,15.95,51.233,17.32
12.9,51.154,15.95,51.233,17.32
13.0,51.154,15.95,51.217,17.32
13.1,51.201,15.95,51.233,17.32
13.2,51.177,15.95,51.233,17.32
13.3,51.154,15.95,51.233,17.32
13.4,51.154,15.95,51.233,17.32
13.5,51.177,15.95,51.233,17.32
13.6,51.177,15.95,51.256,17.32
13.7,51.217,15.95,51.233,17.32
13.8,51.201,15.95,51.233,17.32
13.9,51.217,15.95,51.233,17.32
14.0,51.177,15.95,51.256,17.32
14.1,51.177,15.95,51.233,17.32
14.2,51.201,15.95,51.256,17.32
14.3,51.217,15.95,51.256,17.32
14.4,51.201,15.95,51.280,17.32
14.5,51.217,15.95,51.256,17.32
14.6,51.177,15.95,51.256,17.32
14.7,51.201,15.95,51.256,17.32
14.8,51.201,15.95,51.280,17.32
14.9,51.217,15.95,51.256,17.32
15.0,51.201,15.95,51.280,17.32
15.1,51.241,15.95,51.280,17.32
15.2,51.177,15.95,51.280,17.32
15.3,51.201,15.95,51.280,17.32
15.4,51.201,15.95,51.280,17.32
15.5,51.201,15.95,51.280,17.32
15.6,51.217,15.95,51.280,17.32
15.7,51.217,15.95,51.296,17.32
15.8,51.217,15.95,51.280,17.32
15.9,51.217,15.95,51.280,17.32
16.0,51.217,15.95,51.280,17.32
16.1,51.241,15.95,51.296,17.32
16.2,51.217,15.95,51.296,17.32
16.3,51.241,15.95,51.296,17.32
16.4,51.217,15.95,51.296,17.32
16.5,51.241,15.95,51.296,17.32
16.6,51.241,15.95,51.296,17.32
16.7,51.217,15.95,51.296,17.32
16.8,51.264,15.95,51.319,17.32
16.9,51.264,15.95,51.296,17.32
17.0,51.241,15.95,51.319,17.32
17.1,51.241,15.95,51.296,17.32
17.2,51.264,15.95,51.319,17.32
17.3,51.241,15.95,51.319,17.32
17.4,51.241,15.95,51.319,17.32
17.5,51.241,15.95,51.319,17.32
17.6,51.241,15.95,51.319,17.32
17.7,51.264,15.95,51.335,17.32
17.8,51.264,15.95,51.335,17.32
17.9,51.241,15.95,51.319,17.32
18.0,51.217,15.95,51.319,17.32
18.1,51.288,15.95,51.319,17.32
18.2,51.264,15.95,51.319,17.32
18.3,51.264,15.95,51.319,17.32
18.4,51.241,15.95,51.335,17.32
18.5,51.264,15.95,51.319,17.32
18.6,51.217,15.95,51.319,17.32
18.7,51.264,15.95,51.359,17.32
18.8,51.288,15.95,51.335,17.32
18.9,51.288,15.95,51.359,17.32
19.0,51.288,15.95,51.319,17.32
19.1,51.264,15.95,51.335,17.32
19.2,51.264,15.95,51.335,17.32
19.3,51.288,15.95,51.319,17.32
19.4,51.264,15.95,51.335,17.32
19.5,51.288,15.95,51.335,17.32
19.6,51.312,15.95,51.359,17.32
19.7,51.288,15.95,51.335,17.32
19.8,51.288,15.95,51.359,17.32
19.9,51.312,15.95,51.359,17.32
20.0,51.288,15.95,51.335,17.32
20.1,51.312,15.95,51.359,17.32
20.2,51.264,15.95,51.359,17.32
20.3,51.264,15.95,51.359,17.32
20.4,51.288,15.95,51.359,17.32
20.5,51.288,15.95,51.359,17.32
20.6,51.288,15.95,51.359,17.32
20.7,51.312,15.95,51.383,17.32
20.8,51.288,15.95,51.359,17.32
20.9,51.288,15.95,51.359,17.32
21.0,51.288,15.95,51.359,17.32
21.1,51.288,15.95,51.359,17.32
21.2,51.288,15.95,51.383,17.32
21.3,51.312,15.95,51.383,17.32
21.4,51.312,15.95,51.383,17.42
21.5,51.264,15.95,51.383,17.32
21.6,51.288,15.95,51.383,17.42
21.7,51.335,15.95,51.359,17.32
21.8,51.312,15.95,51.398,17.32
21.9,51.312,15.95,51.383,17.32
22.0,51.312,15.95,51.383,17.32
22.1,51.288,15.95,51.383,17.32
22.2,51.312,15.95,51.398,17.32
22.3,51.312,15.95,51.383,17.32
22.4,51.335,15.95,51.383,17.32
22.5,51.312,15.95,51.383,17.32
22.6,51.312,15.95,51.398,17.32
22.7,51.264,15.95,51.398,17.42
22.8,51.312,15.95,51.398,17.32
22.9,51.335,15.95,51.398,17.42
23.0,51.359,15.95,51.383,17.32
23.1,51.359,15.95,51.398,17.32
23.2,51.312,15.95,51.383,17.42
23.3,51.335,15.95,51.383,17.32
23.4,51.359,15.95,51.398,17.32
23.5,51.312,15.95,51.398,17.32
23.6,51.312,15.95,51.422,17.32
23.7,51.335,15.95,51.398,17.32
23.8,51.335,15.95,51.398,17.42
23.9,51.359,15.95,51.422,17.32
24.0,51.375,15.95,51.398,17.42
24.1,51.359,15.95,51.422,17.42
24.2,51.335,15.95,51.422,17.32
24.3,51.335,15.95,51.422,17.32
24.4,51.335,15.95,51.422,17.42
24.5,51.375,15.95,51.422,17.42
24.6,51.359,15.95,51.438,17.32
24.7,51.359,15.95,51.422,17.42
24.8,51.335,15.95,51.422,17.32
24.9,51.335,15.95,51.422,17.42
25.0,51.359,15.95,51.422,17.32
25.1,51.359,15.95,51.422,17.32
25.2,51.375,15.95,51.422,17.32
25.3,51.359,15.95,51.438,17.32
25.4,51.359,15.95,51.422,17.32
25.5,51.359,15.95,51.422,17.42
25.6,51.375,15.95,51.422,17.32
25.7,51.359,15.95,51.461,17.32
25.8,51.375,15.95,51.422,17.32
25.9,51.359,15.95,51.438,17.42
26.0,51.375,15.95,51.438,17.42
26.1,51.335,15.95,51.438,17.32
26.2,51.359,15.95,51.422,17.32
26.3,51.375,15.95,51.461,17.32
26.4,51.398,15.95,51.438,17.32
26.5,51.359,15.95,51.438,17.32
26.6,51.398,15.95,51.438,17.32
26.7,51.375,15.95,51.438,17.32
26.8,51.375,15.95,51.438,17.32
26.9,51.359,15.95,51.438,17.32
27.0,51.398,15.95,51.438,17.32
27.1,51.398,15.95,51.438,17.32
27.2,51.375,15.95,51.461,17.32
27.3,51.398,15.95,51.461,17.32
27.4,51.398,15.95,51.461,17.32
27.5,51.375,15.95,51.461,17.32
27.6,51.398,15.95,51.438,17.32
27.7,51.375,15.95,51.461,17.32
27.8,51.398,15.95,51.469,17.42
27.9,51.422,15.95,51.461,17.42
28.0,51.422,15.95,51.469,17.32
28.1,51.375,15.95,51.461,17.32
28.2,51.398,15.95,51.469,17.42
28.3,51.398,15.95,51.461,17.32
28.4,51.422,15.95,51.461,17.42
28.5,51.398,15.95,51.461,17.32
28.6,51.422,15.95,51.469,17.32
28.7,51.422,15.95,51.469,17.42
28.8,51.422,15.95,51.461,17.42
28.9,51.398,15.95,51.469,17.32
29.0,51.422,15.95,51.461,17.32
29.1,51.398,15.95,51.461,17.32
29.2,51.422,15.95,51.469,17.32
29.3,51.398,15.95,51.469,17.42
29.4,51.398,15.95,51.469,17.42
29.5,51.398,15.95,51.469,17.42
29.6,51.398,15.95,51.469,17.42
29.7,51.422,15.95,51.469,17.42
29.8,51.422,15.95,51.469,17.32
29.9,51.422,15.95,51.469,17.32
30.0,51.398,15.95,51.469,17.42
30.1,51.422,15.95,51.469,17.42
