time,pres_1,temp_1,pres_2,temp_2
-10.7,90.314,24.94,28.721,24.94
-10.6,90.338,24.94,28.721,24.94
-10.5,90.353,24.94,28.721,24.94
-10.4,90.314,24.94,28.721,24.94
-10.3,90.338,24.94,28.698,24.94
-10.2,90.314,24.94,28.721,24.94
-10.1,90.338,24.94,28.721,24.94
-10.0,90.314,24.94,28.698,24.94
-9.9,90.353,24.94,28.721,24.94
-9.8,90.338,24.94,28.721,24.94
-9.7,90.338,24.94,28.721,24.94
-9.6,90.338,24.94,28.698,24.94
-9.5,90.353,25.04,28.698,25.04
-9.4,90.338,24.94,28.721,24.94
-9.3,90.353,24.94,28.721,24.94
-9.2,90.353,25.04,28.721,25.04
-9.1,90.338,24.94,28.698,24.94
-9.0,90.314,24.94,28.698,24.94
-8.9,90.338,24.94,28.698,24.94
-8.8,90.353,24.94,28.721,24.94
-8.7,90.314,24.94,28.721,24.94
-8.6,90.353,24.94,28.721,24.94
-8.5,90.338,25.04,28.721,25.04
-8.4,90.338,25.04,28.721,25.04
-8.3,90.338,25.04,28.698,25.04
-8.2,90.314,24.94,28.721,24.94
-8.1,90.353,24.94,28.698,24.94
-8.0,90.353,24.94,28.721,24.94
-7.9,90.314,24.94,28.721,24.94
-7.8,90.353,24.94,28.721,24.94
-7.7,90.338,24.94,28.721,24.94
-7.6,90.314,25.04,28.721,25.04
-7.5,90.353,24.94,28.721,24.94
-7.4,90.353,24.94,28.721,24.94
-7.3,90.353,25.04,28.721,25.04
-7.2,90.338,25.04,28.698,25.04
-7.1,90.314,25.04,28.721,25.04
-7.0,90.353,24.94,28.698,24.94
-6.9,90.338,25.04,28.721,25.04
-6.8,90.353,25.04,28.698,25.04
-6.7,90.338,24.94,28.721,24.94
-6.6,90.338,24.94,28.721,24.94
-6.5,90.338,24.94,28.721,24.94
-6.4,90.338,24.94,28.721,24.94
-6.3,90.338,24.94,28.698,24.94
-6.2,90.353,24.94,28.721,24.94
-6.1,90.338,25.04,28.698,25.04
-6.0,90.353,24.94,28.721,24.94
-5.9,90.314,24.94,28.698,24.94
-5.8,90.353,24.94,28.721,24.94
-5.7,90.338,24.94,28.698,24.94
-5.6,90.353,25.04,28.721,25.04
-5.5,90.353,24.94,28.745,24.94
-5.4,90.338,24.94,28.721,24.94
-5.3,90.338,24.94,28.721,24.94
-5.2,90.338,24.94,28.721,24.94
-5.1,90.353,24.94,28.721,24.94
-5.0,90.338,25.04,28.745,25.04
-4.9,90.353,24.94,28.721,24.94
-4.8,90.338,24.94,28.698,24.94
-4.7,90.338,24.94,28.698,24.94
-4.6,90.338,25.04,28.698,25.04
-4.5,90.338,25.04,28.721,25.04
-4.4,90.338,25.04,28.721,25.04
-4.3,90.338,24.94,28.721,24.94
-4.2,90.353,24.94,28.698,24.94
-4.1,90.377,25.04,28.698,25.04
-4.0,90.338,24.94,28.721,24.94
-3.9,90.338,25.04,28.698,25.04
-3.8,90.338,24.94,28.698,24.94
-3.7,90.353,24.94,28.698,24.94
-3.6,90.338,24.94,28.721,24.94
-3.5,90.353,24.94,28.721,24.94
-3.4,90.353,25.04,28.698,25.04
-3.3,90.338,25.04,28.721,25.04
-3.2,90.353,24.94,28.721,24.94
-3.1,90.353,24.94,28.721,24.94
-3.0,90.353,24.94,28.698,24.94
-2.9,90.353,25.04,28.721,25.04
-2.8,90.338,25.04,28.721,25.04
-2.7,90.377,25.04,28.698,25.04
-2.6,90.353,25.04,28.698,25.04
-2.5,90.338,24.94,28.698,24.94
-2.4,90.353,25.04,28.721,25.04
-2.3,90.338,24.94,28.698,24.94
-2.2,90.338,24.94,28.698,24.94
-2.1,90.353,24.94,28.721,24.94
-2.0,90.338,24.94,28.721,24.94
-1.9,90.353,24.94,28.698,24.94
-1.8,90.338,24.94,28.721,24.94
-1.7,90.338,24.94,28.698,24.94
-1.6,90.353,24.94,28.721,24.94
-1.5,90.338,24.94,28.698,24.94
-1.4,90.353,24.94,28.745,24.94
-1.3,90.353,24.94,28.721,24.94
-1.2,90.290,24.84,28.721,24.84
-1.1,90.353,24.94,28.698,24.94
-1.0,90.353,24.94,28.721,24.94
-0.9,90.353,24.94,28.698,24.94
-0.8,90.353,24.94,28.721,24.94
-0.7,90.353,24.94,28.698,24.94
-0.6,90.353,24.94,28.721,24.94
-0.5,90.353,24.94,28.721,24.94
-0.4,90.377,24.94,28.698,24.94
-0.3,90.353,24.94,28.721,24.94
-0.2,90.353,24.94,28.721,24.94
-0.1,90.338,24.94,28.745,24.94
0.0,75.669,24.94,46.601,24.94
0.1,60.756,24.94,57.995,24.94
0.2,58.807,24.94,58.815,24.94
0.3,58.713,24.94,58.752,24.94
0.4,58.626,24.94,58.673,24.94
0.5,58.602,24.94,58.650,24.94
0.6,58.626,24.94,58.697,24.94
0.7,58.650,24.94,58.713,24.94
0.8,58.626,24.94,58.776,24.94
0.9,58.736,24.94,58.839,24.94
1.0,58.784,24.94,58.878,24.94
1.1,58.807,24.94,58.942,24.94
1.2,58.855,24.94,58.997,24.94
1.3,58.918,24.94,59.013,24.94
1.4,58.942,24.94,59.076,24.94
1.5,59.020,24.94,59.155,24.94
1.6,59.068,24.94,59.178,24.94
1.7,59.139,24.94,59.257,24.94
1.8,59.186,24.84,59.320,24.84
1.9,59.273,24.84,59.360,24.84
2.0,59.320,24.94,59.423,24.94
2.1,59.344,24.84,59.447,24.84
2.2,59.383,24.94,59.486,24.94
2.3,59.383,24.84,59.502,24.84
2.4,59.431,24.94,59.525,24.94
2.5,59.478,24.84,59.589,24.84
2.6,59.502,24.84,59.604,24.84
2.7,59.518,24.94,59.644,24.94
2.8,59.541,24.84,59.644,24.84
2.9,59.557,24.94,59.668,24.94
3.0,59.557,24.84,59.668,24.84
3.1,59.604,24.84,59.691,24.84
3.2,59.628,24.84,59.731,24.84
3.3,59.628,24.84,59.746,24.84
3.4,59.652,24.84,59.746,24.84
3.5,59.675,24.84,59.762,24.84
3.6,59.691,24.84,59.786,24.84
3.7,59.739,24.84,59.786,24.84
3.8,59.715,24.84,59.802,24.84
3.9,59.691,24.84,59.825,24.84
4.0,59.715,24.84,59.825,24.84
4.1,59.739,24.84,59.865,24.84
4.2,59.739,24.84,59.865,24.84
4.3,59.739,24.84,59.865,24.84
4.4,59.810,24.84,59.904,24.84
4.5,59.786,24.84,59.904,24.84
4.6,59.810,24.84,59.904,24.84
4.7,59.810,24.84,59.904,24.84
4.8,59.810,24.84,59.928,24.84
4.9,59.833,24.84,59.928,24.84
5.0,59.833,24.84,59.967,24.84
5.1,59.849,24.84,59.967,24.84
5.2,59.849,24.84,59.944,24.84
5.3,59.873,24.84,59.967,24.84
5.4,59.873,24.84,59.967,24.84
5.5,59.873,24.84,60.007,24.84
5.6,59.896,24.84,60.007,24.84
5.7,59.896,24.84,59.991,24.84
5.8,59.920,24.84,59.991,24.84
5.9,59.944,24.84,60.007,24.84
6.0,59.944,24.84,60.030,24.84
6.1,59.944,24.84,60.046,24.84
6.2,59.944,24.84,60.046,24.84
6.3,59.944,24.84,60.046,24.84
6.4,59.967,24.84,60.070,24.84
6.5,59.991,24.84,60.070,24.84
6.6,59.967,24.84,60.086,24.84
6.7,59.991,24.84,60.086,24.84
6.8,60.015,24.84,60.109,24.84
6.9,59.991,24.84,60.109,24.84
7.0,60.030,24.84,60.109,24.84
7.1,59.991,24.84,60.133,24.84
7.2,60.030,24.84,60.109,24.84
7.3,60.015,24.84,60.149,24.84
7.4,60.030,24.84,60.133,24.84
7.5,60.030,24.84,60.149,24.84
7.6,60.078,24.84,60.172,24.84
7.7,60.054,24.84,60.172,24.84
7.8,60.078,24.84,60.172,24.84
7.9,60.054,24.84,60.188,24.84
8.0,60.078,24.84,60.172,24.84
8.1,60.101,24.84,60.212,24.84
8.2,60.125,24.84,60.212,24.84
8.3,60.125,24.84,60.212,24.84
8.4,60.101,24.84,60.212,24.84
8.5,60.149,24.84,60.212,24.84
8.6,60.125,24.84,60.212,24.84
8.7,60.149,24.84,60.236,24.84
8.8,60.172,24.84,60.275,24.84
8.9,60.172,24.84,60.275,24.84
9.0,60.172,24.84,60.275,24.84
9.1,60.172,24.84,60.275,24.84
9.2,60.188,24.84,60.291,24.84
9.3,60.212,24.84,60.291,24.84
9.4,60.212,24.84,60.315,24.84
9.5,60.188,24.84,60.291,24.84
9.6,60.212,24.84,60.315,24.84
9.7,60.188,24.84,60.315,24.84
9.8,60.236,24.84,60.315,24.84
9.9,60.236,24.84,60.338,24.84
10.0,60.236,24.84,60.338,24.84
10.1,60.283,24.84,60.354,24.84
10.2,60.236,24.84,60.338,24.84
10.3,60.259,24.84,60.354,24.84
10.4,60.259,24.84,60.354,24.84
10.5,60.259,24.84,60.393,24.84
10.6,60.259,24.84,60.417,24.84
10.7,60.283,24.84,60.417,24.84
10.8,60.330,24.84,60.417,24.84
10.9,60.330,24.84,60.393,24.84
11.0,60.330,24.84,60.441,24.84
11.1,60.307,24.84,60.417,24.84
11.2,60.346,24.84,60.457,24.84
11.3,60.330,24.84,60.441,24.84
11.4,60.346,24.84,60.441,24.84
11.5,60.370,24.84,60.457,24.84
11.6,60.330,24.84,60.457,24.84
11.7,60.370,24.84,60.480,24.84
11.8,60.346,24.84,60.496,24.84
11.9,60.370,24.84,60.496,24.84
12.0,60.370,24.84,60.496,24.84
12.1,60.370,24.84,60.496,24.84
12.2,60.417,24.84,60.520,24.84
12.3,60.417,24.84,60.520,24.84
12.4,60.441,24.84,60.520,24.84
12.5,60.417,24.84,60.543,24.84
12.6,60.441,24.84,60.520,24.84
12.7,60.464,24.84,60.543,24.84
12.8,60.441,24.84,60.559,24.84
12.9,60.441,24.84,60.559,24.84
13.0,60.441,24.84,60.583,24.84
13.1,60.488,24.74,60.583,24.74
13.2,60.488,24.84,60.559,24.84
13.3,60.512,24.84,60.583,24.84
13.4,60.512,24.84,60.599,24.84
13.5,60.488,24.84,60.622,24.84
13.6,60.512,24.84,60.622,24.84
13.7,60.512,24.84,60.599,24.84
13.8,60.551,24.84,60.622,24.84
13.9,60.551,24.84,60.630,24.84
14.0,60.528,24.84,60.630,24.84
14.1,60.551,24.84,60.622,24.84
14.2,60.551,24.84,60.654,24.84
14.3,60.551,24.84,60.630,24.84
14.4,60.551,24.84,60.654,24.84
14.5,60.551,24.84,60.677,24.84
14.6,60.599,24.84,60.677,24.84
14.7,60.599,24.84,60.654,24.84
14.8,60.622,24.84,60.693,24.84
14.9,60.599,24.84,60.693,24.84
15.0,60.622,24.84,60.677,24.84
15.1,60.622,24.84,60.717,24.84
15.2,60.622,24.84,60.693,24.84
15.3,60.622,24.84,60.717,24.84
15.4,60.646,24.84,60.693,24.84
15.5,60.622,24.84,60.717,24.84
15.6,60.646,24.84,60.756,24.84
15.7,60.646,24.84,60.756,24.84
15.8,60.646,24.84,60.756,24.84
15.9,60.670,24.84,60.780,24.84
16.0,60.709,24.84,60.756,24.84
16.1,60.670,24.84,60.756,24.84
16.2,60.709,24.84,60.780,24.84
16.3,60.733,24.84,60.796,24.84
16.4,60.780,24.84,60.780,24.84
16.5,60.733,24.84,60.820,24.84
16.6,60.709,24.84,60.796,24.84
16.7,60.733,24.84,60.820,24.84
16.8,60.733,24.84,60.835,24.84
16.9,60.756,24.84,60.820,24.84
17.0,60.733,24.84,60.835,24.84
17.1,60.756,24.84,60.859,24.84
17.2,60.756,24.84,60.835,24.84
17.3,60.804,24.84,60.859,24.84
17.4,60.780,24.84,60.859,24.84
17.5,60.780,24.84,60.883,24.84
17.6,60.780,24.84,60.883,24.84
17.7,60.804,24.84,60.859,24.84
17.8,60.780,24.84,60.898,24.84
17.9,60.827,24.84,60.883,24.84
18.0,60.827,24.84,60.898,24.84
18.1,60.804,24.84,60.898,24.84
18.2,60.851,24.84,60.898,24.84
18.3,60.851,24.84,60.938,24.84
18.4,60.867,24.84,60.922,24.84
18.5,60.851,24.84,60.938,24.84
18.6,60.867,24.84,60.938,24.84
18.7,60.851,24.84,60.962,24.84
18.8,60.851,24.84,60.962,24.84
18.9,60.867,24.84,60.985,24.84
19.0,60.891,24.84,60.985,24.84
19.1,60.891,24.84,60.985,24.84
19.2,60.914,24.84,61.001,24.84
19.3,60.891,24.84,61.001,24.84
19.4,60.891,24.84,61.001,24.84
19.5,60.914,24.84,61.001,24.84
19.6,60.914,24.84,61.040,24.84
19.7,60.938,24.84,61.040,24.84
19.8,60.962,24.84,61.040,24.84
19.9,60.938,24.84,61.040,24.84
20.0,60.962,24.84,61.064,24.84
20.1,60.962,24.84,61.040,24.84
20.2,60.962,24.84,61.088,24.84
20.3,60.962,24.84,61.088,24.84
20.4,60.985,24.84,61.088,24.84
20.5,60.985,24.84,61.088,24.84
20.6,60.985,24.84,61.104,24.84
20.7,60.985,24.84,61.088,24.84
20.8,61.009,24.84,61.088,24.84
20.9,61.025,24.84,61.104,24.84
21.0,61.025,24.84,61.127,24.84
21.1,61.040,24.84,61.104,24.84
21.2,61.025,24.84,61.143,24.84
21.3,61.040,24.84,61.143,24.84
21.4,61.025,24.84,61.143,24.84
21.5,61.025,24.84,61.143,24.84
21.6,61.040,24.84,61.143,24.84
21.7,61.064,24.84,61.167,24.84
21.8,61.088,24.84,61.182,24.84
21.9,61.064,24.84,61.182,24.84
22.0,61.064,24.84,61.182,24.84
22.1,61.111,24.84,61.182,24.84
22.2,61.088,24.84,61.182,24.84
22.3,61.088,24.84,61.206,24.84
22.4,61.088,24.84,61.230,24.84
22.5,61.135,24.84,61.230,24.84
22.6,61.175,24.84,61.230,24.84
22.7,61.159,24.84,61.246,24.84
22.8,61.135,24.84,61.230,24.84
22.9,61.135,24.84,61.269,24.84
23.0,61.159,24.84,61.269,24.84
23.1,61.159,24.84,61.269,24.84
23.2,61.159,24.84,61.246,24.84
23.3,61.159,24.84,61.285,24.84
23.4,61.175,24.84,61.285,24.84
23.5,61.198,24.84,61.269,24.84
23.6,61.175,24.84,61.269,24.84
23.7,61.222,24.84,61.309,24.84
23.8,61.222,24.84,61.309,24.84
23.9,61.222,24.84,61.332,24.84
24.0,61.222,24.84,61.332,24.84
24.1,61.246,24.84,61.332,24.84
24.2,61.246,24.84,61.348,24.84
24.3,61.269,24.84,61.332,24.84
24.4,61.222,24.84,61.332,24.84
24.5,61.246,24.84,61.348,24.84
24.6,61.246,24.84,61.348,24.84
24.7,61.269,24.84,61.372,24.84
24.8,61.269,24.84,61.372,24.84
24.9,61.293,24.84,61.372,24.84
25.0,61.269,24.84,61.388,24.84
25.1,61.269,24.84,61.388,24.84
25.2,61.317,24.84,61.411,24.84
25.3,61.317,24.84,61.388,24.84
25.4,61.293,24.84,61.411,24.84
25.5,61.317,24.84,61.435,24.84
25.6,61.356,24.84,61.435,24.84
25.7,61.340,24.84,61.435,24.84
25.8,61.356,24.84,61.451,24.84
25.9,61.340,24.84,61.451,24.84
26.0,61.340,24.84,61.451,24.84
26.1,61.380,24.84,61.474,24.84
26.2,61.403,24.84,61.451,24.84
26.3,61.380,24.84,61.451,24.84
26.4,61.403,24.84,61.451,24.84
26.5,61.380,24.84,61.490,24.84
26.6,61.380,24.84,61.474,24.84
26.7,61.380,24.84,61.514,24.84
26.8,61.380,24.84,61.490,24.84
26.9,61.427,24.84,61.490,24.84
27.0,61.427,24.84,61.514,24.84
27.1,61.403,24.74,61.514,24.74
27.2,61.427,24.84,61.514,24.84
27.3,61.451,24.84,61.553,24.84
27.4,61.451,24.84,61.553,24.84
27.5,61.427,24.84,61.553,24.84
27.6,61.451,24.84,61.538,24.84
27.7,61.451,24.84,61.577,24.84
27.8,61.451,24.84,61.577,24.84
27.9,61.474,24.84,61.577,24.84
28.0,61.474,24.84,61.593,24.84
28.1,61.498,24.84,61.577,24.84
28.2,61.514,24.84,61.593,24.84
28.3,61.538,24.84,61.593,24.84
28.4,61.498,24.84,61.593,24.84
28.5,61.498,24.84,61.616,24.84
28.6,61.538,24.84,61.616,24.84
28.7,61.538,24.84,61.616,24.84
28.8,61.561,24.84,61.656,24.84
28.9,61.538,24.84,61.640,24.84
29.0,61.561,24.84,61.640,24.84
29.1,61.561,24.84,61.656,24.84
29.2,61.561,24.84,61.656,24.84
29.3,61.585,24.84,61.656,24.84
29.4,61.561,24.84,61.680,24.84
29.5,61.585,24.84,61.695,24.84
29.6,61.609,24.84,61.680,24.84
29.7,61.585,24.84,61.719,24.84
29.8,61.609,24.84,61.695,24.84
29.9,61.585,24.84,61.719,24.84
30.0,61.632,24.84,61.719,24.84
