time,pres_1,temp_1,pres_2,temp_2
-12.5,89.635,21.23,6.951,21.23
-12.4,89.635,21.23,6.951,21.23
-12.3,89.635,21.23,6.936,21.23
-12.2,89.635,21.23,6.975,21.23
-12.1,89.635,21.23,6.936,21.23
-12.0,89.635,21.23,6.951,21.23
-11.9,89.635,21.23,6.936,21.23
-11.8,89.635,21.23,6.951,21.23
-11.7,89.635,21.23,6.936,21.23
-11.6,89.635,21.23,6.951,21.23
-11.5,89.635,21.23,6.936,21.23
-11.4,89.635,21.23,6.975,21.23
-11.3,89.635,21.23,6.936,21.23
-11.2,89.635,21.23,6.936,21.23
-11.1,89.651,21.32,6.975,21.32
-11.0,89.635,21.23,6.951,21.23
-10.9,89.635,21.23,6.975,21.23
-10.8,89.635,21.23,6.975,21.23
-10.7,89.651,21.23,6.936,21.23
-10.6,89.635,21.23,6.951,21.23
-10.5,89.635,21.23,6.951,21.23
-10.4,89.635,21.23,6.951,21.23
-10.3,89.635,21.23,6.951,21.23
-10.2,89.635,21.23,6.936,21.23
-10.1,89.635,21.23,6.951,21.23
-10.0,89.635,21.23,6.951,21.23
-9.9,89.651,21.23,6.951,21.23
-9.8,89.635,21.23,6.975,21.23
-9.7,89.635,21.23,6.951,21.23
-9.6,89.635,21.23,6.951,21.23
-9.5,89.635,21.23,6.951,21.23
-9.4,89.651,21.23,6.951,21.23
-9.3,89.635,21.23,6.951,21.23
-9.2,89.635,21.23,6.936,21.23
-9.1,89.635,21.23,6.975,21.23
-9.0,89.635,21.23,6.975,21.23
-8.9,89.635,21.23,6.951,21.23
-8.8,89.651,21.23,6.951,21.23
-8.7,89.635,21.32,6.975,21.32
-8.6,89.635,21.23,6.936,21.23
-8.5,89.651,21.23,6.975,21.23
-8.4,89.651,21.23,6.975,21.23
-8.3,89.635,21.32,6.951,21.32
-8.2,89.635,21.23,6.951,21.23
-8.1,89.635,21.23,6.936,21.23
-8.0,89.635,21.23,6.936,21.23
-7.9,89.635,21.32,6.951,21.32
-7.8,89.635,21.23,6.951,21.23
-7.7,89.635,21.23,6.951,21.23
-7.6,89.635,21.23,6.951,21.23
-7.5,89.635,21.23,6.975,21.23
-7.4,89.635,21.23,6.951,21.23
-7.3,89.635,21.23,6.951,21.23
-7.2,89.635,21.23,6.951,21.23
-7.1,89.635,21.23,6.975,21.23
-7.0,89.635,21.32,6.975,21.32
-6.9,89.635,21.23,6.975,21.23
-6.8,89.635,21.23,6.936,21.23
-6.7,89.651,21.23,6.951,21.23
-6.6,89.651,21.23,6.951,21.23
-6.5,89.635,21.23,6.951,21.23
-6.4,89.635,21.23,6.951,21.23
-6.3,89.635,21.32,6.975,21.32
-6.2,89.651,21.23,6.951,21.23
-6.1,89.635,21.23,6.975,21.23
-6.0,89.635,21.23,6.951,21.23
-5.9,89.635,21.23,6.951,21.23
-5.8,89.635,21.23,6.951,21.23
-5.7,89.635,21.23,6.951,21.23
-5.6,89.635,21.23,6.951,21.23
-5.5,89.635,21.23,6.975,21.23
-5.4,89.651,21.23,6.975,21.23
-5.3,89.635,21.23,6.975,21.23
-5.2,89.635,21.23,6.951,21.23
-5.1,89.635,21.23,6.951,21.23
-5.0,89.635,21.23,6.951,21.23
-4.9,89.612,21.23,6.951,21.23
-4.8,89.635,21.23,6.936,21.23
-4.7,89.635,21.23,6.951,21.23
-4.6,89.635,21.23,6.951,21.23
-4.5,89.635,21.23,6.951,21.23
-4.4,89.635,21.23,6.951,21.23
-4.3,89.635,21.23,6.951,21.23
-4.2,89.635,21.32,6.951,21.32
-4.1,89.635,21.23,6.951,21.23
-4.0,89.635,21.23,6.951,21.23
-3.9,89.635,21.32,6.951,21.32
-3.8,89.635,21.23,6.951,21.23
-3.7,89.635,21.23,6.951,21.23
-3.6,89.635,21.23,6.936,21.23
-3.5,89.635,21.23,6.951,21.23
-3.4,89.651,21.23,6.975,21.23
-3.3,89.651,21.23,6.951,21.23
-3.2,89.635,21.23,6.951,21.23
-3.1,89.635,21.23,6.951,21.23
-3.0,89.635,21.23,6.951,21.23
-2.9,89.635,21.23,6.951,21.23
-2.8,89.635,21.32,6.951,21.32
-2.7,89.651,21.23,6.951,21.23
-2.6,89.635,21.32,6.951,21.32
-2.5,89.635,21.23,6.951,21.23
-2.4,89.635,21.23,6.951,21.23
-2.3,89.635,21.23,6.951,21.23
-2.2,89.635,21.23,6.975,21.23
-2.1,89.635,21.32,6.951,21.32
-2.0,89.635,21.32,6.951,21.32
-1.9,89.635,21.32,6.951,21.32
-1.8,89.635,21.23,6.951,21.23
-1.7,89.635,21.23,6.975,21.23
-1.6,89.635,21.23,6.951,21.23
-1.5,89.635,21.23,6.951,21.23
-1.4,89.651,21.32,6.951,21.32
-1.3,89.635,21.23,6.951,21.23
-1.2,89.635,21.32,6.951,21.32
-1.1,89.612,21.23,6.936,21.23
-1.0,89.635,21.23,6.951,21.23
-0.9,89.651,21.23,6.951,21.23
-0.8,89.635,21.23,6.951,21.23
-0.7,89.635,21.23,6.951,21.23
-0.6,89.635,21.32,6.936,21.32
-0.5,89.635,21.23,6.975,21.23
-0.4,89.635,21.23,6.951,21.23
-0.3,89.635,21.23,6.951,21.23
-0.2,89.635,21.23,6.951,21.23
-0.1,89.635,21.32,6.975,21.32
-0.0,89.383,21.23,8.427,21.23
0.1,30.086,21.32,29.100,21.32
0.2,39.137,21.32,39.863,21.32
0.3,40.809,21.32,40.699,21.32
0.4,40.525,21.23,40.423,21.23
0.5,40.360,21.23,40.289,21.23
0.6,40.257,21.23,40.194,21.23
0.7,40.178,21.32,40.107,21.32
0.8,40.091,21.23,40.036,21.23
0.9,40.052,21.32,39.997,21.32
1.0,40.012,21.23,39.973,21.23
1.1,39.997,21.23,39.926,21.23
1.2,39.949,21.23,39.878,21.23
1.3,39.910,21.32,39.839,21.32
1.4,39.870,21.23,39.863,21.23
1.5,39.847,21.23,39.815,21.23
1.6,39.831,21.23,39.791,21.23
1.7,39.831,21.23,39.768,21.23
1.8,39.831,21.32,39.744,21.32
1.9,39.791,21.32,39.768,21.32
2.0,39.791,21.32,39.720,21.32
2.1,39.768,21.32,39.720,21.32
2.2,39.768,21.23,39.697,21.23
2.3,39.744,21.23,39.697,21.23
2.4,39.744,21.23,39.681,21.23
2.5,39.728,21.23,39.697,21.23
2.6,39.728,21.32,39.657,21.32
2.7,39.728,21.23,39.697,21.23
2.8,39.705,21.23,39.657,21.23
2.9,39.705,21.32,39.657,21.32
3.0,39.689,21.32,39.657,21.32
3.1,39.705,21.32,39.657,21.32
3.2,39.705,21.32,39.634,21.32
3.3,39.689,21.32,39.657,21.32
3.4,39.689,21.32,39.657,21.32
3.5,39.689,21.23,39.634,21.23
3.6,39.665,21.32,39.610,21.32
3.7,39.689,21.32,39.634,21.32
3.8,39.689,21.23,39.634,21.23
3.9,39.689,21.23,39.634,21.23
4.0,39.689,21.23,39.634,21.23
4.1,39.665,21.23,39.634,21.23
4.2,39.665,21.23,39.634,21.23
4.3,39.665,21.23,39.634,21.23
4.4,39.665,21.32,39.610,21.32
4.5,39.665,21.23,39.610,21.23
4.6,39.689,21.32,39.634,21.32
4.7,39.689,21.23,39.634,21.23
4.8,39.665,21.23,39.634,21.23
4.9,39.665,21.23,39.634,21.23
5.0,39.665,21.32,39.634,21.32
5.1,39.665,21.32,39.634,21.32
5.2,39.665,21.32,39.610,21.32
5.3,39.665,21.32,39.610,21.32
5.4,39.665,21.32,39.634,21.32
5.5,39.689,21.32,39.634,21.32
5.6,39.665,21.32,39.634,21.32
5.7,39.665,21.32,39.634,21.32
5.8,39.665,21.32,39.634,21.32
5.9,39.689,21.32,39.634,21.32
6.0,39.665,21.32,39.634,21.32
6.1,39.665,21.32,39.634,21.32
6.2,39.665,21.32,39.610,21.32
6.3,39.642,21.32,39.634,21.32
6.4,39.642,21.32,39.610,21.32
6.5,39.665,21.32,39.610,21.32
6.6,39.665,21.32,39.634,21.32
6.7,39.665,21.32,39.634,21.32
6.8,39.642,21.32,39.634,21.32
6.9,39.665,21.32,39.610,21.32
7.0,39.665,21.32,39.634,21.32
7.1,39.665,21.23,39.610,21.23
7.2,39.665,21.32,39.610,21.32
7.3,39.642,21.32,39.610,21.32
7.4,39.665,21.32,39.610,21.32
7.5,39.665,21.32,39.657,21.32
7.6,39.665,21.32,39.610,21.32
7.7,39.665,21.32,39.657,21.32
7.8,39.665,21.32,39.634,21.32
7.9,39.665,21.32,39.634,21.32
8.0,39.665,21.32,39.634,21.32
8.1,39.642,21.32,39.634,21.32
8.2,39.642,21.32,39.634,21.32
8.3,39.665,21.32,39.610,21.32
8.4,39.665,21.32,39.610,21.32
8.5,39.665,21.23,39.657,21.23
8.6,39.665,21.32,39.634,21.32
8.7,39.689,21.32,39.634,21.32
8.8,39.665,21.32,39.610,21.32
8.9,39.689,21.32,39.634,21.32
9.0,39.665,21.32,39.634,21.32
9.1,39.665,21.32,39.610,21.32
9.2,39.689,21.32,39.634,21.32
9.3,39.665,21.32,39.610,21.32
9.4,39.665,21.32,39.610,21.32
9.5,39.689,21.32,39.657,21.32
9.6,39.665,21.32,39.586,21.32
9.7,39.665,21.32,39.634,21.32
9.8,39.665,21.32,39.634,21.32
9.9,39.665,21.32,39.634,21.32
10.0,39.665,21.32,39.610,21.32
10.1,39.689,21.32,39.634,21.32
10.2,39.665,21.32,39.634,21.32
10.3,39.665,21.32,39.634,21.32
10.4,39.665,21.32,39.610,21.32
10.5,39.689,21.32,39.634,21.32
10.6,39.689,21.32,39.610,21.32
10.7,39.665,21.32,39.610,21.32
10.8,39.642,21.32,39.634,21.32
10.9,39.689,21.32,39.634,21.32
11.0,39.665,21.32,39.610,21.32
11.1,39.665,21.32,39.657,21.32
11.2,39.665,21.32,39.610,21.32
11.3,39.665,21.32,39.610,21.32
11.4,39.665,21.32,39.610,21.32
11.5,39.689,21.32,39.634,21.32
11.6,39.689,21.32,39.634,21.32
11.7,39.665,21.32,39.610,21.32
11.8,39.665,21.32,39.634,21.32
11.9,39.665,21.32,39.634,21.32
12.0,39.665,21.32,39.610,21.32
12.1,39.665,21.32,39.634,21.32
12.2,39.665,21.32,39.634,21.32
12.3,39.665,21.32,39.634,21.32
12.4,39.665,21.32,39.634,21.32
12.5,39.642,21.32,39.657,21.32
12.6,39.689,21.32,39.634,21.32
12.7,39.665,21.32,39.634,21.32
12.8,39.689,21.32,39.634,21.32
12.9,39.665,21.32,39.634,21.32
13.0,39.665,21.32,39.634,21.32
13.1,39.665,21.32,39.610,21.32
13.2,39.665,21.32,39.634,21.32
13.3,39.665,21.32,39.634,21.32
13.4,39.689,21.32,39.610,21.32
13.5,39.689,21.32,39.634,21.32
13.6,39.665,21.32,39.634,21.32
13.7,39.665,21.32,39.634,21.32
13.8,39.642,21.32,39.634,21.32
13.9,39.665,21.32,39.634,21.32
14.0,39.665,21.32,39.634,21.32
14.1,39.665,21.32,39.657,21.32
14.2,39.665,21.32,39.634,21.32
14.3,39.689,21.32,39.610,21.32
14.4,39.665,21.32,39.634,21.32
14.5,39.665,21.32,39.634,21.32
14.6,39.642,21.32,39.634,21.32
14.7,39.689,21.32,39.634,21.32
14.8,39.689,21.32,39.634,21.32
14.9,39.665,21.32,39.634,21.32
15.0,39.689,21.32,39.634,21.32
15.1,39.665,21.32,39.634,21.32
15.2,39.689,21.32,39.634,21.32
15.3,39.665,21.32,39.634,21.32
15.4,39.689,21.32,39.657,21.32
15.5,39.665,21.32,39.634,21.32
15.6,39.689,21.32,39.634,21.32
15.7,39.689,21.32,39.586,21.32
15.8,39.689,21.32,39.634,21.32
15.9,39.665,21.32,39.634,21.32
16.0,39.689,21.32,39.634,21.32
16.1,39.689,21.32,39.634,21.32
16.2,39.665,21.32,39.634,21.32
16.3,39.689,21.32,39.657,21.32
16.4,39.665,21.32,39.681,21.32
16.5,39.665,21.32,39.634,21.32
16.6,39.689,21.32,39.634,21.32
16.7,39.642,21.32,39.634,21.32
16.8,39.665,21.32,39.634,21.32
16.9,39.689,21.32,39.634,21.32
17.0,39.689,21.32,39.634,21.32
17.1,39.665,21.32,39.634,21.32
17.2,39.689,21.32,39.634,21.32
17.3,39.689,21.32,39.681,21.32
17.4,39.665,21.32,39.634,21.32
17.5,39.689,21.32,39.634,21.32
17.6,39.642,21.32,39.610,21.32
17.7,39.665,21.32,39.657,21.32
17.8,39.689,21.32,39.634,21.32
17.9,39.665,21.32,39.634,21.32
18.0,39.689,21.32,39.634,21.32
18.1,39.689,21.32,39.634,21.32
18.2,39.689,21.32,39.657,21.32
18.3,39.689,21.32,39.634,21.32
18.4,39.689,21.32,39.634,21.32
18.5,39.665,21.32,39.634,21.32
18.6,39.689,21.32,39.634,21.32
18.7,39.689,21.32,39.634,21.32
18.8,39.689,21.32,39.634,21.32
18.9,39.689,21.32,39.610,21.32
19.0,39.689,21.32,39.634,21.32
19.1,39.665,21.32,39.634,21.32
19.2,39.689,21.32,39.657,21.32
19.3,39.665,21.32,39.634,21.32
19.4,39.689,21.32,39.634,21.32
19.5,39.665,21.32,39.634,21.32
19.6,39.689,21.32,39.634,21.32
19.7,39.665,21.32,39.634,21.32
19.8,39.689,21.32,39.634,21.32
19.9,39.689,21.32,39.634,21.32
20.0,39.689,21.32,39.634,21.32
20.1,39.642,21.32,39.657,21.32
20.2,39.689,21.32,39.634,21.32
20.3,39.689,21.32,39.634,21.32
20.4,39.689,21.32,39.634,21.32
20.5,39.689,21.32,39.634,21.32
20.6,39.689,21.32,39.634,21.32
20.7,39.665,21.32,39.634,21.32
20.8,39.689,21.32,39.634,21.32
20.9,39.689,21.32,39.657,21.32
21.0,39.665,21.32,39.634,21.32
21.1,39.689,21.32,39.634,21.32
21.2,39.689,21.32,39.634,21.32
21.3,39.689,21.32,39.634,21.32
21.4,39.689,21.32,39.657,21.32
21.5,39.665,21.32,39.634,21.32
21.6,39.665,21.32,39.634,21.32
21.7,39.665,21.32,39.657,21.32
21.8,39.689,21.32,39.634,21.32
21.9,39.689,21.32,39.634,21.32
22.0,39.665,21.32,39.610,21.32
22.1,39.665,21.32,39.634,21.32
22.2,39.689,21.32,39.634,21.32
22.3,39.665,21.32,39.657,21.32
22.4,39.689,21.32,39.634,21.32
22.5,39.689,21.32,39.634,21.32
22.6,39.665,21.32,39.634,21.32
22.7,39.689,21.32,39.634,21.32
22.8,39.665,21.32,39.634,21.32
22.9,39.689,21.32,39.634,21.32
23.0,39.665,21.32,39.634,21.32
23.1,39.689,21.32,39.634,21.32
23.2,39.689,21.32,39.657,21.32
23.3,39.689,21.32,39.634,21.32
23.4,39.689,21.32,39.634,21.32
23.5,39.689,21.32,39.657,21.32
23.6,39.665,21.32,39.634,21.32
23.7,39.689,21.32,39.634,21.32
23.8,39.689,21.32,39.634,21.32
23.9,39.665,21.32,39.634,21.32
24.0,39.689,21.32,39.634,21.32
24.1,39.689,21.32,39.634,21.32
24.2,39.665,21.32,39.634,21.32
24.3,39.665,21.32,39.634,21.32
24.4,39.689,21.32,39.610,21.32
24.5,39.689,21.32,39.634,21.32
24.6,39.689,21.32,39.634,21.32
24.7,39.689,21.32,39.634,21.32
24.8,39.665,21.32,39.634,21.32
24.9,39.665,21.32,39.634,21.32
25.0,39.689,21.32,39.610,21.32
25.1,39.689,21.32,39.634,21.32
25.2,39.665,21.32,39.657,21.32
25.3,39.689,21.32,39.634,21.32
25.4,39.689,21.32,39.634,21.32
25.5,39.689,21.32,39.634,21.32
25.6,39.689,21.32,39.634,21.32
25.7,39.689,21.32,39.657,21.32
25.8,39.689,21.32,39.657,21.32
25.9,39.665,21.32,39.634,21.32
26.0,39.689,21.32,39.634,21.32
26.1,39.689,21.32,39.657,21.32
26.2,39.689,21.32,39.634,21.32
26.3,39.689,21.32,39.610,21.32
26.4,39.665,21.32,39.657,21.32
26.5,39.689,21.32,39.657,21.32
26.6,39.689,21.32,39.634,21.32
26.7,39.665,21.32,39.634,21.32
26.8,39.689,21.32,39.634,21.32
26.9,39.665,21.32,39.634,21.32
27.0,39.689,21.32,39.657,21.32
27.1,39.689,21.32,39.634,21.32
27.2,39.689,21.32,39.634,21.32
27.3,39.689,21.32,39.634,21.32
27.4,39.689,21.32,39.634,21.32
27.5,39.689,21.32,39.634,21.32
27.6,39.665,21.32,39.634,21.32
27.7,39.665,21.32,39.634,21.32
27.8,39.665,21.32,39.657,21.32
27.9,39.689,21.32,39.634,21.32
28.0,39.689,21.32,39.657,21.32
28.1,39.689,21.32,39.657,21.32
28.2,39.689,21.32,39.657,21.32
28.3,39.689,21.32,39.634,21.32
28.4,39.689,21.32,39.610,21.32
28.5,39.689,21.32,39.634,21.32
28.6,39.689,21.32,39.634,21.32
28.7,39.689,21.32,39.634,21.32
28.8,39.689,21.32,39.634,21.32
28.9,39.689,21.32,39.657,21.32
29.0,39.689,21.32,39.634,21.32
29.1,39.689,21.32,39.610,21.32
29.2,39.689,21.32,39.634,21.32
29.3,39.689,21.32,39.657,21.32
29.4,39.642,21.32,39.634,21.32
29.5,39.665,21.32,39.634,21.32
29.6,39.689,21.32,39.657,21.32
29.7,39.665,21.32,39.634,21.32
29.8,39.689,21.32,39.634,21.32
29.9,39.689,21.32,39.657,21.32
30.0,39.665,21.32,39.634,21.32
30.1,39.689,21.32,39.634,21.32
