time,pres_1,temp_1,pres_2,temp_2
-14.5,90.109,18.39,28.863,18.39
-14.4,90.109,18.39,28.863,18.39
-14.3,90.132,18.39,28.847,18.39
-14.2,90.093,18.39,28.863,18.39
-14.1,90.093,18.39,28.863,18.39
-14.0,90.109,18.39,28.863,18.39
-13.9,90.093,18.39,28.887,18.39
-13.8,90.132,18.39,28.863,18.39
-13.7,90.109,18.39,28.863,18.39
-13.6,90.093,18.39,28.863,18.39
-13.5,90.132,18.39,28.863,18.39
-13.4,90.132,18.39,28.847,18.39
-13.3,90.109,18.39,28.863,18.39
-13.2,90.109,18.39,28.863,18.39
-13.1,90.132,18.39,28.863,18.39
-13.0,90.109,18.39,28.863,18.39
-12.9,90.132,18.39,28.863,18.39
-12.8,90.093,18.39,28.863,18.39
-12.7,90.109,18.39,28.847,18.39
-12.6,90.109,18.39,28.863,18.39
-12.5,90.109,18.39,28.863,18.39
-12.4,90.132,18.39,28.863,18.39
-12.3,90.109,18.39,28.887,18.39
-12.2,90.109,18.39,28.863,18.39
-12.1,90.132,18.39,28.863,18.39
-12.0,90.109,18.39,28.863,18.39
-11.9,90.093,18.39,28.863,18.39
-11.8,90.109,18.39,28.887,18.39
-11.7,90.109,18.39,28.863,18.39
-11.6,90.109,18.39,28.847,18.39
-11.5,90.109,18.39,28.863,18.39
-11.4,90.109,18.39,28.863,18.39
-11.3,90.093,18.39,28.863,18.39
-11.2,90.109,18.39,28.863,18.39
-11.1,90.109,18.39,28.863,18.39
-11.0,90.093,18.39,28.863,18.39
-10.9,90.093,18.39,28.863,18.39
-10.8,90.093,18.39,28.847,18.39
-10.7,90.093,18.39,28.863,18.39
-10.6,90.109,18.39,28.863,18.39
-10.5,90.132,18.39,28.863,18.39
-10.4,90.109,18.39,28.863,18.39
-10.3,90.109,18.39,28.847,18.39
-10.2,90.109,18.39,28.847,18.39
-10.1,90.093,18.39,28.863,18.39
-10.0,90.109,18.39,28.847,18.39
-9.9,90.093,18.39,28.863,18.39
-9.8,90.109,18.39,28.863,18.39
-9.7,90.109,18.39,28.887,18.39
-9.6,90.093,18.39,28.863,18.39
-9.5,90.109,18.39,28.863,18.39
-9.4,90.109,18.39,28.863,18.39
-9.3,90.109,18.39,28.863,18.39
-9.2,90.109,18.39,28.863,18.39
-9.1,90.093,18.39,28.863,18.39
-9.0,90.093,18.39,28.863,18.39
-8.9,90.132,18.39,28.863,18.39
-8.8,90.093,18.39,28.863,18.39
-8.7,90.109,18.39,28.863,18.39
-8.6,90.109,18.39,28.863,18.39
-8.5,90.109,18.39,28.887,18.39
-8.4,90.109,18.39,28.863,18.39
-8.3,90.109,18.39,28.863,18.39
-8.2,90.109,18.39,28.863,18.39
-8.1,90.109,18.39,28.863,18.39
-8.0,90.109,18.39,28.863,18.39
-7.9,90.093,18.39,28.863,18.39
-7.8,90.109,18.39,28.863,18.39
-7.7,90.132,18.39,28.863,18.39
-7.6,90.132,18.39,28.863,18.39
-7.5,90.132,18.39,28.863,18.39
-7.4,90.093,18.39,28.863,18.39
-7.3,90.109,18.39,28.863,18.39
-7.2,90.109,18.39,28.863,18.39
-7.1,90.109,18.39,28.863,18.39
-7.0,90.109,18.39,28.863,18.39
-6.9,90.109,18.39,28.863,18.39
-6.8,90.093,18.39,28.863,18.39
-6.7,90.109,18.49,28.863,18.49
-6.6,90.109,18.39,28.863,18.39
-6.5,90.109,18.39,28.887,18.39
-6.4,90.132,18.39,28.863,18.39
-6.3,90.109,18.39,28.863,18.39
-6.2,90.109,18.49,28.887,18.49
-6.1,90.109,18.39,28.863,18.39
-6.0,90.093,18.49,28.887,18.49
-5.9,90.109,18.39,28.863,18.39
-5.8,90.093,18.49,28.863,18.49
-5.7,90.109,18.49,28.863,18.49
-5.6,90.109,18.49,28.863,18.49
-5.5,90.093,18.49,28.863,18.49
-5.4,90.109,18.49,28.863,18.49
-5.3,90.093,18.49,28.863,18.49
-5.2,90.109,18.49,28.863,18.49
-5.1,90.109,18.49,28.863,18.49
-5.0,90.109,18.49,28.863,18.49
-4.9,90.109,18.49,28.887,18.49
-4.8,90.093,18.49,28.903,18.49
-4.7,90.109,18.49,28.887,18.49
-4.6,90.109,18.49,28.863,18.49
-4.5,90.109,18.49,28.863,18.49
-4.4,90.093,18.49,28.863,18.49
-4.3,90.093,18.49,28.863,18.49
-4.2,90.109,18.49,28.863,18.49
-4.1,90.109,18.49,28.863,18.49
-4.0,90.109,18.49,28.887,18.49
-3.9,90.109,18.49,28.887,18.49
-3.8,90.093,18.49,28.863,18.49
-3.7,90.109,18.49,28.863,18.49
-3.6,90.109,18.49,28.863,18.49
-3.5,90.109,18.49,28.863,18.49
-3.4,90.109,18.49,28.863,18.49
-3.3,90.132,18.49,28.887,18.49
-3.2,90.093,18.49,28.863,18.49
-3.1,90.109,18.49,28.863,18.49
-3.0,90.109,18.49,28.863,18.49
-2.9,90.109,18.49,28.863,18.49
-2.8,90.132,18.49,28.863,18.49
-2.7,90.093,18.49,28.863,18.49
-2.6,90.093,18.49,28.863,18.49
-2.5,90.109,18.49,28.863,18.49
-2.4,90.093,18.49,28.863,18.49
-2.3,90.109,18.49,28.863,18.49
-2.2,90.093,18.49,28.863,18.49
-2.1,90.109,18.49,28.863,18.49
-2.0,90.093,18.49,28.863,18.49
-1.9,90.093,18.49,28.887,18.49
-1.8,90.109,18.49,28.887,18.49
-1.7,90.093,18.49,28.863,18.49
-1.6,90.093,18.49,28.863,18.49
-1.5,90.093,18.49,28.863,18.49
-1.4,90.093,18.49,28.863,18.49
-1.3,90.109,18.49,28.863,18.49
-1.2,90.132,18.49,28.863,18.49
-1.1,90.109,18.49,28.863,18.49
-1.0,90.093,18.49,28.887,18.49
-0.9,90.093,18.49,28.863,18.49
-0.8,90.093,18.49,28.863,18.49
-0.7,90.109,18.49,28.887,18.49
-0.6,90.109,18.49,28.887,18.49
-0.5,90.093,18.49,28.863,18.49
-0.4,90.093,18.49,28.863,18.49
-0.3,90.093,18.49,28.863,18.49
-0.2,90.132,18.49,28.847,18.49
-0.1,90.093,18.49,28.863,18.49
-0.0,83.007,18.49,40.588,18.49
0.1,59.604,18.49,57.253,18.49
0.2,57.537,18.49,57.513,18.49
0.3,57.340,18.49,57.411,18.49
0.4,57.292,18.49,57.348,18.49
0.5,57.269,18.49,57.308,18.49
0.6,57.245,18.49,57.332,18.49
0.7,57.245,18.49,57.371,18.49
0.8,57.269,18.49,57.395,18.49
0.9,57.316,18.49,57.435,18.49
1.0,57.316,18.49,57.435,18.49
1.1,57.356,18.49,57.450,18.49
1.2,57.379,18.49,57.474,18.49
1.3,57.403,18.49,57.498,18.49
1.4,57.379,18.39,57.498,18.39
1.5,57.403,18.39,57.513,18.39
1.6,57.427,18.49,57.513,18.49
1.7,57.427,18.39,57.537,18.39
1.8,57.450,18.49,57.553,18.49
1.9,57.427,18.39,57.513,18.39
2.0,57.427,18.39,57.537,18.39
2.1,57.427,18.49,57.513,18.49
2.2,57.403,18.49,57.513,18.49
2.3,57.403,18.39,57.513,18.39
2.4,57.403,18.49,57.513,18.49
2.5,57.427,18.39,57.513,18.39
2.6,57.403,18.39,57.513,18.39
2.7,57.403,18.39,57.537,18.39
2.8,57.403,18.39,57.498,18.39
2.9,57.427,18.39,57.513,18.39
3.0,57.403,18.39,57.498,18.39
3.1,57.427,18.39,57.498,18.39
3.2,57.379,18.39,57.513,18.39
3.3,57.379,18.39,57.474,18.39
3.4,57.379,18.39,57.498,18.39
3.5,57.427,18.39,57.498,18.39
3.6,57.379,18.39,57.474,18.39
3.7,57.356,18.39,57.498,18.39
3.8,57.403,18.39,57.474,18.39
3.9,57.379,18.39,57.474,18.39
4.0,57.403,18.39,57.450,18.39
4.1,57.379,18.39,57.474,18.39
4.2,57.379,18.39,57.474,18.39
4.3,57.379,18.39,57.498,18.39
4.4,57.403,18.39,57.450,18.39
4.5,57.379,18.49,57.450,18.49
4.6,57.379,18.49,57.450,18.49
4.7,57.356,18.39,57.474,18.39
4.8,57.356,18.39,57.474,18.39
4.9,57.379,18.49,57.474,18.49
5.0,57.356,18.49,57.474,18.49
5.1,57.356,18.39,57.498,18.39
5.2,57.356,18.49,57.474,18.49
5.3,57.356,18.49,57.474,18.49
5.4,57.356,18.39,57.450,18.39
5.5,57.356,18.49,57.450,18.49
5.6,57.379,18.39,57.498,18.39
5.7,57.356,18.49,57.474,18.49
5.8,57.356,18.49,57.474,18.49
5.9,57.379,18.39,57.450,18.39
6.0,57.379,18.49,57.450,18.49
6.1,57.356,18.49,57.498,18.49
6.2,57.356,18.49,57.474,18.49
6.3,57.356,18.49,57.474,18.49
6.4,57.356,18.49,57.450,18.49
6.5,57.379,18.49,57.474,18.49
6.6,57.379,18.49,57.498,18.49
6.7,57.356,18.49,57.498,18.49
6.8,57.356,18.49,57.474,18.49
6.9,57.356,18.49,57.450,18.49
7.0,57.379,18.49,57.450,18.49
7.1,57.379,18.49,57.474,18.49
7.2,57.356,18.49,57.450,18.49
7.3,57.356,18.49,57.450,18.49
7.4,57.379,18.49,57.474,18.49
7.5,57.403,18.49,57.474,18.49
7.6,57.356,18.39,57.474,18.39
7.7,57.403,18.49,57.474,18.49
7.8,57.356,18.49,57.474,18.49
7.9,57.403,18.49,57.498,18.49
8.0,57.356,18.49,57.474,18.49
8.1,57.356,18.49,57.450,18.49
8.2,57.356,18.49,57.450,18.49
8.3,57.356,18.49,57.474,18.49
8.4,57.379,18.49,57.474,18.49
8.5,57.379,18.49,57.498,18.49
8.6,57.379,18.49,57.474,18.49
8.7,57.379,18.49,57.474,18.49
8.8,57.356,18.49,57.474,18.49
8.9,57.356,18.49,57.498,18.49
9.0,57.356,18.49,57.474,18.49
9.1,57.379,18.49,57.474,18.49
9.2,57.403,18.49,57.474,18.49
9.3,57.379,18.49,57.498,18.49
9.4,57.379,18.49,57.474,18.49
9.5,57.379,18.49,57.498,18.49
9.6,57.356,18.49,57.498,18.49
9.7,57.356,18.49,57.474,18.49
9.8,57.379,18.49,57.474,18.49
9.9,57.403,18.49,57.474,18.49
10.0,57.403,18.49,57.474,18.49
10.1,57.356,18.49,57.474,18.49
10.2,57.403,18.49,57.474,18.49
10.3,57.379,18.49,57.450,18.49
10.4,57.379,18.49,57.474,18.49
10.5,57.356,18.49,57.450,18.49
10.6,57.403,18.49,57.474,18.49
10.7,57.356,18.49,57.474,18.49
10.8,57.379,18.49,57.474,18.49
10.9,57.356,18.49,57.474,18.49
11.0,57.379,18.49,57.474,18.49
11.1,57.403,18.49,57.474,18.49
11.2,57.379,18.49,57.498,18.49
11.3,57.403,18.49,57.498,18.49
11.4,57.356,18.49,57.498,18.49
11.5,57.379,18.49,57.474,18.49
11.6,57.403,18.49,57.498,18.49
11.7,57.356,18.49,57.474,18.49
11.8,57.403,18.49,57.498,18.49
11.9,57.379,18.49,57.474,18.49
12.0,57.379,18.49,57.474,18.49
12.1,57.379,18.49,57.474,18.49
12.2,57.403,18.49,57.474,18.49
12.3,57.379,18.49,57.474,18.49
12.4,57.356,18.49,57.474,18.49
12.5,57.356,18.49,57.498,18.49
12.6,57.403,18.49,57.474,18.49
12.7,57.403,18.49,57.474,18.49
12.8,57.379,18.49,57.498,18.49
12.9,57.379,18.49,57.474,18.49
13.0,57.427,18.49,57.474,18.49
13.1,57.403,18.49,57.474,18.49
13.2,57.379,18.49,57.474,18.49
13.3,57.379,18.49,57.498,18.49
13.4,57.379,18.49,57.474,18.49
13.5,57.403,18.49,57.474,18.49
13.6,57.403,18.49,57.474,18.49
13.7,57.379,18.49,57.474,18.49
13.8,57.379,18.49,57.498,18.49
13.9,57.379,18.49,57.474,18.49
14.0,57.403,18.49,57.498,18.49
14.1,57.379,18.49,57.474,18.49
14.2,57.427,18.49,57.474,18.49
14.3,57.403,18.49,57.513,18.49
14.4,57.403,18.49,57.474,18.49
14.5,57.403,18.49,57.513,18.49
14.6,57.379,18.49,57.498,18.49
14.7,57.379,18.49,57.474,18.49
14.8,57.427,18.49,57.474,18.49
14.9,57.379,18.49,57.498,18.49
15.0,57.403,18.49,57.474,18.49
15.1,57.379,18.49,57.513,18.49
15.2,57.379,18.49,57.474,18.49
15.3,57.403,18.49,57.474,18.49
15.4,57.403,18.49,57.498,18.49
15.5,57.403,18.49,57.498,18.49
15.6,57.403,18.49,57.513,18.49
15.7,57.379,18.49,57.498,18.49
15.8,57.403,18.49,57.498,18.49
15.9,57.403,18.49,57.474,18.49
16.0,57.379,18.49,57.498,18.49
16.1,57.403,18.49,57.498,18.49
16.2,57.379,18.49,57.513,18.49
16.3,57.403,18.49,57.513,18.49
16.4,57.379,18.49,57.498,18.49
16.5,57.427,18.49,57.498,18.49
16.6,57.403,18.49,57.474,18.49
16.7,57.403,18.49,57.513,18.49
16.8,57.403,18.49,57.498,18.49
16.9,57.379,18.49,57.474,18.49
17.0,57.379,18.49,57.474,18.49
17.1,57.403,18.49,57.513,18.49
17.2,57.379,18.49,57.498,18.49
17.3,57.403,18.49,57.474,18.49
17.4,57.403,18.49,57.498,18.49
17.5,57.427,18.49,57.498,18.49
17.6,57.403,18.49,57.498,18.49
17.7,57.403,18.49,57.498,18.49
17.8,57.427,18.49,57.498,18.49
17.9,57.403,18.49,57.498,18.49
18.0,57.403,18.49,57.474,18.49
18.1,57.403,18.49,57.498,18.49
18.2,57.403,18.49,57.498,18.49
18.3,57.403,18.49,57.498,18.49
18.4,57.403,18.49,57.498,18.49
18.5,57.427,18.49,57.513,18.49
18.6,57.427,18.59,57.513,18.59
18.7,57.403,18.49,57.513,18.49
18.8,57.427,18.49,57.498,18.49
18.9,57.427,18.49,57.498,18.49
19.0,57.379,18.49,57.498,18.49
19.1,57.403,18.49,57.498,18.49
19.2,57.427,18.49,57.498,18.49
19.3,57.427,18.49,57.474,18.49
19.4,57.427,18.49,57.498,18.49
19.5,57.403,18.49,57.498,18.49
19.6,57.427,18.49,57.498,18.49
19.7,57.427,18.49,57.498,18.49
19.8,57.403,18.49,57.498,18.49
19.9,57.427,18.49,57.498,18.49
20.0,57.427,18.49,57.498,18.49
20.1,57.403,18.49,57.498,18.49
20.2,57.427,18.49,57.498,18.49
20.3,57.403,18.49,57.513,18.49
20.4,57.450,18.49,57.513,18.49
20.5,57.403,18.49,57.498,18.49
20.6,57.427,18.49,57.498,18.49
20.7,57.427,18.49,57.513,18.49
20.8,57.427,18.49,57.498,18.49
20.9,57.450,18.49,57.498,18.49
21.0,57.427,18.49,57.513,18.49
21.1,57.427,18.49,57.498,18.49
21.2,57.450,18.49,57.498,18.49
21.3,57.403,18.49,57.513,18.49
21.4,57.427,18.49,57.513,18.49
21.5,57.427,18.59,57.498,18.59
21.6,57.450,18.49,57.498,18.49
21.7,57.450,18.49,57.498,18.49
21.8,57.450,18.49,57.513,18.49
21.9,57.403,18.49,57.513,18.49
22.0,57.403,18.49,57.498,18.49
22.1,57.427,18.49,57.498,18.49
22.2,57.427,18.59,57.498,18.59
22.3,57.450,18.49,57.498,18.49
22.4,57.427,18.49,57.513,18.49
22.5,57.427,18.49,57.513,18.49
22.6,57.427,18.49,57.498,18.49
22.7,57.427,18.49,57.498,18.49
22.8,57.427,18.59,57.513,18.59
22.9,57.427,18.49,57.498,18.49
23.0,57.450,18.49,57.498,18.49
23.1,57.427,18.49,57.498,18.49
23.2,57.427,18.59,57.498,18.59
23.3,57.450,18.49,57.513,18.49
23.4,57.427,18.59,57.513,18.59
23.5,57.450,18.49,57.498,18.49
23.6,57.427,18.59,57.513,18.59
23.7,57.427,18.49,57.498,18.49
23.8,57.427,18.59,57.498,18.59
23.9,57.427,18.59,57.513,18.59
24.0,57.427,18.59,57.513,18.59
24.1,57.427,18.59,57.498,18.59
24.2,57.427,18.59,57.513,18.59
24.3,57.427,18.59,57.498,18.59
24.4,57.450,18.59,57.513,18.59
24.5,57.427,18.59,57.498,18.59
24.6,57.427,18.59,57.498,18.59
24.7,57.403,18.59,57.513,18.59
24.8,57.427,18.59,57.513,18.59
24.9,57.427,18.59,57.513,18.59
25.0,57.427,18.59,57.513,18.59
25.1,57.427,18.49,57.513,18.49
25.2,57.427,18.59,57.513,18.59
25.3,57.450,18.59,57.498,18.59
25.4,57.427,18.59,57.498,18.59
25.5,57.450,18.59,57.513,18.59
25.6,57.427,18.59,57.537,18.59
25.7,57.450,18.59,57.513,18.59
25.8,57.450,18.59,57.498,18.59
25.9,57.427,18.59,57.537,18.59
26.0,57.450,18.59,57.513,18.59
26.1,57.427,18.59,57.498,18.59
26.2,57.427,18.59,57.498,18.59
26.3,57.427,18.59,57.513,18.59
26.4,57.427,18.59,57.498,18.59
26.5,57.427,18.59,57.513,18.59
26.6,57.450,18.59,57.513,18.59
26.7,57.450,18.59,57.498,18.59
26.8,57.427,18.59,57.513,18.59
26.9,57.427,18.59,57.537,18.59
27.0,57.450,18.59,57.498,18.59
27.1,57.427,18.59,57.513,18.59
27.2,57.450,18.59,57.513,18.59
27.3,57.427,18.59,57.513,18.59
27.4,57.427,18.59,57.537,18.59
27.5,57.427,18.59,57.513,18.59
27.6,57.474,18.59,57.537,18.59
27.7,57.427,18.59,57.513,18.59
27.8,57.427,18.59,57.513,18.59
27.9,57.427,18.59,57.537,18.59
28.0,57.450,18.59,57.513,18.59
28.1,57.450,18.59,57.537,18.59
28.2,57.450,18.59,57.537,18.59
28.3,57.427,18.59,57.513,18.59
28.4,57.450,18.59,57.513,18.59
28.5,57.450,18.59,57.498,18.59
28.6,57.427,18.59,57.513,18.59
28.7,57.427,18.59,57.513,18.59
28.8,57.450,18.59,57.513,18.59
28.9,57.450,18.59,57.513,18.59
29.0,57.450,18.59,57.513,18.59
29.1,57.427,18.59,57.513,18.59
29.2,57.427,18.59,57.513,18.59
29.3,57.427,18.59,57.498,18.59
29.4,57.450,18.59,57.498,18.59
29.5,57.450,18.59,57.537,18.59
29.6,57.427,18.59,57.513,18.59
29.7,57.450,18.59,57.537,18.59
29.8,57.450,18.59,57.513,18.59
29.9,57.450,18.59,57.513,18.59
30.0,57.450,18.59,57.537,18.59
30.1,57.427,18.59,57.513,18.59
