time,pres_1,temp_1,pres_2,temp_2
-1.9,90.401,18.88,28.982,18.98
-1.8,90.401,18.88,29.021,18.98
-1.7,90.377,18.88,28.997,18.98
-1.6,90.424,18.98,28.997,18.98
-1.5,90.377,18.88,28.982,18.98
-1.4,90.401,18.88,29.021,18.98
-1.3,90.401,18.88,28.997,18.98
-1.2,90.401,18.98,28.997,18.98
-1.1,90.401,18.88,28.982,18.98
-1.0,90.401,18.88,29.021,18.98
-0.9,90.401,18.88,28.997,18.98
-0.8,90.401,18.88,28.997,18.98
-0.7,90.401,18.98,28.997,18.98
-0.6,90.401,18.88,29.021,18.98
-0.5,90.424,18.98,28.997,18.98
-0.4,90.401,18.98,28.982,18.98
-0.3,90.401,18.88,28.982,18.98
-0.2,90.401,18.88,29.021,18.98
-0.1,90.401,18.88,28.997,18.98
0.0,75.646,18.88,46.664,18.98
0.1,60.101,18.98,57.395,18.98
0.2,57.766,18.88,57.750,18.98
0.3,57.608,18.88,57.655,18.98
0.4,57.513,18.88,57.577,18.98
0.5,57.498,18.88,57.553,19.08
0.6,57.498,18.88,57.577,19.08
0.7,57.498,18.88,57.577,19.08
0.8,57.513,18.88,57.616,19.08
0.9,57.561,18.88,57.671,19.08
1.0,57.561,18.88,57.671,19.08
1.1,57.608,18.88,57.711,19.08
1.2,57.608,18.88,57.695,19.08
1.3,57.632,18.88,57.734,19.08
1.4,57.632,18.88,57.711,19.08
1.5,57.632,18.88,57.734,19.08
1.6,57.655,18.88,57.734,19.17
1.7,57.632,18.88,57.750,19.08
1.8,57.632,18.88,57.750,19.17
1.9,57.632,18.88,57.750,19.17
2.0,57.632,18.88,57.734,19.08
2.1,57.608,18.88,57.750,19.17
2.2,57.632,18.88,57.711,19.17
2.3,57.632,18.88,57.711,19.17
2.4,57.632,18.88,57.711,19.17
2.5,57.632,18.88,57.711,19.17
2.6,57.608,18.88,57.711,19.17
2.7,57.632,18.88,57.711,19.17
2.8,57.632,18.88,57.695,19.17
2.9,57.608,18.88,57.695,19.17
3.0,57.608,18.88,57.695,19.17
3.1,57.608,18.88,57.695,19.17
3.2,57.608,18.88,57.695,19.17
3.3,57.608,18.88,57.671,19.17
3.4,57.608,18.88,57.695,19.17
3.5,57.608,18.88,57.695,19.17
3.6,57.608,18.88,57.695,19.17
3.7,57.608,18.78,57.695,19.17
3.8,57.584,18.88,57.671,19.17
3.9,57.584,18.88,57.695,19.17
4.0,57.608,18.88,57.695,19.17
4.1,57.632,18.88,57.671,19.17
4.2,57.608,18.88,57.671,19.17
4.3,57.584,18.88,57.671,19.17
4.4,57.584,18.88,57.695,19.17
4.5,57.584,18.88,57.671,19.17
4.6,57.608,18.78,57.695,19.17
4.7,57.608,18.88,57.695,19.17
4.8,57.608,18.88,57.695,19.17
4.9,57.608,18.88,57.695,19.17
5.0,57.584,18.88,57.695,19.17
5.1,57.608,18.78,57.671,19.17
5.2,57.608,18.88,57.695,19.17
5.3,57.655,18.88,57.695,19.17
5.4,57.608,18.88,57.671,19.17
5.5,57.608,18.88,57.695,19.17
5.6,57.608,18.78,57.695,19.17
5.7,57.608,18.88,57.695,19.17
5.8,57.608,18.88,57.695,19.17
5.9,57.608,18.88,57.671,19.17
6.0,57.608,18.88,57.695,19.17
6.1,57.608,18.78,57.695,19.17
6.2,57.632,18.78,57.695,19.17
6.3,57.608,18.88,57.695,19.17
6.4,57.608,18.78,57.695,19.17
6.5,57.584,18.88,57.695,19.17
6.6,57.655,18.88,57.711,19.17
6.7,57.608,18.88,57.711,19.17
6.8,57.632,18.88,57.711,19.17
6.9,57.632,18.88,57.711,19.17
7.0,57.608,18.88,57.711,19.17
7.1,57.608,18.88,57.734,19.17
7.2,57.608,18.88,57.711,19.17
7.3,57.608,18.78,57.695,19.17
7.4,57.632,18.88,57.695,19.17
7.5,57.632,18.88,57.711,19.17
7.6,57.632,18.88,57.711,19.17
7.7,57.632,18.88,57.711,19.17
7.8,57.608,18.88,57.695,19.17
7.9,57.608,18.88,57.711,19.17
8.0,57.655,18.88,57.711,19.17
8.1,57.632,18.88,57.711,19.17
8.2,57.632,18.88,57.711,19.17
8.3,57.608,18.88,57.734,19.17
8.4,57.632,18.78,57.711,19.17
8.5,57.632,18.88,57.711,19.17
8.6,57.632,18.88,57.734,19.17
8.7,57.655,18.88,57.734,19.17
8.8,57.632,18.88,57.711,19.17
8.9,57.655,18.88,57.734,19.17
9.0,57.632,18.88,57.711,19.17
9.1,57.632,18.88,57.711,19.17
9.2,57.655,18.88,57.734,19.17
9.3,57.655,18.88,57.711,19.17
9.4,57.655,18.88,57.734,19.27
9.5,57.655,18.88,57.734,19.27
9.6,57.655,18.88,57.734,19.17
9.7,57.655,18.88,57.734,19.17
9.8,57.679,18.88,57.734,19.27
9.9,57.655,18.88,57.734,19.27
10.0,57.655,18.88,57.750,19.27
10.1,57.679,18.88,57.711,19.27
10.2,57.655,18.88,57.734,19.27
10.3,57.655,18.88,57.734,19.27
10.4,57.655,18.78,57.774,19.27
10.5,57.655,18.88,57.750,19.27
10.6,57.655,18.88,57.750,19.27
10.7,57.655,18.88,57.750,19.17
10.8,57.679,18.88,57.734,19.17
10.9,57.679,18.88,57.774,19.27
11.0,57.679,18.78,57.750,19.27
11.1,57.679,18.88,57.774,19.27
11.2,57.679,18.88,57.750,19.27
11.3,57.679,18.88,57.734,19.27
11.4,57.679,18.88,57.750,19.17
11.5,57.679,18.78,57.774,19.27
11.6,57.679,18.88,57.750,19.27
11.7,57.679,18.88,57.750,19.27
11.8,57.719,18.88,57.774,19.27
11.9,57.655,18.88,57.750,19.27
12.0,57.679,18.88,57.750,19.27
12.1,57.679,18.88,57.774,19.27
12.2,57.679,18.88,57.750,19.27
12.3,57.695,18.88,57.750,19.27
12.4,57.695,18.88,57.774,19.27
12.5,57.679,18.88,57.774,19.27
12.6,57.695,18.88,57.750,19.27
12.7,57.679,18.88,57.774,19.27
12.8,57.679,18.88,57.774,19.27
12.9,57.695,18.88,57.774,19.27
13.0,57.695,18.88,57.774,19.27
13.1,57.695,18.78,57.774,19.27
13.2,57.719,18.88,57.790,19.17
13.3,57.719,18.88,57.790,19.17
13.4,57.695,18.88,57.774,19.27
13.5,57.719,18.88,57.774,19.27
13.6,57.695,18.88,57.774,19.17
13.7,57.719,18.78,57.774,19.27
13.8,57.719,18.88,57.790,19.17
13.9,57.695,18.88,57.774,19.27
14.0,57.719,18.88,57.790,19.27
14.1,57.719,18.88,57.774,19.27
14.2,57.719,18.88,57.790,19.27
14.3,57.742,18.88,57.813,19.27
14.4,57.719,18.88,57.790,19.27
14.5,57.742,18.88,57.790,19.27
14.6,57.742,18.88,57.790,19.27
14.7,57.742,18.88,57.813,19.27
14.8,57.719,18.88,57.790,19.27
14.9,57.719,18.88,57.790,19.27
15.0,57.742,18.88,57.813,19.27
15.1,57.742,18.88,57.790,19.27
15.2,57.719,18.88,57.790,19.27
15.3,57.742,18.88,57.790,19.27
15.4,57.742,18.88,57.790,19.27
15.5,57.742,18.88,57.790,19.27
15.6,57.742,18.88,57.790,19.27
15.7,57.742,18.88,57.813,19.17
15.8,57.742,18.88,57.813,19.27
15.9,57.742,18.88,57.837,19.27
16.0,57.719,18.88,57.837,19.27
16.1,57.742,18.88,57.790,19.27
16.2,57.742,18.88,57.813,19.27
16.3,57.742,18.88,57.813,19.27
16.4,57.742,18.88,57.813,19.27
16.5,57.742,18.88,57.813,19.27
16.6,57.766,18.88,57.790,19.27
16.7,57.742,18.88,57.813,19.27
16.8,57.742,18.88,57.813,19.27
16.9,57.742,18.88,57.813,19.27
17.0,57.766,18.88,57.813,19.27
17.1,57.766,18.88,57.837,19.27
17.2,57.766,18.88,57.837,19.27
17.3,57.766,18.88,57.813,19.27
17.4,57.742,18.88,57.813,19.27
17.5,57.766,18.88,57.853,19.27
17.6,57.766,18.88,57.813,19.27
17.7,57.790,18.88,57.813,19.27
17.8,57.742,18.88,57.853,19.27
17.9,57.766,18.88,57.837,19.27
18.0,57.742,18.88,57.813,19.27
18.1,57.766,18.88,57.813,19.27
18.2,57.766,18.88,57.853,19.27
18.3,57.766,18.88,57.837,19.27
18.4,57.766,18.88,57.853,19.27
18.5,57.766,18.88,57.837,19.27
18.6,57.790,18.88,57.853,19.27
18.7,57.742,18.88,57.837,19.27
18.8,57.766,18.88,57.853,19.27
18.9,57.766,18.88,57.837,19.27
19.0,57.766,18.88,57.853,19.27
19.1,57.766,18.88,57.853,19.27
19.2,57.766,18.88,57.853,19.27
19.3,57.790,18.88,57.853,19.27
19.4,57.742,18.88,57.876,19.27
19.5,57.766,18.88,57.853,19.27
19.6,57.790,18.88,57.853,19.27
19.7,57.790,18.88,57.853,19.27
19.8,57.813,18.88,57.837,19.27
19.9,57.790,18.88,57.876,19.27
20.0,57.790,18.88,57.876,19.27
20.1,57.766,18.88,57.876,19.27
20.2,57.790,18.88,57.876,19.27
20.3,57.790,18.88,57.876,19.27
20.4,57.790,18.88,57.892,19.27
20.5,57.790,18.88,57.876,19.27
20.6,57.790,18.88,57.876,19.27
20.7,57.790,18.88,57.876,19.27
20.8,57.813,18.88,57.876,19.27
20.9,57.790,18.88,57.876,19.27
21.0,57.766,18.88,57.876,19.27
21.1,57.813,18.88,57.876,19.27
21.2,57.813,18.88,57.876,19.27
21.3,57.813,18.88,57.876,19.27
21.4,57.813,18.88,57.892,19.27
21.5,57.790,18.88,57.876,19.27
21.6,57.813,18.88,57.892,19.27
21.7,57.790,18.88,57.876,19.27
21.8,57.790,18.88,57.876,19.27
21.9,57.813,18.88,57.892,19.27
22.0,57.813,18.88,57.876,19.27
22.1,57.790,18.88,57.892,19.27
22.2,57.813,18.88,57.892,19.27
22.3,57.813,18.88,57.892,19.27
22.4,57.837,18.88,57.892,19.27
22.5,57.813,18.88,57.876,19.27
22.6,57.837,18.88,57.892,19.27
22.7,57.813,18.88,57.892,19.27
22.8,57.813,18.88,57.876,19.27
22.9,57.813,18.88,57.892,19.27
23.0,57.813,18.88,57.892,19.27
23.1,57.813,18.88,57.892,19.27
23.2,57.837,18.88,57.892,19.27
23.3,57.813,18.88,57.892,19.27
23.4,57.837,18.88,57.892,19.27
23.5,57.813,18.88,57.916,19.27
23.6,57.837,18.88,57.916,19.27
23.7,57.813,18.88,57.892,19.27
23.8,57.837,18.88,57.940,19.27
23.9,57.837,18.88,57.916,19.27
24.0,57.853,18.88,57.940,19.27
24.1,57.837,18.88,57.916,19.27
24.2,57.837,18.88,57.916,19.27
24.3,57.837,18.88,57.916,19.27
24.4,57.837,18.88,57.892,19.27
24.5,57.837,18.88,57.916,19.27
24.6,57.837,18.88,57.940,19.27
24.7,57.813,18.88,57.892,19.27
24.8,57.837,18.88,57.916,19.27
24.9,57.837,18.88,57.916,19.27
25.0,57.837,18.88,57.916,19.27
25.1,57.837,18.88,57.916,19.27
25.2,57.853,18.88,57.916,19.27
25.3,57.853,18.88,57.916,19.27
25.4,57.813,18.88,57.916,19.27
25.5,57.837,18.88,57.916,19.27
25.6,57.853,18.88,57.916,19.27
25.7,57.837,18.88,57.916,19.27
25.8,57.853,18.88,57.916,19.27
25.9,57.853,18.88,57.916,19.27
26.0,57.853,18.88,57.916,19.27
26.1,57.853,18.88,57.916,19.27
26.2,57.853,18.88,57.940,19.27
26.3,57.837,18.88,57.940,19.27
26.4,57.853,18.88,57.940,19.27
26.5,57.837,18.88,57.916,19.27
26.6,57.876,18.88,57.940,19.27
26.7,57.876,18.88,57.955,19.27
26.8,57.876,18.88,57.940,19.27
26.9,57.876,18.88,57.940,19.27
27.0,57.876,18.88,57.955,19.27
27.1,57.837,18.88,57.940,19.27
27.2,57.853,18.88,57.955,19.27
27.3,57.876,18.88,57.940,19.27
27.4,57.853,18.88,57.940,19.27
27.5,57.876,18.88,57.955,19.27
27.6,57.876,18.88,57.979,19.27
27.7,57.876,18.88,57.979,19.27
27.8,57.837,18.88,57.940,19.27
27.9,57.876,18.88,57.979,19.27
28.0,57.876,18.88,57.940,19.27
28.1,57.876,18.88,57.955,19.27
28.2,57.876,18.88,57.955,19.27
28.3,57.876,18.88,57.940,19.27
28.4,57.876,18.88,57.979,19.27
28.5,57.876,18.88,57.955,19.27
28.6,57.876,18.88,57.979,19.27
28.7,57.876,18.88,57.940,19.27
28.8,57.876,18.88,57.955,19.27
28.9,57.876,18.88,57.955,19.27
29.0,57.876,18.88,57.955,19.27
29.1,57.876,18.88,57.979,19.27
29.2,57.876,18.88,57.979,19.27
29.3,57.876,18.88,57.979,19.27
29.4,57.876,18.88,57.979,19.27
29.5,57.900,18.88,57.955,19.27
29.6,57.876,18.88,57.955,19.27
29.7,57.876,18.88,57.979,19.27
29.8,57.876,18.88,57.955,19.27
29.9,57.900,18.88,57.979,19.27
30.0,57.876,18.88,57.979,19.27
