time,pres_1,temp_1,pres_2,temp_2
-10.9,88.657,19.57,28.413,20.05
-10.8,88.657,19.57,28.413,20.05
-10.7,88.657,19.57,28.437,20.05
-10.6,88.657,19.57,28.437,20.05
-10.5,88.657,19.57,28.413,20.05
-10.4,88.657,19.57,28.413,20.05
-10.3,88.657,19.57,28.413,20.05
-10.2,88.681,19.57,28.413,20.05
-10.1,88.681,19.57,28.413,20.05
-10.0,88.657,19.57,28.413,20.05
-9.9,88.657,19.57,28.413,20.05
-9.8,88.657,19.57,28.437,20.05
-9.7,88.657,19.57,28.398,20.05
-9.6,88.657,19.57,28.437,20.05
-9.5,88.657,19.57,28.413,20.05
-9.4,88.657,19.57,28.413,20.05
-9.3,88.681,19.57,28.413,20.05
-9.2,88.681,19.57,28.413,20.05
-9.1,88.681,19.57,28.437,20.05
-9.0,88.657,19.57,28.413,20.05
-8.9,88.657,19.57,28.437,20.05
-8.8,88.633,19.57,28.413,20.05
-8.7,88.657,19.57,28.413,20.05
-8.6,88.681,19.57,28.437,20.05
-8.5,88.681,19.57,28.437,20.05
-8.4,88.681,19.57,28.437,20.05
-8.3,88.657,19.57,28.413,20.05
-8.2,88.657,19.57,28.413,20.05
-8.1,88.657,19.57,28.437,20.05
-8.0,88.681,19.57,28.437,20.05
-7.9,88.681,19.57,28.413,20.05
-7.8,88.681,19.57,28.437,20.05
-7.7,88.681,19.57,28.413,20.05
-7.6,88.681,19.57,28.413,20.05
-7.5,88.657,19.57,28.413,20.05
-7.4,88.657,19.57,28.413,20.05
-7.3,88.681,19.57,28.413,20.05
-7.2,88.657,19.57,28.413,20.05
-7.1,88.657,19.57,28.437,20.05
-7.0,88.681,19.57,28.413,20.05
-6.9,88.681,19.57,28.413,20.05
-6.8,88.657,19.57,28.413,20.05
-6.7,88.657,19.57,28.413,20.05
-6.6,88.657,19.57,28.413,20.05
-6.5,88.657,19.57,28.413,20.05
-6.4,88.681,19.57,28.413,20.05
-6.3,88.681,19.57,28.413,20.05
-6.2,88.657,19.57,28.437,20.05
-6.1,88.681,19.57,28.413,20.05
-6.0,88.681,19.57,28.413,20.05
-5.9,88.681,19.57,28.413,20.05
-5.8,88.681,19.57,28.437,20.05
-5.7,88.657,19.57,28.413,20.05
-5.6,88.657,19.57,28.437,20.05
-5.5,88.681,19.57,28.413,20.05
-5.4,88.681,19.57,28.453,20.05
-5.3,88.681,19.57,28.413,20.05
-5.2,88.681,19.57,28.413,20.05
-5.1,88.681,19.57,28.413,20.05
-5.0,88.681,19.57,28.413,20.05
-4.9,88.657,19.57,28.413,20.05
-4.8,88.657,19.57,28.413,20.05
-4.7,88.657,19.57,28.413,20.05
-4.6,88.657,19.57,28.413,20.05
-4.5,88.681,19.57,28.413,20.05
-4.4,88.681,19.57,28.453,20.05
-4.3,88.681,19.57,28.437,20.05
-4.2,88.681,19.57,28.437,20.05
-4.1,88.681,19.57,28.437,20.05
-4.0,88.681,19.57,28.413,20.05
-3.9,88.657,19.57,28.413,20.05
-3.8,88.681,19.57,28.413,20.05
-3.7,88.657,19.57,28.437,20.15
-3.6,88.681,19.57,28.437,20.05
-3.5,88.657,19.57,28.413,20.05
-3.4,88.704,19.57,28.437,20.15
-3.3,88.657,19.57,28.437,20.05
-3.2,88.681,19.57,28.413,20.15
-3.1,88.681,19.57,28.413,20.05
-3.0,88.681,19.57,28.413,20.05
-2.9,88.657,19.57,28.437,20.05
-2.8,88.681,19.57,28.413,20.05
-2.7,88.681,19.57,28.413,20.05
-2.6,88.681,19.57,28.437,20.15
-2.5,88.657,19.57,28.437,20.05
-2.4,88.681,19.57,28.413,20.15
-2.3,88.681,19.57,28.437,20.05
-2.2,88.704,19.57,28.413,20.15
-2.1,88.633,19.57,28.413,20.05
-2.0,88.657,19.57,28.413,20.15
-1.9,88.681,19.57,28.413,20.15
-1.8,88.657,19.57,28.413,20.05
-1.7,88.657,19.57,28.413,20.05
-1.6,88.681,19.57,28.437,20.05
-1.5,88.681,19.57,28.437,20.05
-1.4,88.657,19.57,28.413,20.05
-1.3,88.657,19.57,28.437,20.05
-1.2,88.681,19.57,28.413,20.05
-1.1,88.657,19.57,28.437,20.15
-1.0,88.681,19.57,28.437,20.15
-0.9,88.681,19.57,28.413,20.05
-0.8,88.657,19.57,28.413,20.05
-0.7,88.681,19.57,28.413,20.15
-0.6,88.681,19.57,28.437,20.15
-0.5,88.681,19.57,28.437,20.15
-0.4,88.681,19.57,28.437,20.15
-0.3,88.657,19.57,28.437,20.15
-0.2,88.681,19.57,28.437,20.15
-0.1,88.681,19.57,28.413,20.15
0.0,74.036,19.57,45.804,20.15
0.1,57.379,19.57,56.851,20.15
0.2,56.630,19.57,56.622,20.15
0.3,56.472,19.57,56.519,20.15
0.4,56.425,19.57,56.456,20.15
0.5,56.377,19.57,56.440,20.15
0.6,56.377,19.57,56.480,20.15
0.7,56.448,19.57,56.503,20.15
0.8,56.472,19.57,56.559,20.15
0.9,56.496,19.57,56.582,20.25
1.0,56.535,19.57,56.622,20.25
1.1,56.559,19.57,56.661,20.25
1.2,56.582,19.57,56.701,20.25
1.3,56.606,19.57,56.724,20.25
1.4,56.630,19.57,56.724,20.25
1.5,56.630,19.47,56.724,20.25
1.6,56.653,19.57,56.748,20.25
1.7,56.653,19.47,56.748,20.25
1.8,56.606,19.57,56.748,20.25
1.9,56.653,19.47,56.764,20.25
2.0,56.653,19.47,56.748,20.25
2.1,56.630,19.47,56.724,20.25
2.2,56.630,19.47,56.748,20.25
2.3,56.653,19.47,56.748,20.25
2.4,56.606,19.47,56.764,20.25
2.5,56.630,19.47,56.748,20.25
2.6,56.630,19.47,56.724,20.25
2.7,56.630,19.47,56.748,20.25
2.8,56.630,19.47,56.748,20.25
2.9,56.630,19.47,56.748,20.25
3.0,56.653,19.47,56.724,20.25
3.1,56.630,19.47,56.724,20.25
3.2,56.653,19.47,56.724,20.25
3.3,56.630,19.47,56.724,20.25
3.4,56.653,19.47,56.724,20.25
3.5,56.606,19.47,56.748,20.25
3.6,56.630,19.47,56.748,20.25
3.7,56.606,19.47,56.701,20.25
3.8,56.606,19.47,56.748,20.25
3.9,56.630,19.47,56.724,20.25
4.0,56.630,19.47,56.724,20.25
4.1,56.653,19.47,56.724,20.25
4.2,56.606,19.47,56.724,20.25
4.3,56.653,19.47,56.724,20.35
4.4,56.606,19.47,56.748,20.25
4.5,56.630,19.47,56.748,20.25
4.6,56.630,19.47,56.724,20.25
4.7,56.630,19.47,56.724,20.25
4.8,56.630,19.47,56.724,20.25
4.9,56.606,19.47,56.724,20.25
5.0,56.653,19.47,56.724,20.25
5.1,56.630,19.47,56.724,20.25
5.2,56.630,19.47,56.748,20.25
5.3,56.606,19.47,56.748,20.25
5.4,56.630,19.47,56.748,20.35
5.5,56.630,19.47,56.748,20.25
5.6,56.630,19.47,56.748,20.25
5.7,56.630,19.47,56.724,20.25
5.8,56.630,19.47,56.748,20.25
5.9,56.653,19.47,56.748,20.25
6.0,56.630,19.47,56.748,20.35
6.1,56.653,19.47,56.724,20.35
6.2,56.653,19.47,56.724,20.35
6.3,56.653,19.47,56.748,20.35
6.4,56.669,19.47,56.724,20.35
6.5,56.653,19.47,56.748,20.35
6.6,56.653,19.47,56.748,20.35
6.7,56.653,19.47,56.748,20.35
6.8,56.653,19.47,56.764,20.25
6.9,56.653,19.47,56.748,20.35
7.0,56.653,19.47,56.764,20.25
7.1,56.653,19.47,56.764,20.35
7.2,56.653,19.47,56.748,20.35
7.3,56.653,19.47,56.787,20.25
7.4,56.653,19.47,56.764,20.35
7.5,56.653,19.47,56.764,20.25
7.6,56.669,19.47,56.764,20.35
7.7,56.669,19.47,56.764,20.35
7.8,56.669,19.47,56.764,20.35
7.9,56.653,19.47,56.764,20.35
8.0,56.653,19.47,56.764,20.35
8.1,56.653,19.47,56.787,20.35
8.2,56.669,19.47,56.764,20.35
8.3,56.669,19.47,56.764,20.35
8.4,56.685,19.47,56.764,20.35
8.5,56.669,19.47,56.787,20.35
8.6,56.669,19.47,56.787,20.35
8.7,56.669,19.47,56.787,20.35
8.8,56.685,19.47,56.787,20.35
8.9,56.669,19.47,56.787,20.35
9.0,56.685,19.47,56.787,20.35
9.1,56.685,19.47,56.787,20.35
9.2,56.685,19.47,56.787,20.35
9.3,56.685,19.47,56.787,20.35
9.4,56.669,19.47,56.787,20.35
9.5,56.669,19.47,56.787,20.35
9.6,56.669,19.47,56.787,20.35
9.7,56.685,19.47,56.787,20.35
9.8,56.685,19.47,56.787,20.35
9.9,56.685,19.47,56.803,20.35
10.0,56.709,19.47,56.803,20.35
10.1,56.685,19.47,56.803,20.35
10.2,56.685,19.47,56.803,20.35
10.3,56.685,19.47,56.803,20.35
10.4,56.685,19.47,56.787,20.35
10.5,56.685,19.47,56.803,20.35
10.6,56.709,19.47,56.803,20.35
10.7,56.709,19.47,56.803,20.35
10.8,56.709,19.47,56.803,20.35
10.9,56.709,19.47,56.803,20.35
11.0,56.732,19.47,56.827,20.35
11.1,56.685,19.47,56.803,20.35
11.2,56.732,19.47,56.803,20.35
11.3,56.709,19.47,56.803,20.35
11.4,56.709,19.57,56.827,20.35
11.5,56.709,19.47,56.803,20.35
11.6,56.709,19.47,56.827,20.35
11.7,56.685,19.47,56.803,20.35
11.8,56.685,19.47,56.827,20.35
11.9,56.732,19.47,56.827,20.35
12.0,56.685,19.47,56.827,20.35
12.1,56.709,19.47,56.851,20.35
12.2,56.709,19.47,56.827,20.35
12.3,56.709,19.47,56.827,20.35
12.4,56.732,19.47,56.827,20.35
12.5,56.709,19.47,56.827,20.35
12.6,56.709,19.47,56.827,20.35
12.7,56.709,19.47,56.851,20.35
12.8,56.709,19.47,56.827,20.35
12.9,56.709,19.47,56.827,20.35
13.0,56.732,19.47,56.827,20.35
13.1,56.732,19.47,56.851,20.35
13.2,56.732,19.47,56.803,20.35
13.3,56.732,19.47,56.827,20.35
13.4,56.709,19.47,56.851,20.35
13.5,56.756,19.47,56.827,20.35
13.6,56.732,19.47,56.851,20.35
13.7,56.709,19.47,56.851,20.35
13.8,56.756,19.47,56.851,20.35
13.9,56.732,19.47,56.851,20.35
14.0,56.732,19.47,56.851,20.35
14.1,56.732,19.47,56.827,20.35
14.2,56.756,19.47,56.851,20.35
14.3,56.756,19.47,56.866,20.35
14.4,56.756,19.47,56.866,20.35
14.5,56.756,19.47,56.851,20.35
14.6,56.756,19.47,56.866,20.35
14.7,56.756,19.47,56.866,20.35
14.8,56.756,19.47,56.866,20.35
14.9,56.732,19.47,56.866,20.35
15.0,56.756,19.47,56.851,20.35
15.1,56.780,19.47,56.851,20.35
15.2,56.756,19.47,56.890,20.35
15.3,56.780,19.47,56.866,20.35
15.4,56.732,19.47,56.866,20.35
15.5,56.756,19.47,56.866,20.35
15.6,56.780,19.47,56.851,20.35
15.7,56.756,19.47,56.890,20.35
15.8,56.756,19.47,56.866,20.35
15.9,56.780,19.47,56.866,20.35
16.0,56.780,19.47,56.851,20.35
16.1,56.756,19.47,56.866,20.35
16.2,56.756,19.47,56.866,20.35
16.3,56.780,19.47,56.890,20.35
16.4,56.780,19.47,56.890,20.35
16.5,56.756,19.47,56.890,20.35
16.6,56.803,19.47,56.890,20.35
16.7,56.780,19.47,56.866,20.35
16.8,56.780,19.57,56.890,20.35
16.9,56.780,19.47,56.866,20.35
17.0,56.803,19.47,56.906,20.35
17.1,56.780,19.47,56.890,20.35
17.2,56.780,19.47,56.906,20.35
17.3,56.803,19.57,56.890,20.35
17.4,56.803,19.47,56.890,20.35
17.5,56.780,19.47,56.890,20.35
17.6,56.803,19.47,56.890,20.35
17.7,56.803,19.57,56.890,20.35
17.8,56.803,19.57,56.866,20.35
17.9,56.803,19.47,56.906,20.35
18.0,56.780,19.47,56.906,20.35
18.1,56.803,19.47,56.906,20.35
18.2,56.803,19.47,56.906,20.35
18.3,56.803,19.47,56.906,20.35
18.4,56.803,19.47,56.906,20.35
18.5,56.803,19.47,56.906,20.35
18.6,56.803,19.47,56.906,20.35
18.7,56.780,19.47,56.906,20.35
18.8,56.803,19.57,56.906,20.35
18.9,56.803,19.47,56.906,20.35
19.0,56.803,19.47,56.906,20.35
19.1,56.803,19.47,56.906,20.35
19.2,56.803,19.57,56.930,20.35
19.3,56.780,19.47,56.906,20.35
19.4,56.803,19.57,56.906,20.35
19.5,56.803,19.47,56.906,20.35
19.6,56.827,19.47,56.930,20.35
19.7,56.827,19.47,56.930,20.35
19.8,56.827,19.47,56.930,20.35
19.9,56.827,19.47,56.930,20.35
20.0,56.803,19.57,56.953,20.35
20.1,56.827,19.47,56.930,20.35
20.2,56.803,19.47,56.930,20.35
20.3,56.827,19.47,56.930,20.35
20.4,56.827,19.47,56.930,20.35
20.5,56.803,19.47,56.930,20.35
20.6,56.827,19.47,56.930,20.35
20.7,56.827,19.57,56.953,20.35
20.8,56.827,19.47,56.930,20.35
20.9,56.851,19.47,56.953,20.35
21.0,56.827,19.57,56.930,20.35
21.1,56.851,19.57,56.930,20.35
21.2,56.851,19.47,56.953,20.35
21.3,56.827,19.47,56.930,20.35
21.4,56.851,19.47,56.953,20.35
21.5,56.827,19.57,56.953,20.35
21.6,56.851,19.47,56.930,20.35
21.7,56.827,19.47,56.953,20.35
21.8,56.827,19.47,56.953,20.35
21.9,56.827,19.57,56.953,20.35
22.0,56.827,19.47,56.953,20.35
22.1,56.827,19.57,56.953,20.35
22.2,56.866,19.47,56.953,20.35
22.3,56.851,19.47,56.953,20.35
22.4,56.851,19.47,56.953,20.35
22.5,56.827,19.57,56.953,20.35
22.6,56.866,19.47,56.969,20.35
22.7,56.851,19.57,56.953,20.35
22.8,56.866,19.57,56.953,20.35
22.9,56.851,19.47,56.953,20.35
23.0,56.866,19.57,56.953,20.35
23.1,56.866,19.47,56.969,20.35
23.2,56.866,19.47,56.969,20.35
23.3,56.851,19.47,56.953,20.35
23.4,56.866,19.47,56.969,20.35
23.5,56.866,19.47,56.969,20.35
23.6,56.866,19.47,56.969,20.35
23.7,56.866,19.57,56.969,20.35
23.8,56.866,19.57,56.969,20.35
23.9,56.851,19.47,56.969,20.35
24.0,56.866,19.47,56.969,20.35
24.1,56.851,19.47,56.969,20.35
24.2,56.866,19.57,56.969,20.35
24.3,56.866,19.57,56.993,20.35
24.4,56.882,19.57,56.993,20.35
24.5,56.866,19.57,56.953,20.35
24.6,56.882,19.47,56.993,20.35
24.7,56.882,19.57,56.969,20.35
24.8,56.882,19.57,56.969,20.35
24.9,56.882,19.57,56.993,20.35
25.0,56.882,19.57,57.008,20.35
25.1,56.882,19.47,56.993,20.35
25.2,56.882,19.57,57.008,20.35
25.3,56.882,19.57,56.993,20.35
25.4,56.866,19.57,56.993,20.35
25.5,56.866,19.57,56.993,20.35
25.6,56.882,19.47,56.969,20.35
25.7,56.906,19.57,56.993,20.35
25.8,56.882,19.57,56.993,20.35
25.9,56.906,19.57,57.008,20.35
26.0,56.882,19.57,56.993,20.35
26.1,56.906,19.57,56.993,20.35
26.2,56.906,19.47,56.993,20.35
26.3,56.906,19.57,57.008,20.35
26.4,56.906,19.47,57.008,20.35
26.5,56.906,19.57,56.993,20.35
26.6,56.882,19.47,57.008,20.35
26.7,56.906,19.57,57.008,20.35
26.8,56.906,19.57,57.032,20.35
26.9,56.906,19.47,57.008,20.35
27.0,56.882,19.47,57.008,20.35
27.1,56.906,19.57,57.008,20.35
27.2,56.930,19.47,57.008,20.35
27.3,56.882,19.57,57.032,20.35
27.4,56.906,19.57,57.008,20.35
27.5,56.906,19.47,57.008,20.35
27.6,56.930,19.47,57.008,20.35
27.7,56.882,19.47,57.008,20.35
27.8,56.906,19.57,56.993,20.35
27.9,56.930,19.57,57.008,20.35
28.0,56.882,19.57,57.032,20.35
28.1,56.930,19.57,57.032,20.35
28.2,56.930,19.47,57.032,20.35
28.3,56.930,19.57,57.008,20.35
28.4,56.906,19.57,57.032,20.35
28.5,56.930,19.47,57.032,20.35
28.6,56.930,19.57,57.032,20.35
28.7,56.906,19.57,57.032,20.35
28.8,56.930,19.47,57.032,20.35
28.9,56.906,19.57,57.032,20.35
29.0,56.906,19.57,57.032,20.35
29.1,56.930,19.57,57.032,20.35
29.2,56.930,19.57,57.032,20.35
29.3,56.906,19.57,57.056,20.35
29.4,56.906,19.57,57.056,20.35
29.5,56.953,19.57,57.032,20.35
29.6,56.953,19.57,57.056,20.35
29.7,56.930,19.57,57.056,20.35
29.8,56.930,19.57,57.032,20.35
29.9,56.906,19.47,57.056,20.35
30.0,56.906,19.47,57.056,20.35
