time,pres_1,temp_1,pres_2,temp_2
-23.2,88.389,17.51,28.311,18.10
-23.1,88.436,17.51,28.311,18.10
-23.0,88.365,17.51,28.311,18.10
-22.9,88.389,17.51,28.311,18.10
-22.8,88.389,17.51,28.311,18.10
-22.7,88.412,17.51,28.311,18.10
-22.6,88.412,17.51,28.311,18.10
-22.5,88.389,17.51,28.311,18.10
-22.4,88.389,17.51,28.335,18.10
-22.3,88.365,17.51,28.311,18.10
-22.2,88.365,17.51,28.311,18.10
-22.1,88.412,17.51,28.311,18.10
-22.0,88.389,17.51,28.311,18.10
-21.9,88.436,17.51,28.335,18.20
-21.8,88.389,17.51,28.335,18.10
-21.7,88.389,17.51,28.311,18.10
-21.6,88.412,17.51,28.311,18.10
-21.5,88.389,17.51,28.350,18.10
-21.4,88.341,17.51,28.335,18.10
-21.3,88.412,17.51,28.311,18.10
-21.2,88.412,17.51,28.311,18.10
-21.1,88.365,17.42,28.311,18.10
-21.0,88.341,17.51,28.311,18.10
-20.9,88.389,17.51,28.335,18.10
-20.8,88.365,17.51,28.311,18.10
-20.7,88.341,17.51,28.311,18.10
-20.6,88.389,17.51,28.335,18.10
-20.5,88.365,17.51,28.335,18.10
-20.4,88.365,17.51,28.335,18.10
-20.3,88.389,17.51,28.311,18.10
-20.2,88.389,17.51,28.335,18.10
-20.1,88.389,17.51,28.311,18.10
-20.0,88.389,17.51,28.335,18.10
-19.9,88.365,17.51,28.311,18.10
-19.8,88.365,17.51,28.335,18.10
-19.7,88.389,17.51,28.335,18.10
-19.6,88.389,17.51,28.335,18.10
-19.5,88.389,17.51,28.311,18.10
-19.4,88.389,17.51,28.311,18.10
-19.3,88.365,17.51,28.335,18.10
-19.2,88.365,17.51,28.335,18.10
-19.1,88.389,17.51,28.311,18.10
-19.0,88.365,17.51,28.311,18.10
-18.9,88.365,17.51,28.311,18.10
-18.8,88.365,17.51,28.335,18.10
-18.7,88.389,17.51,28.311,18.10
-18.6,88.389,17.51,28.335,18.10
-18.5,88.412,17.51,28.335,18.20
-18.4,88.389,17.51,28.335,18.10
-18.3,88.365,17.51,28.335,18.10
-18.2,88.365,17.51,28.335,18.20
-18.1,88.389,17.51,28.335,18.20
-18.0,88.389,17.51,28.350,18.20
-17.9,88.389,17.51,28.311,18.10
-17.8,88.389,17.51,28.350,18.20
-17.7,88.389,17.51,28.350,18.20
-17.6,88.412,17.51,28.335,18.20
-17.5,88.436,17.51,28.335,18.20
-17.4,88.412,17.51,28.335,18.20
-17.3,88.389,17.51,28.350,18.20
-17.2,88.389,17.51,28.350,18.20
-17.1,88.412,17.51,28.335,18.20
-17.0,88.389,17.51,28.335,18.20
-16.9,88.412,17.51,28.350,18.20
-16.8,88.389,17.51,28.335,18.20
-16.7,88.412,17.51,28.335,18.20
-16.6,88.389,17.51,28.335,18.20
-16.5,88.365,17.51,28.350,18.20
-16.4,88.365,17.51,28.335,18.20
-16.3,88.389,17.51,28.350,18.20
-16.2,88.389,17.51,28.374,18.20
-16.1,88.389,17.51,28.350,18.20
-16.0,88.412,17.51,28.335,18.20
-15.9,88.389,17.51,28.350,18.20
-15.8,88.365,17.51,28.335,18.20
-15.7,88.389,17.51,28.311,18.10
-15.6,88.365,17.51,28.335,18.20
-15.5,88.389,17.51,28.335,18.20
-15.4,88.365,17.51,28.335,18.20
-15.3,88.412,17.51,28.350,18.20
-15.2,88.389,17.51,28.335,18.20
-15.1,88.389,17.51,28.335,18.20
-15.0,88.389,17.51,28.335,18.20
-14.9,88.389,17.51,28.350,18.20
-14.8,88.365,17.51,28.350,18.20
-14.7,88.365,17.51,28.335,18.20
-14.6,88.389,17.51,28.350,18.20
-14.5,88.412,17.51,28.335,18.20
-14.4,88.365,17.51,28.350,18.20
-14.3,88.389,17.51,28.350,18.20
-14.2,88.389,17.51,28.350,18.20
-14.1,88.365,17.51,28.335,18.20
-14.0,88.389,17.51,28.350,18.20
-13.9,88.389,17.51,28.350,18.20
-13.8,88.365,17.51,28.335,18.20
-13.7,88.365,17.51,28.350,18.20
-13.6,88.365,17.51,28.335,18.20
-13.5,88.389,17.51,28.350,18.20
-13.4,88.412,17.51,28.350,18.20
-13.3,88.365,17.51,28.350,18.20
-13.2,88.389,17.51,28.350,18.20
-13.1,88.365,17.51,28.350,18.20
-13.0,88.389,17.51,28.350,18.20
-12.9,88.389,17.51,28.335,18.20
-12.8,88.412,17.51,28.335,18.20
-12.7,88.389,17.51,28.335,18.20
-12.6,88.412,17.51,28.335,18.20
-12.5,88.365,17.51,28.335,18.20
-12.4,88.389,17.51,28.350,18.20
-12.3,88.412,17.51,28.350,18.20
-12.2,88.412,17.51,28.350,18.20
-12.1,88.412,17.51,28.350,18.20
-12.0,88.389,17.51,28.350,18.20
-11.9,88.389,17.51,28.350,18.20
-11.8,88.389,17.51,28.350,18.20
-11.7,88.412,17.51,28.335,18.20
-11.6,88.436,17.51,28.335,18.20
-11.5,88.389,17.51,28.335,18.20
-11.4,88.365,17.51,28.335,18.20
-11.3,88.365,17.51,28.335,18.20
-11.2,88.365,17.51,28.335,18.20
-11.1,88.412,17.51,28.350,18.20
-11.0,88.412,17.51,28.350,18.20
-10.9,88.389,17.51,28.350,18.20
-10.8,88.389,17.51,28.335,18.20
-10.7,88.389,17.51,28.350,18.20
-10.6,88.412,17.51,28.350,18.20
-10.5,88.412,17.51,28.350,18.20
-10.4,88.389,17.51,28.350,18.20
-10.3,88.412,17.51,28.350,18.20
-10.2,88.389,17.51,28.350,18.20
-10.1,88.412,17.51,28.335,18.20
-10.0,88.389,17.51,28.335,18.20
-9.9,88.412,17.51,28.350,18.20
-9.8,88.412,17.51,28.350,18.20
-9.7,88.412,17.51,28.350,18.20
-9.6,88.412,17.51,28.350,18.20
-9.5,88.412,17.51,28.350,18.20
-9.4,88.389,17.51,28.350,18.20
-9.3,88.412,17.51,28.335,18.20
-9.2,88.389,17.51,28.350,18.20
-9.1,88.389,17.51,28.350,18.20
-9.0,88.389,17.51,28.335,18.20
-8.9,88.412,17.51,28.350,18.20
-8.8,88.436,17.51,28.350,18.20
-8.7,88.412,17.51,28.335,18.20
-8.6,88.389,17.51,28.335,18.20
-8.5,88.389,17.51,28.350,18.20
-8.4,88.412,17.51,28.350,18.20
-8.3,88.412,17.51,28.335,18.20
-8.2,88.412,17.51,28.350,18.20
-8.1,88.412,17.51,28.350,18.20
-8.0,88.412,17.51,28.335,18.20
-7.9,88.389,17.51,28.350,18.20
-7.8,88.389,17.51,28.335,18.20
-7.7,88.412,17.51,28.350,18.20
-7.6,88.412,17.51,28.350,18.20
-7.5,88.389,17.51,28.350,18.20
-7.4,88.389,17.51,28.335,18.20
-7.3,88.412,17.51,28.350,18.20
-7.2,88.412,17.51,28.335,18.20
-7.1,88.412,17.51,28.350,18.20
-7.0,88.412,17.51,28.350,18.20
-6.9,88.389,17.51,28.350,18.20
-6.8,88.412,17.51,28.350,18.20
-6.7,88.412,17.51,28.374,18.20
-6.6,88.389,17.51,28.350,18.20
-6.5,88.436,17.51,28.350,18.20
-6.4,88.412,17.51,28.335,18.20
-6.3,88.412,17.51,28.350,18.20
-6.2,88.412,17.51,28.335,18.20
-6.1,88.389,17.51,28.350,18.20
-6.0,88.436,17.51,28.335,18.20
-5.9,88.389,17.51,28.350,18.20
-5.8,88.412,17.51,28.374,18.20
-5.7,88.436,17.51,28.335,18.20
-5.6,88.389,17.51,28.350,18.20
-5.5,88.389,17.51,28.335,18.20
-5.4,88.412,17.51,28.350,18.20
-5.3,88.412,17.51,28.335,18.20
-5.2,88.389,17.51,28.335,18.20
-5.1,88.389,17.51,28.335,18.20
-5.0,88.412,17.51,28.350,18.20
-4.9,88.389,17.51,28.335,18.20
-4.8,88.436,17.51,28.350,18.20
-4.7,88.389,17.51,28.350,18.20
-4.6,88.389,17.51,28.350,18.20
-4.5,88.389,17.51,28.335,18.20
-3.4,116.345,150.00,28.335,18.20
-3.3,88.389,17.51,28.350,18.20
-3.2,88.412,17.51,28.350,18.20
-3.1,88.389,17.51,28.350,18.20
-3.0,88.389,17.51,28.350,18.20
-2.9,88.412,17.51,28.350,18.20
-2.8,88.412,17.51,28.350,18.20
-2.7,88.412,17.51,28.335,18.20
-2.6,88.412,17.51,28.350,18.20
-2.5,88.412,17.51,28.335,18.20
-2.4,88.412,17.51,28.350,18.20
-2.3,88.412,17.51,28.350,18.20
-2.2,88.389,17.51,28.350,18.20
-2.1,88.389,17.51,28.350,18.20
-2.0,88.412,17.51,28.350,18.20
-1.9,88.389,17.51,28.350,18.20
-1.8,88.412,17.51,28.335,18.20
-1.7,88.389,17.51,28.350,18.20
-1.6,88.412,17.51,28.335,18.20
-1.5,88.389,17.51,28.350,18.20
-1.4,88.412,17.51,28.350,18.20
-1.3,88.389,17.51,28.350,18.20
-1.2,88.412,17.51,28.335,18.20
-1.1,88.389,17.51,28.350,18.20
-1.0,88.412,17.51,28.350,18.20
-0.9,88.412,17.51,28.335,18.20
-0.8,88.412,17.51,28.335,18.20
-0.7,88.412,17.51,28.374,18.20
-0.6,88.389,17.51,28.350,18.20
-0.5,88.389,17.51,28.350,18.20
-0.4,88.412,17.51,28.335,18.20
-0.3,88.412,17.51,28.335,18.20
-0.2,88.389,17.51,28.350,18.20
-0.1,88.412,17.51,28.350,18.20
-0.0,88.412,17.51,28.335,18.20
0.1,60.512,17.51,48.163,18.20
0.2,51.035,17.51,50.988,18.30
0.3,50.562,17.51,50.562,18.20
0.4,50.317,17.51,50.373,18.20
0.5,50.183,17.51,50.231,18.30
0.6,50.089,17.51,50.128,18.30
0.7,49.954,17.51,50.049,18.30
0.8,49.954,17.51,49.970,18.30
0.9,49.907,17.51,49.923,18.30
1.0,49.820,17.51,49.883,18.30
1.1,49.773,17.51,49.868,18.30
1.2,49.726,17.51,49.820,18.30
1.3,49.726,17.51,49.804,18.30
1.4,49.726,17.51,49.765,18.30
1.5,49.702,17.51,49.765,18.30
1.6,49.662,17.51,49.726,18.30
1.7,49.615,17.42,49.726,18.30
1.8,49.591,17.51,49.702,18.30
1.9,49.615,17.51,49.702,18.30
2.0,49.591,17.51,49.678,18.30
2.1,49.568,17.51,49.678,18.30
2.2,49.591,17.51,49.662,18.30
2.3,49.544,17.42,49.662,18.30
2.4,49.544,17.51,49.639,18.30
2.5,49.544,17.51,49.639,18.39
2.6,49.544,17.51,49.639,18.30
2.7,49.544,17.51,49.623,18.39
2.8,49.505,17.51,49.623,18.39
2.9,49.481,17.51,49.623,18.30
3.0,49.505,17.51,49.599,18.39
3.1,49.505,17.51,49.599,18.39
3.2,49.528,17.51,49.599,18.30
3.3,49.528,17.51,49.576,18.30
3.4,49.505,17.51,49.599,18.39
3.5,49.505,17.51,49.576,18.39
3.6,49.505,17.51,49.576,18.39
3.7,49.528,17.51,49.576,18.39
3.8,49.505,17.51,49.576,18.39
3.9,49.505,17.51,49.576,18.39
4.0,49.457,17.51,49.576,18.39
4.1,49.505,17.51,49.560,18.39
4.2,49.481,17.51,49.576,18.39
4.3,49.528,17.51,49.576,18.30
4.4,49.505,17.51,49.576,18.39
4.5,49.505,17.51,49.560,18.39
4.6,49.481,17.51,49.576,18.30
4.7,49.481,17.51,49.576,18.39
4.8,49.505,17.51,49.576,18.39
4.9,49.528,17.51,49.576,18.39
5.0,49.505,17.51,49.576,18.39
5.1,49.481,17.51,49.576,18.39
5.2,49.505,17.51,49.576,18.39
5.3,49.481,17.51,49.576,18.39
5.4,49.481,17.51,49.576,18.39
5.5,49.481,17.51,49.576,18.39
5.6,49.457,17.51,49.576,18.39
5.7,49.505,17.51,49.576,18.39
5.8,49.505,17.51,49.599,18.39
5.9,49.481,17.51,49.599,18.39
6.0,49.528,17.51,49.576,18.39
6.1,49.481,17.51,49.599,18.39
6.2,49.505,17.51,49.560,18.30
6.3,49.505,17.51,49.576,18.30
6.4,49.528,17.51,49.576,18.39
6.5,49.528,17.51,49.576,18.39
6.6,49.528,17.51,49.576,18.39
6.7,49.505,17.51,49.576,18.39
6.8,49.505,17.51,49.576,18.39
6.9,49.528,17.51,49.599,18.39
7.0,49.528,17.51,49.623,18.39
7.1,49.528,17.51,49.576,18.39
7.2,49.544,17.51,49.576,18.39
7.3,49.505,17.51,49.599,18.39
7.4,49.505,17.51,49.599,18.39
7.5,49.505,17.51,49.576,18.39
7.6,49.528,17.51,49.576,18.39
7.7,49.528,17.51,49.623,18.39
7.8,49.505,17.51,49.623,18.39
7.9,49.528,17.51,49.639,18.39
8.0,49.528,17.51,49.623,18.39
8.1,49.544,17.51,49.623,18.39
8.2,49.544,17.51,49.623,18.39
8.3,49.528,17.51,49.599,18.39
8.4,49.528,17.51,49.599,18.39
8.5,49.505,17.51,49.599,18.39
8.6,49.528,17.51,49.599,18.39
8.7,49.528,17.51,49.623,18.39
8.8,49.544,17.51,49.623,18.39
8.9,49.528,17.51,49.599,18.39
9.0,49.528,17.51,49.623,18.39
9.1,49.528,17.51,49.623,18.39
9.2,49.505,17.51,49.639,18.39
9.3,49.568,17.51,49.599,18.39
9.4,49.528,17.51,49.623,18.39
9.5,49.568,17.51,49.623,18.39
9.6,49.528,17.51,49.623,18.39
9.7,49.528,17.51,49.639,18.39
9.8,49.544,17.51,49.599,18.39
9.9,49.568,17.51,49.623,18.39
10.0,49.544,17.51,49.623,18.39
10.1,49.528,17.51,49.639,18.39
10.2,49.528,17.51,49.662,18.39
10.3,49.528,17.51,49.623,18.39
10.4,49.544,17.51,49.599,18.39
10.5,49.591,17.51,49.623,18.39
10.6,49.528,17.51,49.639,18.39
10.7,49.544,17.51,49.639,18.39
10.8,49.568,17.51,49.639,18.39
10.9,49.544,17.51,49.639,18.39
11.0,49.568,17.51,49.623,18.39
11.1,49.591,17.51,49.639,18.39
11.2,49.528,17.51,49.639,18.39
11.3,49.544,17.51,49.639,18.39
11.4,49.528,17.51,49.639,18.39
11.5,49.568,17.51,49.639,18.39
11.6,49.568,17.51,49.662,18.39
11.7,49.568,17.51,49.662,18.39
11.8,49.544,17.51,49.662,18.39
11.9,49.528,17.51,49.662,18.39
12.0,49.591,17.51,49.639,18.39
12.1,49.568,17.51,49.662,18.39
12.2,49.591,17.51,49.662,18.39
12.3,49.568,17.51,49.662,18.39
12.4,49.544,17.51,49.639,18.39
12.5,49.568,17.51,49.662,18.39
12.6,49.568,17.51,49.678,18.39
12.7,49.591,17.51,49.678,18.39
12.8,49.544,17.51,49.662,18.39
12.9,49.591,17.51,49.639,18.39
13.0,49.544,17.51,49.662,18.39
13.1,49.591,17.51,49.662,18.39
13.2,49.568,17.51,49.662,18.39
13.3,49.615,17.51,49.662,18.39
13.4,49.544,17.51,49.662,18.39
13.5,49.568,17.51,49.662,18.39
13.6,49.615,17.51,49.678,18.39
13.7,49.568,17.51,49.678,18.39
13.8,49.615,17.51,49.702,18.39
13.9,49.615,17.51,49.678,18.39
14.0,49.568,17.51,49.662,18.39
14.1,49.591,17.51,49.678,18.39
14.2,49.615,17.51,49.678,18.39
14.3,49.591,17.51,49.702,18.39
14.4,49.591,17.51,49.662,18.39
14.5,49.591,17.51,49.662,18.39
14.6,49.568,17.51,49.726,18.39
14.7,49.568,17.51,49.678,18.39
14.8,49.591,17.51,49.678,18.39
14.9,49.591,17.51,49.678,18.39
15.0,49.615,17.51,49.702,18.39
15.1,49.615,17.51,49.702,18.39
15.2,49.591,17.51,49.702,18.39
15.3,49.591,17.51,49.678,18.39
15.4,49.591,17.51,49.702,18.39
15.5,49.615,17.51,49.702,18.39
15.6,49.615,17.51,49.702,18.39
15.7,49.615,17.51,49.702,18.39
15.8,49.615,17.51,49.702,18.39
15.9,49.615,17.51,49.702,18.39
16.0,49.615,17.51,49.702,18.39
16.1,49.615,17.51,49.702,18.39
16.2,49.615,17.51,49.702,18.39
16.3,49.615,17.51,49.702,18.39
16.4,49.615,17.51,49.726,18.39
16.5,49.615,17.51,49.702,18.39
16.6,49.639,17.51,49.726,18.39
16.7,49.591,17.51,49.702,18.39
16.8,49.615,17.51,49.702,18.39
16.9,49.615,17.51,49.702,18.39
17.0,49.639,17.51,49.702,18.39
17.1,49.615,17.51,49.726,18.39
17.2,49.639,17.51,49.726,18.39
17.3,49.639,17.51,49.726,18.39
17.4,49.662,17.51,49.702,18.39
17.5,49.615,17.51,49.702,18.39
17.6,49.639,17.51,49.702,18.39
17.7,49.639,17.51,49.726,18.39
17.8,49.639,17.51,49.726,18.39
17.9,49.662,17.51,49.726,18.39
18.0,49.662,17.51,49.726,18.39
18.1,49.639,17.51,49.726,18.39
18.2,49.662,17.51,49.726,18.39
18.3,49.639,17.51,49.741,18.39
18.4,49.639,17.51,49.726,18.39
18.5,49.639,17.51,49.741,18.39
18.6,49.662,17.51,49.726,18.39
18.7,49.639,17.51,49.726,18.39
18.8,49.662,17.51,49.726,18.39
18.9,49.686,17.51,49.726,18.39
19.0,49.639,17.51,49.726,18.39
19.1,49.615,17.51,49.726,18.39
19.2,49.615,17.51,49.741,18.39
19.3,49.639,17.51,49.726,18.39
19.4,49.662,17.51,49.741,18.39
19.5,49.662,17.51,49.726,18.39
19.6,49.639,17.51,49.726,18.39
19.7,49.639,17.51,49.726,18.39
19.8,49.639,17.51,49.741,18.39
19.9,49.639,17.51,49.726,18.39
20.0,49.662,17.51,49.741,18.39
20.1,49.639,17.51,49.741,18.39
20.2,49.662,17.51,49.741,18.39
20.3,49.662,17.51,49.741,18.39
20.4,49.662,17.51,49.741,18.39
20.5,49.662,17.51,49.741,18.39
20.6,49.662,17.51,49.741,18.39
20.7,49.662,17.51,49.741,18.39
20.8,49.662,17.51,49.741,18.39
20.9,49.662,17.51,49.741,18.39
21.0,49.639,17.51,49.741,18.39
21.1,49.639,17.51,49.741,18.39
21.2,49.662,17.51,49.741,18.39
21.3,49.702,17.51,49.741,18.39
21.4,49.615,17.51,49.741,18.39
21.5,49.662,17.51,49.741,18.39
21.6,49.662,17.51,49.741,18.39
21.7,49.662,17.51,49.741,18.39
21.8,49.686,17.51,49.741,18.39
21.9,49.662,17.51,49.741,18.39
22.0,49.639,17.51,49.765,18.39
22.1,49.686,17.51,49.741,18.39
22.2,49.702,17.51,49.741,18.39
22.3,49.686,17.51,49.741,18.39
22.4,49.662,17.51,49.741,18.39
22.5,49.686,17.51,49.741,18.39
22.6,49.686,17.51,49.765,18.39
22.7,49.702,17.51,49.765,18.39
22.8,49.702,17.51,49.741,18.39
22.9,49.702,17.51,49.741,18.39
23.0,49.662,17.51,49.741,18.39
23.1,49.662,17.51,49.765,18.39
23.2,49.702,17.51,49.765,18.39
23.3,49.702,17.51,49.765,18.39
23.4,49.702,17.51,49.741,18.39
23.5,49.702,17.51,49.765,18.39
23.6,49.686,17.51,49.765,18.39
23.7,49.702,17.51,49.765,18.39
23.8,49.686,17.51,49.741,18.39
23.9,49.726,17.51,49.765,18.39
24.0,49.686,17.51,49.741,18.39
24.1,49.686,17.51,49.765,18.39
24.2,49.686,17.51,49.765,18.39
24.3,49.686,17.51,49.765,18.39
24.4,49.662,17.51,49.765,18.39
24.5,49.702,17.51,49.765,18.39
24.6,49.702,17.51,49.765,18.39
24.7,49.686,17.51,49.765,18.39
24.8,49.686,17.51,49.765,18.39
24.9,49.686,17.51,49.765,18.39
25.0,49.702,17.51,49.781,18.39
25.1,49.726,17.51,49.765,18.39
25.2,49.686,17.51,49.765,18.39
25.3,49.726,17.51,49.804,18.39
25.4,49.702,17.51,49.765,18.39
25.5,49.726,17.51,49.781,18.39
25.6,49.726,17.51,49.804,18.39
25.7,49.686,17.51,49.781,18.39
25.8,49.686,17.51,49.781,18.39
25.9,49.726,17.51,49.781,18.39
26.0,49.686,17.51,49.781,18.39
26.1,49.726,17.51,49.781,18.39
26.2,49.726,17.51,49.781,18.39
26.3,49.726,17.51,49.781,18.39
26.4,49.726,17.51,49.781,18.39
26.5,49.702,17.51,49.781,18.39
26.6,49.749,17.51,49.781,18.39
26.7,49.726,17.51,49.781,18.39
26.8,49.749,17.51,49.781,18.39
26.9,49.749,17.51,49.781,18.39
27.0,49.702,17.51,49.781,18.39
27.1,49.702,17.51,49.781,18.39
27.2,49.726,17.51,49.804,18.39
27.3,49.702,17.51,49.781,18.39
27.4,49.726,17.51,49.781,18.39
27.5,49.726,17.51,49.781,18.39
27.6,49.749,17.51,49.804,18.39
27.7,49.726,17.51,49.781,18.39
27.8,49.726,17.51,49.804,18.39
27.9,49.749,17.51,49.804,18.39
28.0,49.726,17.51,49.781,18.39
28.1,49.726,17.51,49.804,18.39
28.2,49.726,17.51,49.804,18.39
28.3,49.749,17.51,49.820,18.39
28.4,49.726,17.51,49.804,18.39
28.5,49.749,17.51,49.804,18.39
28.6,49.749,17.51,49.804,18.39
28.7,49.749,17.51,49.804,18.39
28.8,49.726,17.51,49.804,18.39
28.9,49.749,17.51,49.804,18.39
29.0,49.726,17.51,49.804,18.39
29.1,49.726,17.51,49.804,18.39
29.2,49.726,17.51,49.804,18.39
29.3,49.726,17.51,49.804,18.39
29.4,49.726,17.51,49.804,18.39
29.5,49.726,17.51,49.804,18.39
29.6,49.749,17.51,49.820,18.39
29.7,49.749,17.51,49.820,18.39
29.8,49.726,17.51,49.804,18.39
29.9,49.726,17.51,49.820,18.39
30.0,49.749,17.51,49.820,18.39
30.1,49.773,17.51,49.820,18.39
