time,pres_1,temp_1,pres_2,temp_2
-6.9,89.777,23.86,28.516,23.86
-6.8,89.777,23.86,28.516,23.86
-6.7,89.777,23.86,28.540,23.86
-6.6,89.777,23.86,28.556,23.86
-6.5,89.777,23.86,28.540,23.86
-6.4,89.793,23.96,28.556,23.96
-6.3,89.754,23.86,28.556,23.86
-6.2,89.754,23.86,28.540,23.86
-6.1,89.777,23.86,28.556,23.86
-6.0,89.777,23.86,28.556,23.86
-5.9,89.754,23.86,28.540,23.86
-5.8,89.777,23.86,28.556,23.86
-5.7,89.777,23.86,28.556,23.86
-5.6,89.777,23.86,28.556,23.86
-5.5,89.777,23.86,28.540,23.86
-5.4,89.793,23.96,28.556,23.96
-5.3,89.754,23.86,28.540,23.86
-5.2,89.754,23.86,28.540,23.86
-5.1,89.754,23.86,28.540,23.86
-5.0,89.777,23.86,28.540,23.86
-4.9,89.754,23.86,28.540,23.86
-4.8,89.754,23.86,28.556,23.86
-4.7,89.754,23.86,28.556,23.86
-4.6,89.754,23.86,28.540,23.86
-4.5,89.793,23.86,28.556,23.86
-4.4,89.754,23.86,28.540,23.86
-4.3,89.777,23.86,28.556,23.86
-4.2,89.777,23.86,28.556,23.86
-4.1,89.777,23.86,28.556,23.86
-4.0,89.754,23.86,28.540,23.86
-3.9,89.777,23.86,28.556,23.86
-3.8,89.777,23.86,28.556,23.86
-3.7,89.777,23.86,28.540,23.86
-3.6,89.754,23.86,28.556,23.86
-3.5,89.777,23.86,28.540,23.86
-3.4,89.777,23.86,28.540,23.86
-3.3,89.777,23.86,28.556,23.86
-3.2,89.777,23.86,28.556,23.86
-3.1,89.793,23.86,28.556,23.86
-3.0,89.777,23.86,28.556,23.86
-2.9,89.754,23.86,28.540,23.86
-2.8,89.754,23.86,28.556,23.86
-2.7,89.777,23.86,28.556,23.86
-2.6,89.777,23.86,28.540,23.86
-2.5,89.777,23.86,28.540,23.86
-2.4,89.754,23.86,28.540,23.86
-2.3,89.754,23.86,28.540,23.86
-2.2,89.777,23.86,28.556,23.86
-2.1,89.793,23.86,28.556,23.86
-2.0,89.793,23.86,28.540,23.86
-1.9,89.777,23.86,28.516,23.86
-1.8,89.754,23.86,28.556,23.86
-1.7,89.754,23.86,28.540,23.86
-1.6,89.754,23.86,28.540,23.86
-1.5,89.777,23.96,28.556,23.96
-1.4,89.777,23.96,28.540,23.96
-1.3,89.777,23.86,28.556,23.86
-1.2,89.777,23.86,28.556,23.86
-1.1,89.777,23.86,28.540,23.86
-1.0,89.777,23.86,28.540,23.86
-0.9,89.754,23.86,28.540,23.86
-0.8,89.793,23.86,28.540,23.86
-0.7,89.793,23.86,28.540,23.86
-0.6,89.777,23.86,28.540,23.86
-0.5,89.754,23.86,28.556,23.86
-0.4,89.754,23.86,28.540,23.86
-0.3,89.777,23.86,28.556,23.86
-0.2,89.777,23.86,28.556,23.86
-0.1,89.777,23.86,28.556,23.86
0.0,71.306,23.86,45.701,23.86
0.1,55.138,23.86,54.160,23.86
0.2,53.979,23.86,53.955,23.86
0.3,53.773,23.86,53.797,23.86
0.4,53.616,23.86,53.671,23.86
0.5,53.521,23.86,53.592,23.86
0.6,53.458,23.86,53.545,23.86
0.7,53.434,23.86,53.481,23.86
0.8,53.387,23.86,53.442,23.86
0.9,53.300,23.86,53.379,23.86
1.0,53.253,23.86,53.363,23.86
1.1,53.229,23.86,53.339,23.86
1.2,53.189,23.86,53.300,23.86
1.3,53.189,23.86,53.260,23.86
1.4,53.166,23.86,53.237,23.86
1.5,53.095,23.86,53.213,23.86
1.6,53.095,23.86,53.174,23.86
1.7,53.071,23.86,53.158,23.86
1.8,53.047,23.86,53.134,23.86
1.9,53.047,23.86,53.118,23.86
2.0,53.024,23.86,53.118,23.86
2.1,53.008,23.86,53.055,23.86
2.2,53.008,23.86,53.095,23.86
2.3,52.984,23.86,53.071,23.86
2.4,52.961,23.86,53.055,23.86
2.5,52.961,23.86,53.055,23.86
2.6,52.961,23.86,53.032,23.86
2.7,52.937,23.86,53.032,23.86
2.8,52.937,23.86,52.992,23.86
2.9,52.913,23.86,52.992,23.86
3.0,52.913,23.86,53.016,23.86
3.1,52.913,23.86,52.969,23.86
3.2,52.937,23.86,52.992,23.86
3.3,52.913,23.86,52.992,23.86
3.4,52.890,23.86,52.992,23.86
3.5,52.890,23.86,52.992,23.86
3.6,52.890,23.86,52.969,23.86
3.7,52.866,23.86,52.953,23.86
3.8,52.890,23.86,52.969,23.86
3.9,52.890,23.86,52.969,23.86
4.0,52.890,23.86,52.969,23.86
4.1,52.890,23.86,52.969,23.86
4.2,52.890,23.86,52.992,23.86
4.3,52.866,23.86,52.992,23.86
4.4,52.890,23.86,52.953,23.86
4.5,52.866,23.86,52.953,23.86
4.6,52.890,23.86,52.953,23.86
4.7,52.866,23.86,52.969,23.86
4.8,52.866,23.86,52.953,23.86
4.9,52.866,23.86,52.929,23.86
5.0,52.866,23.86,52.953,23.86
5.1,52.866,23.86,52.953,23.86
5.2,52.866,23.86,52.953,23.86
5.3,52.866,23.86,52.953,23.86
5.4,52.890,23.86,52.953,23.86
5.5,52.866,23.86,52.953,23.86
5.6,52.866,23.86,52.929,23.86
5.7,52.850,23.86,52.969,23.86
5.8,52.850,23.86,52.953,23.86
5.9,52.850,23.86,52.953,23.86
6.0,52.866,23.86,52.929,23.86
6.1,52.850,23.86,52.969,23.86
6.2,52.866,23.86,52.953,23.86
6.3,52.866,23.86,52.969,23.86
6.4,52.850,23.86,52.953,23.86
6.5,52.866,23.86,52.953,23.86
6.6,52.866,23.86,52.953,23.86
6.7,52.866,23.86,52.953,23.86
6.8,52.866,23.86,52.953,23.86
6.9,52.866,23.86,52.969,23.86
7.0,52.866,23.86,52.929,23.86
7.1,52.866,23.86,52.969,23.86
7.2,52.866,23.86,52.953,23.86
7.3,52.866,23.86,52.969,23.86
7.4,52.850,23.86,52.969,23.86
7.5,52.850,23.86,52.969,23.86
7.6,52.866,23.86,52.953,23.86
7.7,52.850,23.86,52.969,23.86
7.8,52.850,23.86,52.953,23.86
7.9,52.866,23.86,52.953,23.86
8.0,52.850,23.86,52.969,23.86
8.1,52.866,23.86,52.969,23.86
8.2,52.850,23.86,52.969,23.86
8.3,52.866,23.86,52.969,23.86
8.4,52.866,23.86,52.953,23.86
8.5,52.866,23.86,52.969,23.86
8.6,52.850,23.86,52.969,23.86
8.7,52.850,23.86,52.969,23.86
8.8,52.866,23.86,52.969,23.86
8.9,52.866,23.86,52.969,23.86
9.0,52.866,23.86,52.969,23.86
9.1,52.866,23.86,52.969,23.86
9.2,52.866,23.86,52.953,23.86
9.3,52.866,23.86,52.953,23.86
9.4,52.850,23.86,52.992,23.86
9.5,52.850,23.86,52.969,23.86
9.6,52.866,23.86,52.969,23.86
9.7,52.866,23.86,52.953,23.86
9.8,52.866,23.86,52.953,23.86
9.9,52.850,23.86,52.992,23.86
10.0,52.866,23.86,52.969,23.86
10.1,52.850,23.86,52.969,23.86
10.2,52.850,23.86,52.969,23.86
10.3,52.850,23.86,52.969,23.86
10.4,52.850,23.86,52.969,23.86
10.5,52.850,23.86,52.953,23.86
10.6,52.866,23.86,52.969,23.86
10.7,52.850,23.86,52.969,23.86
10.8,52.866,23.86,52.969,23.86
10.9,52.850,23.86,52.969,23.86
11.0,52.866,23.86,52.969,23.86
11.1,52.850,23.86,52.953,23.86
11.2,52.850,23.86,52.969,23.86
11.3,52.850,23.86,52.953,23.86
11.4,52.850,23.86,52.969,23.86
11.5,52.890,23.86,52.953,23.86
11.6,52.850,23.86,52.953,23.86
11.7,52.866,23.86,52.969,23.86
11.8,52.866,23.86,52.969,23.86
11.9,52.866,23.86,52.992,23.86
12.0,52.866,23.86,52.953,23.86
12.1,52.866,23.86,52.953,23.86
12.2,52.866,23.86,52.953,23.86
12.3,52.866,23.86,52.953,23.86
12.4,52.866,23.86,52.953,23.86
12.5,52.866,23.86,52.969,23.86
12.6,52.866,23.86,52.969,23.86
12.7,52.866,23.86,52.953,23.86
12.8,52.866,23.86,52.969,23.86
12.9,52.890,23.86,52.969,23.86
13.0,52.866,23.86,52.969,23.86
13.1,52.890,23.86,52.969,23.86
13.2,52.866,23.86,52.969,23.86
13.3,52.866,23.86,52.969,23.86
13.4,52.866,23.86,52.969,23.86
13.5,52.866,23.86,52.992,23.86
13.6,52.866,23.86,52.953,23.86
13.7,52.866,23.86,52.953,23.86
13.8,52.866,23.86,52.969,23.86
13.9,52.866,23.86,52.969,23.86
14.0,52.866,23.86,52.969,23.86
14.1,52.850,23.86,52.969,23.86
14.2,52.890,23.86,52.992,23.86
14.3,52.866,23.86,52.969,23.86
14.4,52.866,23.86,52.969,23.86
14.5,52.890,23.86,52.953,23.86
14.6,52.866,23.86,52.969,23.86
14.7,52.866,23.86,52.969,23.86
14.8,52.866,23.86,52.969,23.86
14.9,52.866,23.86,52.953,23.86
15.0,52.866,23.86,52.953,23.86
15.1,52.890,23.86,52.969,23.86
15.2,52.866,23.86,52.969,23.86
15.3,52.866,23.86,52.969,23.86
15.4,52.866,23.86,52.992,23.86
15.5,52.866,23.86,52.969,23.86
15.6,52.866,23.86,52.969,23.86
15.7,52.850,23.86,52.969,23.86
15.8,52.866,23.86,52.969,23.86
15.9,52.866,23.86,52.953,23.86
16.0,52.850,23.86,52.969,23.86
16.1,52.866,23.86,52.969,23.86
16.2,52.866,23.86,52.969,23.86
16.3,52.866,23.86,52.969,23.86
16.4,52.866,23.86,52.969,23.86
16.5,52.866,23.86,52.969,23.86
16.6,52.866,23.86,52.969,23.86
16.7,52.866,23.86,52.969,23.86
16.8,52.890,23.86,52.969,23.86
16.9,52.866,23.86,52.969,23.86
17.0,52.866,23.86,52.969,23.86
17.1,52.850,23.86,52.969,23.86
17.2,52.866,23.86,52.969,23.86
17.3,52.890,23.86,52.969,23.86
17.4,52.866,23.86,52.969,23.86
17.5,52.866,23.86,52.969,23.86
17.6,52.866,23.86,52.969,23.86
17.7,52.866,23.86,52.969,23.86
17.8,52.866,23.86,52.969,23.86
17.9,52.866,23.86,52.992,23.86
18.0,52.866,23.86,52.969,23.86
18.1,52.850,23.86,52.969,23.86
18.2,52.890,23.86,52.953,23.86
18.3,52.866,23.86,52.969,23.86
18.4,52.866,23.86,52.969,23.86
18.5,52.890,23.86,52.992,23.86
18.6,52.866,23.86,52.969,23.86
18.7,52.866,23.86,52.969,23.86
18.8,52.866,23.86,52.953,23.86
18.9,52.866,23.86,52.992,23.86
19.0,52.866,23.86,52.969,23.86
19.1,52.866,23.86,52.969,23.86
19.2,52.866,23.86,52.953,23.86
19.3,52.890,23.86,52.953,23.86
19.4,52.890,23.86,52.992,23.86
19.5,52.866,23.86,52.969,23.86
19.6,52.866,23.86,52.969,23.86
19.7,52.890,23.86,52.969,23.86
19.8,52.890,23.86,52.969,23.86
19.9,52.866,23.86,52.969,23.86
20.0,52.866,23.86,52.969,23.86
20.1,52.913,23.86,52.953,23.86
20.2,52.866,23.86,52.969,23.86
20.3,52.890,23.86,52.953,23.86
20.4,52.890,23.86,52.969,23.86
20.5,52.866,23.86,52.969,23.86
20.6,52.866,23.86,52.969,23.86
20.7,52.890,23.86,52.953,23.86
20.8,52.890,23.86,52.969,23.86
20.9,52.866,23.86,52.969,23.86
21.0,52.866,23.86,52.969,23.86
21.1,52.866,23.86,52.992,23.86
21.2,52.866,23.86,52.953,23.86
21.3,52.866,23.86,52.969,23.86
21.4,52.866,23.86,52.969,23.86
21.5,52.866,23.86,52.992,23.86
21.6,52.866,23.86,52.953,23.86
21.7,52.890,23.86,52.969,23.86
21.8,52.866,23.86,52.992,23.86
21.9,52.850,23.86,52.992,23.86
22.0,52.890,23.86,52.992,23.86
22.1,52.866,23.86,52.969,23.86
22.2,52.866,23.86,52.969,23.86
22.3,52.866,23.86,52.969,23.86
22.4,52.866,23.86,52.969,23.86
22.5,52.890,23.86,52.969,23.86
22.6,52.866,23.86,52.992,23.86
22.7,52.866,23.86,52.992,23.86
22.8,52.866,23.86,52.969,23.86
22.9,52.866,23.86,52.953,23.86
23.0,52.866,23.86,52.992,23.86
23.1,52.866,23.86,52.953,23.86
23.2,52.890,23.86,52.953,23.86
23.3,52.866,23.86,52.992,23.86
23.4,52.866,23.86,52.969,23.86
23.5,52.890,23.86,52.969,23.86
23.6,52.866,23.86,52.992,23.86
23.7,52.866,23.86,52.953,23.86
23.8,52.866,23.86,52.992,23.86
23.9,52.866,23.86,52.992,23.86
24.0,52.866,23.86,52.969,23.86
24.1,52.866,23.86,52.992,23.86
24.2,52.866,23.86,52.969,23.86
24.3,52.866,23.86,52.992,23.86
24.4,52.866,23.86,52.969,23.86
24.5,52.866,23.86,52.992,23.86
24.6,52.866,23.86,52.992,23.86
24.7,52.866,23.86,52.992,23.86
24.8,52.890,23.86,52.969,23.86
24.9,52.890,23.86,52.969,23.86
25.0,52.890,23.86,52.969,23.86
25.1,52.890,23.86,52.969,23.86
25.2,52.890,23.86,52.992,23.86
25.3,52.866,23.86,52.969,23.86
25.4,52.866,23.86,52.992,23.86
25.5,52.866,23.86,52.969,23.86
25.6,52.890,23.86,52.953,23.86
25.7,52.890,23.86,52.969,23.86
25.8,52.890,23.86,52.992,23.86
25.9,52.866,23.86,52.992,23.86
26.0,52.866,23.86,52.969,23.86
26.1,52.866,23.86,52.969,23.86
26.2,52.866,23.86,52.969,23.86
26.3,52.890,23.86,52.969,23.86
26.4,52.890,23.86,52.969,23.86
26.5,52.890,23.86,52.969,23.86
26.6,52.866,23.86,52.969,23.86
26.7,52.890,23.86,52.969,23.86
26.8,52.913,23.86,52.969,23.86
26.9,52.890,23.86,52.969,23.86
27.0,52.866,23.86,52.969,23.86
27.1,52.890,23.86,52.992,23.86
27.2,52.866,23.86,52.969,23.86
27.3,52.890,23.86,52.969,23.86
27.4,52.866,23.86,52.992,23.86
27.5,52.890,23.86,52.969,23.86
27.6,52.866,23.86,52.992,23.86
27.7,52.866,23.86,52.953,23.86
27.8,52.866,23.86,52.969,23.86
27.9,52.866,23.86,52.992,23.86
28.0,52.866,23.86,52.953,23.86
28.1,52.890,23.86,52.992,23.86
28.2,52.866,23.86,52.969,23.86
28.3,52.866,23.86,52.969,23.86
28.4,52.866,23.86,52.969,23.86
28.5,52.866,23.86,52.969,23.86
28.6,52.866,23.86,52.969,23.86
28.7,52.890,23.86,52.953,23.86
28.8,52.866,23.86,52.992,23.86
28.9,52.866,23.86,52.969,23.86
29.0,52.890,23.86,52.969,23.86
29.1,52.890,23.86,52.992,23.86
29.2,52.866,23.86,52.992,23.86
29.3,52.890,23.86,52.953,23.86
29.4,52.890,23.86,52.953,23.86
29.5,52.890,23.86,52.953,23.86
29.6,52.866,23.86,52.953,23.86
29.7,52.890,23.86,52.992,23.86
29.8,52.913,23.86,52.992,23.86
29.9,52.866,23.86,52.953,23.86
30.0,52.866,23.86,52.992,23.86
