time,pres_1,temp_1,pres_2,temp_2
-17.7,88.823,22.98,7.906,22.98
-17.6,88.823,22.98,7.906,22.98
-17.5,88.799,22.98,7.930,22.98
-17.4,88.823,22.98,7.906,22.98
-17.3,88.838,22.98,7.906,22.98
-17.2,88.823,22.98,7.883,22.98
-17.1,88.823,22.98,7.906,22.98
-17.0,88.823,22.98,7.906,22.98
-16.9,88.799,22.98,7.906,22.98
-16.8,88.799,22.98,7.906,22.98
-16.7,88.799,22.98,7.906,22.98
-16.6,88.823,22.98,7.906,22.98
-16.5,88.799,22.98,7.906,22.98
-16.4,88.823,22.98,7.906,22.98
-16.3,88.823,22.98,7.906,22.98
-16.2,88.799,22.98,7.906,22.98
-16.1,88.799,22.98,7.906,22.98
-16.0,88.799,22.98,7.906,22.98
-15.9,88.823,22.98,7.883,22.98
-15.8,88.823,22.98,7.883,22.98
-15.7,88.799,22.98,7.906,22.98
-15.6,88.823,22.98,7.906,22.98
-15.5,88.823,22.98,7.906,22.98
-15.4,88.823,22.98,7.906,22.98
-15.3,88.823,22.98,7.906,22.98
-15.2,88.823,22.98,7.906,22.98
-15.1,88.823,22.98,7.906,22.98
-15.0,88.823,22.98,7.930,22.98
-14.9,88.823,22.98,7.930,22.98
-14.8,88.823,22.98,7.906,22.98
-14.7,88.799,22.98,7.906,22.98
-14.6,88.823,22.98,7.930,22.98
-14.5,88.799,22.98,7.906,22.98
-14.4,88.823,22.98,7.906,22.98
-14.3,88.823,22.98,7.906,22.98
-14.2,88.823,22.98,7.906,22.98
-14.1,88.799,22.98,7.883,22.98
-14.0,88.799,22.98,7.906,22.98
-13.9,88.823,22.98,7.906,22.98
-13.8,88.823,22.98,7.906,22.98
-13.7,88.823,22.98,7.883,22.98
-13.6,88.799,22.98,7.906,22.98
-13.5,88.823,22.98,7.906,22.98
-13.4,88.799,22.98,7.906,22.98
-13.3,88.799,22.98,7.906,22.98
-13.2,88.823,22.98,7.906,22.98
-13.1,88.823,22.98,7.906,22.98
-13.0,88.823,22.98,7.883,22.98
-12.9,88.823,22.98,7.906,22.98
-12.8,88.823,22.98,7.906,22.98
-12.7,88.823,22.98,7.930,22.98
-12.6,88.799,22.98,7.883,22.98
-12.5,88.823,22.98,7.906,22.98
-12.4,88.823,22.98,7.930,22.98
-12.3,88.838,22.98,7.906,22.98
-12.2,88.799,22.98,7.906,22.98
-12.1,88.799,22.98,7.906,22.98
-12.0,88.799,22.98,7.930,22.98
-11.9,88.799,22.98,7.906,22.98
-11.8,88.823,22.98,7.906,22.98
-11.7,88.823,22.98,7.906,22.98
-11.6,88.799,22.98,7.906,22.98
-11.5,88.799,22.98,7.906,22.98
-11.4,88.823,22.98,7.906,22.98
-11.3,88.823,22.98,7.906,22.98
-11.2,88.823,22.98,7.930,22.98
-11.1,88.783,22.98,7.930,22.98
-11.0,88.823,22.98,7.906,22.98
-10.9,88.799,22.98,7.930,22.98
-10.8,88.823,22.98,7.906,22.98
-10.7,88.799,22.98,7.906,22.98
-10.6,88.823,22.98,7.906,22.98
-10.5,88.823,22.98,7.930,22.98
-10.4,88.823,22.98,7.883,22.98
-10.3,88.823,22.98,7.883,22.98
-10.2,88.823,22.98,7.883,22.98
-10.1,88.823,22.98,7.883,22.98
-10.0,88.823,22.98,7.906,22.98
-9.9,88.799,22.98,7.930,22.98
-9.8,88.823,22.98,7.906,22.98
-9.7,88.823,22.98,7.906,22.98
-9.6,88.823,22.98,7.930,22.98
-9.5,88.823,22.98,7.906,22.98
-9.4,88.799,22.98,7.930,22.98
-9.3,88.823,22.98,7.930,22.98
-9.2,88.799,22.98,7.906,22.98
-9.1,88.823,22.98,7.883,22.98
-9.0,88.823,22.98,7.906,22.98
-8.9,88.799,22.98,7.906,22.98
-8.8,88.823,22.98,7.906,22.98
-8.7,88.799,22.98,7.930,22.98
-8.6,88.799,22.98,7.906,22.98
-8.5,88.823,22.98,7.906,22.98
-8.4,88.823,22.98,7.930,22.98
-8.3,88.823,22.98,7.906,22.98
-8.2,88.799,22.98,7.906,22.98
-8.1,88.799,22.98,7.906,22.98
-8.0,88.823,22.98,7.906,22.98
-7.9,88.823,22.98,7.906,22.98
-7.8,88.823,22.98,7.930,22.98
-7.7,88.823,22.98,7.930,22.98
-7.6,88.799,22.98,7.906,22.98
-7.5,88.823,22.98,7.906,22.98
-7.4,88.783,22.98,7.930,22.98
-7.3,88.823,22.98,7.883,22.98
-7.2,88.823,22.98,7.906,22.98
-7.1,88.823,22.98,7.930,22.98
-7.0,88.799,22.98,7.930,22.98
-6.9,88.799,22.98,7.906,22.98
-6.8,88.823,22.98,7.906,22.98
-6.7,88.823,22.98,7.906,22.98
-6.6,88.823,22.98,7.930,22.98
-6.5,88.823,22.98,7.906,22.98
-6.4,88.823,22.98,7.906,22.98
-6.3,88.823,22.98,7.883,22.98
-6.2,88.783,22.98,7.930,22.98
-6.1,88.823,22.98,7.883,22.98
-6.0,88.799,22.98,7.930,22.98
-5.9,88.783,22.98,7.930,22.98
-5.8,88.823,22.98,7.930,22.98
-5.7,88.823,22.98,7.906,22.98
-5.6,88.823,22.98,7.906,22.98
-5.5,88.823,22.98,7.906,22.98
-5.4,88.799,22.98,7.906,22.98
-5.3,88.799,22.98,7.930,22.98
-5.2,88.799,22.98,7.906,22.98
-5.1,88.823,22.98,7.930,22.98
-5.0,88.799,22.98,7.906,22.98
-4.9,88.799,22.98,7.906,22.98
-4.8,88.823,22.98,7.883,22.98
-4.7,88.799,22.98,7.906,22.98
-4.6,88.823,22.98,7.883,22.98
-4.5,88.783,22.98,7.906,22.98
-4.4,88.823,22.98,7.906,22.98
-4.3,88.799,22.98,7.906,22.98
-4.2,88.799,22.98,7.930,22.98
-4.1,88.823,22.98,7.930,22.98
-4.0,88.823,22.98,7.930,22.98
-3.9,88.823,22.98,7.930,22.98
-3.8,88.823,22.98,7.930,22.98
-3.7,88.799,22.98,7.930,22.98
-3.6,88.823,22.98,7.930,22.98
-3.5,88.823,22.98,7.930,22.98
-3.4,88.823,22.98,7.883,22.98
-3.3,88.799,22.98,7.906,22.98
-3.2,88.823,22.98,7.930,22.98
-3.1,88.823,22.98,7.883,22.98
-3.0,88.799,22.98,7.930,22.98
-2.9,88.823,22.98,7.906,22.98
-2.8,88.823,22.98,7.930,22.98
-2.7,88.799,22.98,7.906,22.98
-2.6,88.799,22.98,7.906,22.98
-2.5,88.823,22.98,7.883,22.98
-2.4,88.823,22.98,7.906,22.98
-2.3,88.799,22.98,7.906,22.98
-2.2,88.823,22.98,7.906,22.98
-2.1,88.823,22.98,7.930,22.98
-2.0,88.823,22.98,7.906,22.98
-1.9,88.799,22.98,7.906,22.98
-1.8,88.799,22.98,7.930,22.98
-1.7,88.823,22.98,7.930,22.98
-1.6,88.823,22.98,7.906,22.98
-1.5,88.799,22.98,7.883,22.98
-1.4,88.823,22.98,7.883,22.98
-1.3,88.799,22.98,7.883,22.98
-1.2,88.799,22.98,7.930,22.98
-1.1,88.823,22.98,7.906,22.98
-1.0,88.823,22.98,7.930,22.98
-0.9,88.799,22.98,7.930,22.98
-0.8,88.823,22.98,7.906,22.98
-0.7,88.823,22.98,7.906,22.98
-0.6,88.823,22.98,7.930,22.98
-0.5,88.823,22.98,7.906,22.98
-0.4,88.799,22.98,7.883,22.98
-0.3,88.823,22.98,7.930,22.98
-0.2,88.823,22.98,7.906,22.98
-0.1,88.799,22.98,7.930,22.98
-0.0,88.823,22.98,8.514,22.98
0.1,33.771,22.98,26.867,22.98
0.2,36.312,22.98,36.959,22.98
0.3,37.551,22.98,37.472,22.98
0.4,37.290,22.98,37.243,22.98
0.5,37.125,22.98,37.069,22.98
0.6,37.046,22.98,37.006,22.98
0.7,36.967,22.98,36.911,22.98
0.8,36.927,22.98,36.864,22.98
0.9,36.904,22.98,36.848,22.98
1.0,36.864,22.98,36.825,22.98
1.1,36.825,22.98,36.801,22.98
1.2,36.801,22.98,36.754,22.98
1.3,36.785,22.98,36.754,22.98
1.4,36.762,22.98,36.754,22.98
1.5,36.762,22.98,36.706,22.98
1.6,36.746,22.98,36.706,22.98
1.7,36.722,22.98,36.691,22.98
1.8,36.698,22.98,36.691,22.98
1.9,36.698,22.98,36.667,22.98
2.0,36.683,22.98,36.667,22.98
2.1,36.683,22.98,36.643,22.98
2.2,36.683,22.98,36.620,22.98
2.3,36.659,22.98,36.620,22.98
2.4,36.659,22.98,36.620,22.98
2.5,36.643,22.98,36.620,22.98
2.6,36.643,22.98,36.643,22.98
2.7,36.643,22.98,36.620,22.98
2.8,36.643,22.98,36.620,22.98
2.9,36.643,22.98,36.596,22.98
3.0,36.643,22.98,36.596,22.98
3.1,36.643,22.98,36.596,22.98
3.2,36.620,22.98,36.596,22.98
3.3,36.620,22.98,36.596,22.98
3.4,36.643,22.98,36.549,22.98
3.5,36.620,22.98,36.572,22.98
3.6,36.620,22.98,36.596,22.98
3.7,36.620,22.98,36.596,22.98
3.8,36.643,22.98,36.549,22.98
3.9,36.620,22.98,36.596,22.98
4.0,36.620,22.98,36.596,22.98
4.1,36.620,22.98,36.596,22.98
4.2,36.620,22.98,36.596,22.98
4.3,36.620,22.98,36.596,22.98
4.4,36.620,22.98,36.596,22.98
4.5,36.620,22.98,36.572,22.98
4.6,36.620,22.98,36.572,22.98
4.7,36.604,22.98,36.596,22.98
4.8,36.604,22.98,36.596,22.98
4.9,36.620,22.98,36.572,22.98
5.0,36.620,22.98,36.596,22.98
5.1,36.620,22.98,36.572,22.98
5.2,36.620,22.98,36.572,22.98
5.3,36.643,22.98,36.572,22.98
5.4,36.620,22.98,36.572,22.98
5.5,36.620,22.98,36.596,22.98
5.6,36.620,22.98,36.596,22.98
5.7,36.620,22.98,36.596,22.98
5.8,36.604,22.98,36.596,22.98
5.9,36.604,22.98,36.572,22.98
6.0,36.620,22.98,36.596,22.98
6.1,36.604,22.98,36.572,22.98
6.2,36.604,22.98,36.596,22.98
6.3,36.604,22.98,36.596,22.98
6.4,36.620,22.98,36.596,22.98
6.5,36.620,22.98,36.549,22.98
6.6,36.643,22.98,36.572,22.98
6.7,36.604,22.98,36.596,22.98
6.8,36.604,22.98,36.596,22.98
6.9,36.620,22.98,36.596,22.98
7.0,36.604,22.98,36.572,22.98
7.1,36.604,22.98,36.596,22.98
7.2,36.620,22.98,36.596,22.98
7.3,36.580,22.98,36.596,22.98
7.4,36.604,22.98,36.596,22.98
7.5,36.604,22.98,36.596,22.98
7.6,36.604,22.98,36.572,22.98
7.7,36.604,22.98,36.572,22.98
7.8,36.620,22.98,36.572,22.98
7.9,36.620,22.98,36.572,22.98
8.0,36.620,22.98,36.596,22.98
8.1,36.604,22.98,36.572,22.98
8.2,36.604,22.98,36.572,22.98
8.3,36.620,22.98,36.572,22.98
8.4,36.620,22.98,36.572,22.98
8.5,36.620,22.98,36.572,22.98
8.6,36.620,22.98,36.572,22.98
8.7,36.620,22.98,36.596,22.98
8.8,36.620,22.98,36.596,22.98
8.9,36.620,22.98,36.572,22.98
9.0,36.620,22.98,36.596,22.98
9.1,36.620,22.98,36.596,22.98
9.2,36.620,22.98,36.596,22.98
9.3,36.620,22.98,36.596,22.98
9.4,36.620,22.98,36.596,22.98
9.5,36.620,22.98,36.596,22.98
9.6,36.604,22.98,36.572,22.98
9.7,36.620,22.98,36.596,22.98
9.8,36.604,22.98,36.596,22.98
9.9,36.620,22.98,36.596,22.98
10.0,36.643,22.98,36.596,22.98
10.1,36.620,22.98,36.596,22.98
10.2,36.620,22.98,36.572,22.98
10.3,36.643,22.98,36.620,22.98
10.4,36.643,22.98,36.549,22.98
10.5,36.620,22.98,36.596,22.98
10.6,36.620,22.98,36.572,22.98
10.7,36.620,22.98,36.596,22.98
10.8,36.643,22.98,36.596,22.98
10.9,36.620,22.98,36.596,22.98
11.0,36.620,22.98,36.596,22.98
11.1,36.620,22.98,36.596,22.98
11.2,36.643,22.98,36.596,22.98
11.3,36.620,22.98,36.572,22.98
11.4,36.620,22.98,36.596,22.98
11.5,36.620,22.98,36.596,22.98
11.6,36.604,22.98,36.572,22.98
11.7,36.643,22.98,36.596,22.98
11.8,36.604,22.98,36.572,22.98
11.9,36.643,22.98,36.596,22.98
12.0,36.620,22.98,36.596,22.98
12.1,36.620,22.98,36.572,22.98
12.2,36.620,22.98,36.596,22.98
12.3,36.643,22.98,36.596,22.98
12.4,36.604,22.98,36.596,22.98
12.5,36.620,22.98,36.596,22.98
12.6,36.620,22.98,36.596,22.98
12.7,36.620,22.98,36.596,22.98
12.8,36.620,22.98,36.572,22.98
12.9,36.620,22.98,36.596,22.98
13.0,36.620,22.98,36.572,22.98
13.1,36.620,22.98,36.596,22.98
13.2,36.620,22.98,36.572,22.98
13.3,36.620,22.98,36.572,22.98
13.4,36.643,22.98,36.596,22.98
13.5,36.620,22.98,36.596,22.98
13.6,36.604,22.98,36.572,22.98
13.7,36.620,22.98,36.596,22.98
13.8,36.604,22.98,36.596,22.98
13.9,36.620,22.98,36.572,22.98
14.0,36.620,22.98,36.596,22.98
14.1,36.620,22.98,36.596,22.98
14.2,36.620,22.98,36.596,22.98
14.3,36.620,22.98,36.596,22.98
14.4,36.620,22.98,36.596,22.98
14.5,36.620,22.98,36.596,22.98
14.6,36.620,22.98,36.596,22.98
14.7,36.604,22.98,36.596,22.98
14.8,36.620,22.98,36.596,22.98
14.9,36.643,22.98,36.596,22.98
15.0,36.620,22.98,36.596,22.98
15.1,36.604,22.98,36.596,22.98
15.2,36.620,22.98,36.596,22.98
15.3,36.620,22.98,36.572,22.98
15.4,36.620,22.98,36.596,22.98
15.5,36.620,22.98,36.596,22.98
15.6,36.604,22.98,36.596,22.98
15.7,36.620,22.98,36.596,22.98
15.8,36.620,22.98,36.596,22.98
15.9,36.620,22.98,36.596,22.98
16.0,36.620,22.98,36.596,22.98
16.1,36.620,22.98,36.572,22.98
16.2,36.604,22.98,36.596,22.98
16.3,36.620,22.98,36.596,22.98
16.4,36.643,22.98,36.572,22.98
16.5,36.620,22.98,36.596,22.98
16.6,36.620,22.98,36.596,22.98
16.7,36.643,22.98,36.596,22.98
16.8,36.620,22.98,36.596,22.98
16.9,36.620,22.98,36.596,22.98
17.0,36.620,22.98,36.572,22.98
17.1,36.620,22.98,36.572,22.98
17.2,36.620,22.98,36.596,22.98
17.3,36.620,22.98,36.596,22.98
17.4,36.620,22.98,36.572,22.98
17.5,36.620,22.98,36.596,22.98
17.6,36.643,22.98,36.596,22.98
17.7,36.643,22.98,36.596,22.98
17.8,36.620,22.98,36.572,22.98
17.9,36.620,22.98,36.596,22.98
18.0,36.620,22.98,36.596,22.98
18.1,36.620,22.98,36.596,22.98
18.2,36.643,22.98,36.596,22.98
18.3,36.643,22.98,36.596,22.98
18.4,36.620,22.98,36.596,22.98
18.5,36.620,22.98,36.596,22.98
18.6,36.620,22.98,36.596,22.98
18.7,36.620,22.98,36.572,22.98
18.8,36.643,22.98,36.596,22.98
18.9,36.620,22.98,36.620,22.98
19.0,36.620,22.98,36.572,22.98
19.1,36.604,22.98,36.572,22.98
19.2,36.604,22.98,36.620,22.98
19.3,36.643,22.98,36.596,22.98
19.4,36.620,22.98,36.620,22.98
19.5,36.643,22.98,36.620,22.98
19.6,36.620,22.98,36.596,22.98
19.7,36.620,22.98,36.572,22.98
19.8,36.643,22.98,36.620,22.98
19.9,36.643,22.98,36.572,22.98
20.0,36.620,22.98,36.620,22.98
20.1,36.620,22.98,36.620,22.98
20.2,36.620,22.98,36.596,22.98
20.3,36.620,22.98,36.620,22.98
20.4,36.643,22.98,36.596,22.98
20.5,36.620,22.98,36.596,22.98
20.6,36.643,22.98,36.572,22.98
20.7,36.620,22.98,36.596,22.98
20.8,36.604,22.98,36.596,22.98
20.9,36.643,22.98,36.596,22.98
21.0,36.620,22.98,36.596,22.98
21.1,36.620,22.98,36.572,22.98
21.2,36.620,22.98,36.596,22.98
21.3,36.643,22.98,36.596,22.98
21.4,36.620,22.98,36.596,22.98
21.5,36.643,22.98,36.596,22.98
21.6,36.620,22.98,36.596,22.98
21.7,36.620,22.98,36.572,22.98
21.8,36.643,22.98,36.596,22.98
21.9,36.643,22.98,36.596,22.98
22.0,36.643,22.98,36.620,22.98
22.1,36.604,22.98,36.572,22.98
22.2,36.643,22.98,36.620,22.98
22.3,36.620,22.98,36.596,22.98
22.4,36.643,22.98,36.596,22.98
22.5,36.643,22.98,36.572,22.98
22.6,36.643,22.98,36.596,22.98
22.7,36.620,22.98,36.620,22.98
22.8,36.643,22.98,36.620,22.98
22.9,36.643,22.98,36.596,22.98
23.0,36.643,22.98,36.596,22.98
23.1,36.643,22.98,36.596,22.98
23.2,36.620,22.98,36.596,22.98
23.3,36.643,22.98,36.596,22.98
23.4,36.643,22.98,36.620,22.98
23.5,36.604,22.98,36.596,22.98
23.6,36.643,22.98,36.596,22.98
23.7,36.620,22.98,36.620,22.98
23.8,36.604,22.98,36.596,22.98
23.9,36.620,22.98,36.572,22.98
24.0,36.643,22.98,36.572,22.98
24.1,36.604,22.98,36.596,22.98
24.2,36.620,22.98,36.596,22.98
24.3,36.643,22.98,36.620,22.98
24.4,36.643,22.98,36.596,22.98
24.5,36.620,22.98,36.596,22.98
24.6,36.643,22.98,36.596,22.98
24.7,36.643,22.98,36.596,22.98
24.8,36.620,22.98,36.620,22.98
24.9,36.620,22.98,36.596,22.98
25.0,36.643,22.98,36.596,22.98
25.1,36.620,22.98,36.596,22.98
25.2,36.643,22.98,36.596,22.98
25.3,36.604,22.98,36.596,22.98
25.4,36.620,22.98,36.596,22.98
25.5,36.620,22.98,36.572,22.98
25.6,36.620,22.98,36.620,22.98
25.7,36.620,22.98,36.596,22.98
25.8,36.643,22.98,36.596,22.98
25.9,36.620,22.98,36.596,22.98
26.0,36.620,22.98,36.596,22.98
26.1,36.620,22.98,36.596,22.98
26.2,36.643,22.98,36.596,22.98
26.3,36.643,22.98,36.596,22.98
26.4,36.643,22.98,36.596,22.98
26.5,36.643,22.98,36.596,22.98
26.6,36.620,22.98,36.572,22.98
26.7,36.643,22.98,36.620,22.98
26.8,36.643,22.98,36.620,22.98
26.9,36.620,22.98,36.596,22.98
27.0,36.643,22.98,36.620,22.98
27.1,36.643,22.98,36.620,22.98
27.2,36.643,22.98,36.596,22.98
27.3,36.620,22.98,36.572,22.98
27.4,36.643,22.98,36.596,22.98
27.5,36.643,22.98,36.620,22.98
27.6,36.620,22.98,36.620,22.98
27.7,36.620,22.98,36.596,22.98
27.8,36.643,22.98,36.596,22.98
27.9,36.620,22.98,36.572,22.98
28.0,36.643,22.98,36.596,22.98
28.1,36.643,22.98,36.620,22.98
28.2,36.643,22.98,36.596,22.98
28.3,36.643,22.98,36.596,22.98
28.4,36.643,22.98,36.572,22.98
28.5,36.643,22.98,36.596,22.98
28.6,36.620,22.98,36.596,22.98
28.7,36.643,22.98,36.620,22.98
28.8,36.643,22.98,36.596,22.98
28.9,36.643,22.98,36.596,22.98
29.0,36.620,22.98,36.620,22.98
29.1,36.620,22.98,36.596,22.98
29.2,36.643,22.98,36.596,22.98
29.3,36.620,22.98,36.596,22.98
29.4,36.643,22.98,36.572,22.98
29.5,36.643,22.98,36.620,22.98
29.6,36.643,22.98,36.620,22.98
29.7,36.643,22.98,36.596,22.98
29.8,36.643,22.98,36.596,22.98
29.9,36.643,22.98,36.596,22.98
30.0,36.643,22.98,36.596,22.98
30.1,36.643,22.98,36.596,22.98
30.2,36.643,22.98,36.596,22.98
30.3,36.620,22.98,36.620,22.98
30.4,36.643,22.98,36.572,22.98
30.5,36.643,22.98,36.620,22.98
30.6,36.643,22.98,36.596,22.98
30.7,36.643,22.98,36.596,22.98
30.8,36.643,22.98,36.596,22.98
30.9,36.643,22.98,36.596,22.98
31.0,36.620,22.98,36.596,22.98
31.1,36.643,22.98,36.596,22.98
31.2,36.620,22.98,36.596,22.98
31.3,36.643,22.98,36.620,22.98
31.4,36.643,22.98,36.596,22.98
31.5,36.643,22.98,36.620,22.98
31.6,36.643,22.98,36.620,22.98
31.7,36.620,22.98,36.572,22.98
31.8,36.620,22.98,36.620,22.98
31.9,36.643,22.98,36.596,22.98
32.0,36.620,22.98,36.572,22.98
32.1,36.643,22.98,36.596,22.98
32.2,36.643,22.98,36.596,22.98
32.3,36.643,22.98,36.620,22.98
32.4,36.643,22.98,36.620,22.98
32.5,36.643,22.98,36.596,22.98
32.6,36.620,22.98,36.572,22.98
32.7,36.620,22.98,36.572,22.98
32.8,36.643,22.98,36.596,22.98
32.9,36.643,22.98,36.596,22.98
33.0,36.643,22.98,36.596,22.98
33.1,36.643,22.98,36.596,22.98
33.2,36.643,22.98,36.620,22.98
33.3,36.643,22.98,36.596,22.98
33.4,36.698,22.98,36.959,22.98
33.5,58.058,22.98,66.935,22.98
33.6,88.720,22.98,88.728,22.98
33.7,88.838,22.98,88.791,22.98
33.8,88.838,22.98,88.775,22.98
33.9,88.838,22.98,88.775,22.98
34.0,88.838,22.98,88.775,22.98
34.1,88.838,22.98,88.791,22.98
34.2,88.823,22.98,88.791,22.98
34.3,88.823,22.98,88.791,22.98
34.4,88.838,22.98,88.775,22.98
34.5,88.799,22.98,88.775,22.98
34.6,88.823,22.98,88.752,22.98
34.7,88.823,22.98,88.775,22.98
34.8,88.838,22.98,88.775,22.98
34.9,88.823,22.98,88.775,22.98
35.0,88.823,22.98,88.791,22.98
35.1,88.799,22.98,88.775,22.98
35.2,88.823,22.98,88.775,22.98
35.3,88.838,22.98,88.791,22.98
35.4,88.823,22.98,88.775,22.98
35.5,88.838,22.98,88.775,22.98
35.6,88.823,22.98,88.775,22.98
35.7,88.823,22.98,88.775,22.98
35.8,88.799,22.98,88.775,22.98
35.9,88.838,22.98,88.775,22.98
36.0,88.838,22.98,88.775,22.98
36.1,88.838,22.98,88.775,22.98
36.2,88.838,22.98,88.752,22.98
36.3,88.838,22.98,88.791,22.98
36.4,88.838,22.98,88.775,22.98
36.5,88.838,22.98,88.775,22.98
36.6,88.823,22.98,88.775,22.98
36.7,88.838,22.98,88.775,22.98
36.8,88.838,22.98,88.775,22.98
36.9,88.838,22.98,88.752,22.98
37.0,88.838,22.98,88.775,22.98
37.1,88.823,22.98,88.791,22.98
37.2,88.823,22.98,88.791,22.98
37.3,88.838,22.98,88.791,22.98
37.4,88.838,22.98,88.775,22.98
37.5,88.823,22.98,88.775,22.98
37.6,88.823,22.98,88.775,22.98
37.7,88.838,22.98,88.791,22.98
37.8,88.838,22.98,88.775,22.98
37.9,88.823,22.98,88.791,22.98
38.0,88.823,22.98,88.775,22.98
38.1,88.838,22.98,88.791,22.98
