time,pres_1,temp_1,pres_2,temp_2
-21.9,88.657,26.60,27.845,26.60
-21.8,88.657,26.60,27.861,26.60
-21.7,88.657,26.60,27.861,26.60
-21.6,88.681,26.60,27.861,26.60
-21.5,88.681,26.60,27.861,26.60
-21.4,88.657,26.60,27.845,26.60
-21.3,88.633,26.60,27.845,26.60
-21.2,88.657,26.60,27.861,26.60
-21.1,88.633,26.60,27.885,26.60
-21.0,88.657,26.60,27.861,26.60
-20.9,88.657,26.60,27.861,26.60
-20.8,88.681,26.60,27.845,26.60
-20.7,88.657,26.60,27.861,26.60
-20.6,88.681,26.60,27.885,26.60
-20.5,88.681,26.60,27.845,26.60
-20.4,88.657,26.60,27.861,26.60
-20.3,88.657,26.60,27.861,26.60
-20.2,88.657,26.60,27.861,26.60
-20.1,88.657,26.60,27.861,26.60
-20.0,88.657,26.60,27.861,26.60
-19.9,88.633,26.60,27.861,26.60
-19.8,88.657,26.60,27.861,26.60
-19.7,88.681,26.60,27.861,26.60
-19.6,88.681,26.60,27.861,26.60
-19.5,88.657,26.60,27.845,26.60
-19.4,88.657,26.60,27.861,26.60
-19.3,88.657,26.60,27.861,26.60
-19.2,88.681,26.60,27.861,26.60
-19.1,88.657,26.60,27.845,26.60
-19.0,88.657,26.60,27.861,26.60
-18.9,88.633,26.60,27.885,26.60
-18.8,88.657,26.60,27.861,26.60
-18.7,88.657,26.60,27.885,26.60
-18.6,88.657,26.60,27.861,26.60
-18.5,88.657,26.60,27.861,26.60
-18.4,88.681,26.60,27.861,26.60
-18.3,88.681,26.60,27.845,26.60
-18.2,88.657,26.60,27.861,26.60
-18.1,88.681,26.60,27.861,26.60
-18.0,88.657,26.60,27.845,26.60
-17.9,88.681,26.60,27.861,26.60
-17.8,88.681,26.60,27.845,26.60
-17.7,88.657,26.60,27.861,26.60
-17.6,88.657,26.60,27.845,26.60
-17.5,88.633,26.60,27.845,26.60
-17.4,88.633,26.60,27.885,26.60
-17.3,88.681,26.60,27.845,26.60
-17.2,88.657,26.60,27.845,26.60
-17.1,88.657,26.60,27.885,26.60
-17.0,88.657,26.60,27.861,26.60
-16.9,88.657,26.60,27.861,26.60
-16.8,88.657,26.60,27.861,26.60
-16.7,88.657,26.60,27.861,26.60
-16.6,88.657,26.60,27.861,26.60
-16.5,88.681,26.60,27.845,26.60
-16.4,88.657,26.60,27.861,26.60
-16.3,88.657,26.60,27.845,26.60
-16.2,88.681,26.60,27.885,26.60
-16.1,88.657,26.60,27.861,26.60
-16.0,88.657,26.60,27.861,26.60
-15.9,88.681,26.60,27.845,26.60
-15.8,88.681,26.60,27.861,26.60
-15.7,88.657,26.60,27.845,26.60
-15.6,88.681,26.60,27.885,26.60
-15.5,88.657,26.60,27.861,26.60
-15.4,88.657,26.60,27.885,26.60
-15.3,88.633,26.60,27.845,26.60
-15.2,88.657,26.60,27.861,26.60
-15.1,88.633,26.60,27.885,26.60
-15.0,88.657,26.60,27.861,26.60
-14.9,88.657,26.60,27.861,26.60
-14.8,88.657,26.60,27.861,26.60
-14.7,88.657,26.60,27.861,26.60
-14.6,88.657,26.60,27.861,26.60
-14.5,88.657,26.60,27.861,26.60
-14.4,88.657,26.60,27.861,26.60
-14.3,88.657,26.60,27.861,26.60
-14.2,88.657,26.60,27.861,26.60
-14.1,88.633,26.60,27.861,26.60
-14.0,88.657,26.60,27.861,26.60
-13.9,88.681,26.60,27.861,26.60
-13.8,88.657,26.60,27.885,26.60
-13.7,88.657,26.60,27.861,26.60
-13.6,88.657,26.60,27.861,26.60
-13.5,88.657,26.60,27.861,26.60
-13.4,88.633,26.60,27.861,26.60
-13.3,88.657,26.60,27.861,26.60
-13.2,88.657,26.60,27.885,26.60
-13.1,88.657,26.60,27.861,26.60
-13.0,88.657,26.60,27.845,26.60
-12.9,88.657,26.60,27.861,26.60
-12.8,88.657,26.60,27.861,26.60
-12.7,88.657,26.60,27.861,26.60
-12.6,88.657,26.60,27.861,26.60
-12.5,88.681,26.60,27.861,26.60
-12.4,88.633,26.60,27.861,26.60
-12.3,88.657,26.60,27.861,26.60
-12.2,88.633,26.60,27.845,26.60
-12.1,88.657,26.60,27.845,26.60
-12.0,88.681,26.60,27.861,26.60
-11.9,88.657,26.60,27.861,26.60
-11.8,88.657,26.60,27.885,26.60
-11.7,88.657,26.60,27.861,26.60
-11.6,88.657,26.60,27.861,26.60
-11.5,88.657,26.60,27.885,26.60
-11.4,88.633,26.60,27.845,26.60
-11.3,88.681,26.60,27.861,26.60
-11.2,88.657,26.60,27.845,26.60
-11.1,88.633,26.60,27.861,26.60
-11.0,88.657,26.60,27.861,26.60
-10.9,88.681,26.60,27.861,26.60
-10.8,88.681,26.60,27.845,26.60
-10.7,88.633,26.60,27.885,26.60
-10.6,88.633,26.60,27.885,26.60
-10.5,88.657,26.60,27.861,26.60
-10.4,88.681,26.60,27.845,26.60
-10.3,88.681,26.60,27.845,26.60
-10.2,88.633,26.60,27.885,26.60
-10.1,88.657,26.60,27.845,26.60
-10.0,88.657,26.60,27.885,26.60
-9.9,88.681,26.60,27.861,26.60
-9.8,88.657,26.60,27.885,26.60
-9.7,88.657,26.60,27.845,26.60
-9.6,88.657,26.60,27.845,26.60
-9.5,88.657,26.70,27.861,26.70
-9.4,88.681,26.60,27.861,26.60
-9.3,88.657,26.60,27.885,26.60
-9.2,88.657,26.60,27.845,26.60
-9.1,88.657,26.60,27.861,26.60
-9.0,88.657,26.60,27.861,26.60
-8.9,88.681,26.60,27.845,26.60
-8.8,88.633,26.60,27.885,26.60
-8.7,88.657,26.60,27.861,26.60
-8.6,88.657,26.60,27.861,26.60
-8.5,88.633,26.60,27.861,26.60
-8.4,88.633,26.60,27.885,26.60
-8.3,88.633,26.60,27.885,26.60
-8.2,88.657,26.60,27.885,26.60
-8.1,88.657,26.60,27.861,26.60
-8.0,88.633,26.60,27.861,26.60
-7.9,88.633,26.60,27.861,26.60
-7.8,88.657,26.60,27.861,26.60
-7.7,88.657,26.60,27.885,26.60
-7.6,88.681,26.60,27.861,26.60
-7.5,88.657,26.60,27.861,26.60
-7.4,88.657,26.60,27.861,26.60
-7.3,88.633,26.60,27.861,26.60
-7.2,88.657,26.60,27.885,26.60
-7.1,88.657,26.60,27.845,26.60
-7.0,88.681,26.60,27.861,26.60
-6.9,88.681,26.60,27.885,26.60
-6.8,88.681,26.60,27.861,26.60
-6.7,88.657,26.70,27.861,26.70
-6.6,88.681,26.60,27.861,26.60
-6.5,88.657,26.70,27.861,26.70
-6.4,88.657,26.70,27.845,26.70
-6.3,88.657,26.60,27.861,26.60
-6.2,88.657,26.60,27.861,26.60
-6.1,88.657,26.60,27.861,26.60
-6.0,88.633,26.60,27.861,26.60
-5.9,88.657,26.60,27.885,26.60
-5.8,88.657,26.60,27.861,26.60
-5.7,88.657,26.60,27.861,26.60
-5.6,88.657,26.60,27.861,26.60
-5.5,88.657,26.60,27.861,26.60
-5.4,88.657,26.60,27.885,26.60
-5.3,88.681,26.60,27.885,26.60
-5.2,88.681,26.60,27.885,26.60
-5.1,88.657,26.60,27.861,26.60
-5.0,88.657,26.70,27.885,26.70
-4.9,88.657,26.60,27.861,26.60
-4.8,88.657,26.70,27.885,26.70
-4.7,88.657,26.60,27.861,26.60
-4.6,88.657,26.60,27.885,26.60
-4.5,88.657,26.70,27.845,26.70
-4.4,88.657,26.60,27.885,26.60
-4.3,88.633,26.60,27.861,26.60
-4.2,88.657,26.60,27.861,26.60
-4.1,88.657,26.60,27.861,26.60
-4.0,88.681,26.60,27.861,26.60
-3.9,88.633,26.60,27.861,26.60
-3.8,88.657,26.60,27.885,26.60
-3.7,88.657,26.60,27.885,26.60
-3.6,88.657,26.70,27.845,26.70
-3.5,88.633,26.70,27.861,26.70
-3.4,88.657,26.70,27.885,26.70
-3.3,88.681,26.70,27.861,26.70
-3.2,88.633,26.60,27.885,26.60
-3.1,88.657,26.70,27.885,26.70
-3.0,88.657,26.70,27.861,26.70
-2.9,88.657,26.60,27.861,26.60
-2.8,88.657,26.60,27.845,26.60
-2.7,88.633,26.70,27.885,26.70
-2.6,88.633,26.60,27.885,26.60
-2.5,88.633,26.70,27.885,26.70
-2.4,88.657,26.70,27.845,26.70
-2.3,88.657,26.70,27.861,26.70
-2.2,88.633,26.60,27.861,26.60
-2.1,88.657,26.60,27.885,26.60
-2.0,88.657,26.60,27.861,26.60
-1.9,88.657,26.60,27.861,26.60
-1.8,88.657,26.70,27.885,26.70
-1.7,88.657,26.70,27.861,26.70
-1.6,88.657,26.70,27.885,26.70
-1.5,88.657,26.70,27.885,26.70
-1.4,88.657,26.60,27.861,26.60
-1.3,88.633,26.60,27.885,26.60
-1.2,88.633,26.60,27.885,26.60
-1.1,88.633,26.60,27.885,26.60
-1.0,88.681,26.60,27.861,26.60
-0.9,88.657,26.60,27.885,26.60
-0.8,88.657,26.70,27.885,26.70
-0.7,88.657,26.70,27.861,26.70
-0.6,88.657,26.60,27.861,26.60
-0.5,88.633,26.70,27.861,26.70
-0.4,88.633,26.70,27.885,26.70
-0.3,88.657,26.70,27.861,26.70
-0.2,88.657,26.70,27.885,26.70
-0.1,88.681,26.60,27.885,26.60
-0.0,80.072,26.70,38.916,26.70
0.1,55.454,26.70,53.481,26.70
0.2,53.639,26.60,53.671,26.60
0.3,53.568,26.60,53.631,26.60
0.4,53.521,26.60,53.592,26.60
0.5,53.568,26.60,53.592,26.60
0.6,53.521,26.60,53.592,26.60
0.7,53.521,26.60,53.608,26.60
0.8,53.568,26.60,53.631,26.60
0.9,53.568,26.60,53.631,26.60
1.0,53.568,26.60,53.655,26.60
1.1,53.616,26.60,53.694,26.60
1.2,53.592,26.60,53.694,26.60
1.3,53.616,26.60,53.694,26.60
1.4,53.616,26.60,53.694,26.60
1.5,53.616,26.60,53.694,26.60
1.6,53.616,26.60,53.694,26.60
1.7,53.616,26.60,53.694,26.60
1.8,53.592,26.60,53.694,26.60
1.9,53.592,26.60,53.671,26.60
2.0,53.616,26.60,53.671,26.60
2.1,53.568,26.60,53.671,26.60
2.2,53.568,26.60,53.655,26.60
2.3,53.545,26.60,53.655,26.60
2.4,53.568,26.60,53.631,26.60
2.5,53.545,26.60,53.631,26.60
2.6,53.545,26.60,53.655,26.60
2.7,53.545,26.60,53.631,26.60
2.8,53.568,26.60,53.608,26.60
2.9,53.545,26.60,53.608,26.60
3.0,53.545,26.60,53.631,26.60
3.1,53.521,26.60,53.608,26.60
3.2,53.545,26.60,53.608,26.60
3.3,53.521,26.60,53.608,26.60
3.4,53.545,26.60,53.608,26.60
3.5,53.505,26.60,53.608,26.60
3.6,53.481,26.60,53.608,26.60
3.7,53.521,26.60,53.608,26.60
3.8,53.521,26.60,53.568,26.60
3.9,53.505,26.60,53.592,26.60
4.0,53.505,26.60,53.568,26.60
4.1,53.481,26.60,53.568,26.60
4.2,53.481,26.60,53.592,26.60
4.3,53.481,26.60,53.568,26.60
4.4,53.505,26.60,53.552,26.60
4.5,53.505,26.60,53.552,26.60
4.6,53.481,26.60,53.568,26.60
4.7,53.458,26.60,53.568,26.60
4.8,53.481,26.60,53.568,26.60
4.9,53.481,26.60,53.568,26.60
5.0,53.481,26.60,53.545,26.60
5.1,53.481,26.60,53.568,26.60
5.2,53.481,26.60,53.552,26.60
5.3,53.505,26.60,53.568,26.60
5.4,53.505,26.60,53.568,26.60
5.5,53.481,26.60,53.568,26.60
5.6,53.458,26.60,53.568,26.60
5.7,53.481,26.60,53.552,26.60
5.8,53.458,26.60,53.552,26.60
5.9,53.481,26.60,53.552,26.60
6.0,53.505,26.60,53.568,26.60
6.1,53.505,26.60,53.552,26.60
6.2,53.481,26.60,53.568,26.60
6.3,53.481,26.60,53.552,26.60
6.4,53.481,26.60,53.552,26.60
6.5,53.481,26.60,53.568,26.60
6.6,53.481,26.60,53.568,26.60
6.7,53.481,26.60,53.552,26.60
6.8,53.481,26.60,53.552,26.60
6.9,53.481,26.60,53.552,26.60
7.0,53.505,26.60,53.545,26.60
7.1,53.458,26.60,53.568,26.60
7.2,53.481,26.60,53.592,26.60
7.3,53.458,26.60,53.552,26.60
7.4,53.458,26.60,53.552,26.60
7.5,53.458,26.60,53.552,26.60
7.6,53.458,26.60,53.552,26.60
7.7,53.458,26.60,53.552,26.60
7.8,53.458,26.60,53.545,26.60
7.9,53.481,26.60,53.545,26.60
8.0,53.458,26.60,53.545,26.60
8.1,53.481,26.60,53.552,26.60
8.2,53.481,26.60,53.552,26.60
8.3,53.458,26.60,53.545,26.60
8.4,53.458,26.60,53.545,26.60
8.5,53.458,26.60,53.545,26.60
8.6,53.481,26.60,53.552,26.60
8.7,53.458,26.60,53.545,26.60
8.8,53.481,26.60,53.552,26.60
8.9,53.458,26.60,53.552,26.60
9.0,53.458,26.60,53.552,26.60
9.1,53.481,26.60,53.545,26.60
9.2,53.481,26.60,53.552,26.60
9.3,53.481,26.60,53.552,26.60
9.4,53.458,26.60,53.552,26.60
9.5,53.458,26.60,53.552,26.60
9.6,53.458,26.60,53.552,26.60
9.7,53.481,26.60,53.545,26.60
9.8,53.481,26.60,53.552,26.60
9.9,53.458,26.60,53.545,26.60
10.0,53.458,26.60,53.552,26.60
10.1,53.481,26.60,53.545,26.60
10.2,53.481,26.60,53.552,26.60
10.3,53.481,26.60,53.552,26.60
10.4,53.481,26.60,53.552,26.60
10.5,53.458,26.60,53.545,26.60
10.6,53.458,26.60,53.552,26.60
10.7,53.481,26.60,53.552,26.60
10.8,53.458,26.60,53.545,26.60
10.9,53.481,26.60,53.552,26.60
11.0,53.481,26.60,53.552,26.60
11.1,53.481,26.60,53.545,26.60
11.2,53.458,26.60,53.552,26.60
11.3,53.458,26.60,53.545,26.60
11.4,53.458,26.60,53.545,26.60
11.5,53.505,26.60,53.552,26.60
11.6,53.458,26.60,53.552,26.60
11.7,53.481,26.60,53.545,26.60
11.8,53.458,26.60,53.552,26.60
11.9,53.481,26.60,53.552,26.60
12.0,53.458,26.60,53.545,26.60
12.1,53.481,26.60,53.545,26.60
12.2,53.481,26.60,53.552,26.60
12.3,53.458,26.60,53.552,26.60
12.4,53.458,26.60,53.552,26.60
12.5,53.458,26.60,53.552,26.60
12.6,53.481,26.60,53.552,26.60
12.7,53.481,26.60,53.545,26.60
12.8,53.481,26.60,53.552,26.60
12.9,53.458,26.60,53.545,26.60
13.0,53.458,26.60,53.552,26.60
13.1,53.458,26.60,53.552,26.60
13.2,53.458,26.60,53.552,26.60
13.3,53.458,26.60,53.545,26.60
13.4,53.458,26.60,53.552,26.60
13.5,53.481,26.60,53.545,26.60
13.6,53.458,26.60,53.545,26.60
13.7,53.458,26.60,53.552,26.60
13.8,53.481,26.60,53.552,26.60
13.9,53.458,26.60,53.545,26.60
14.0,53.434,26.60,53.545,26.60
14.1,53.458,26.60,53.552,26.60
14.2,53.481,26.60,53.552,26.60
14.3,53.481,26.60,53.552,26.60
14.4,53.481,26.60,53.545,26.60
14.5,53.458,26.60,53.545,26.60
14.6,53.458,26.60,53.545,26.60
14.7,53.458,26.60,53.552,26.60
14.8,53.481,26.60,53.545,26.60
14.9,53.481,26.60,53.545,26.60
15.0,53.481,26.60,53.545,26.60
15.1,53.481,26.60,53.552,26.60
15.2,53.481,26.60,53.552,26.60
15.3,53.458,26.60,53.552,26.60
15.4,53.458,26.60,53.552,26.60
15.5,53.458,26.60,53.545,26.60
15.6,53.458,26.60,53.552,26.60
15.7,53.458,26.60,53.545,26.60
15.8,53.458,26.60,53.545,26.60
15.9,53.458,26.60,53.545,26.60
16.0,53.458,26.60,53.552,26.60
16.1,53.458,26.60,53.545,26.60
16.2,53.505,26.60,53.552,26.60
16.3,53.505,26.60,53.552,26.60
16.4,53.458,26.60,53.545,26.60
16.5,53.481,26.60,53.545,26.60
16.6,53.458,26.60,53.552,26.60
16.7,53.458,26.60,53.552,26.60
16.8,53.458,26.60,53.552,26.60
16.9,53.458,26.60,53.545,26.60
17.0,53.458,26.60,53.552,26.60
17.1,53.481,26.60,53.545,26.60
17.2,53.458,26.60,53.552,26.60
17.3,53.458,26.60,53.545,26.60
17.4,53.505,26.60,53.552,26.60
17.5,53.458,26.60,53.552,26.60
17.6,53.481,26.60,53.545,26.60
17.7,53.458,26.60,53.545,26.60
17.8,53.458,26.60,53.545,26.60
17.9,53.481,26.60,53.545,26.60
18.0,53.505,26.60,53.568,26.60
18.1,53.458,26.60,53.545,26.60
18.2,53.458,26.60,53.545,26.60
18.3,53.481,26.60,53.552,26.60
18.4,53.458,26.60,53.552,26.60
18.5,53.481,26.60,53.552,26.60
18.6,53.481,26.60,53.552,26.60
18.7,53.458,26.60,53.552,26.60
18.8,53.481,26.60,53.545,26.60
18.9,53.458,26.60,53.545,26.60
19.0,53.481,26.60,53.545,26.60
19.1,53.481,26.60,53.552,26.60
19.2,53.458,26.60,53.552,26.60
19.3,53.458,26.60,53.552,26.60
19.4,53.458,26.60,53.552,26.60
19.5,53.458,26.60,53.552,26.60
19.6,53.458,26.60,53.552,26.60
19.7,53.505,26.60,53.552,26.60
19.8,53.458,26.60,53.552,26.60
19.9,53.481,26.60,53.552,26.60
20.0,53.481,26.60,53.552,26.60
20.1,53.458,26.60,53.552,26.60
20.2,53.458,26.60,53.545,26.60
20.3,53.458,26.60,53.552,26.60
20.4,53.481,26.60,53.545,26.60
20.5,53.458,26.60,53.552,26.60
20.6,53.458,26.60,53.552,26.60
20.7,53.458,26.60,53.552,26.60
20.8,53.458,26.60,53.545,26.60
20.9,53.458,26.60,53.545,26.60
21.0,53.481,26.60,53.552,26.60
21.1,53.458,26.60,53.545,26.60
21.2,53.481,26.60,53.552,26.60
21.3,53.458,26.60,53.552,26.60
21.4,53.481,26.60,53.552,26.60
21.5,53.434,26.60,53.552,26.60
21.6,53.481,26.60,53.552,26.60
21.7,53.458,26.60,53.545,26.60
21.8,53.458,26.60,53.545,26.60
21.9,53.505,26.60,53.552,26.60
22.0,53.458,26.60,53.552,26.60
22.1,53.458,26.60,53.552,26.60
22.2,53.481,26.60,53.545,26.60
22.3,53.481,26.60,53.545,26.60
22.4,53.458,26.60,53.552,26.60
22.5,53.481,26.60,53.545,26.60
22.6,53.458,26.60,53.545,26.60
22.7,53.458,26.60,53.552,26.60
22.8,53.458,26.60,53.545,26.60
22.9,53.481,26.60,53.552,26.60
23.0,53.458,26.60,53.568,26.60
23.1,53.505,26.60,53.552,26.60
23.2,53.458,26.60,53.552,26.60
23.3,53.458,26.60,53.552,26.60
23.4,53.458,26.60,53.552,26.60
23.5,53.458,26.60,53.545,26.60
23.6,53.458,26.60,53.545,26.60
23.7,53.458,26.60,53.545,26.60
23.8,53.458,26.60,53.545,26.60
23.9,53.458,26.60,53.552,26.60
24.0,53.481,26.60,53.552,26.60
24.1,53.458,26.60,53.552,26.60
24.2,53.481,26.60,53.552,26.60
24.3,53.481,26.60,53.568,26.60
24.4,53.481,26.60,53.545,26.60
24.5,53.458,26.60,53.552,26.60
24.6,53.458,26.60,53.545,26.60
24.7,53.458,26.60,53.552,26.60
24.8,53.481,26.60,53.552,26.60
24.9,53.481,26.60,53.552,26.60
25.0,53.481,26.60,53.545,26.60
25.1,53.458,26.60,53.545,26.60
25.2,53.481,26.60,53.552,26.60
25.3,53.458,26.60,53.545,26.60
25.4,53.458,26.60,53.545,26.60
25.5,53.481,26.60,53.552,26.60
25.6,53.481,26.60,53.568,26.60
25.7,53.458,26.60,53.552,26.60
25.8,53.434,26.60,53.552,26.60
25.9,53.458,26.60,53.552,26.60
26.0,53.505,26.60,53.568,26.60
26.1,53.481,26.60,53.552,26.60
26.2,53.481,26.60,53.545,26.60
26.3,53.458,26.60,53.545,26.60
26.4,53.458,26.60,53.568,26.60
26.5,53.481,26.60,53.545,26.60
26.6,53.481,26.60,53.568,26.60
26.7,53.481,26.60,53.545,26.60
26.8,53.481,26.60,53.545,26.60
26.9,53.505,26.60,53.552,26.60
27.0,53.481,26.60,53.545,26.60
27.1,53.458,26.60,53.552,26.60
27.2,53.505,26.60,53.552,26.60
27.3,53.481,26.60,53.545,26.60
27.4,53.458,26.60,53.545,26.60
27.5,53.481,26.60,53.552,26.60
27.6,53.458,26.60,53.545,26.60
27.7,53.481,26.60,53.545,26.60
27.8,53.458,26.60,53.552,26.60
27.9,53.458,26.60,53.552,26.60
28.0,53.458,26.60,53.545,26.60
28.1,53.458,26.60,53.552,26.60
28.2,53.458,26.60,53.545,26.60
28.3,53.481,26.60,53.552,26.60
28.4,53.458,26.60,53.552,26.60
28.5,53.481,26.60,53.552,26.60
28.6,53.481,26.60,53.552,26.60
28.7,53.434,26.60,53.552,26.60
28.8,53.481,26.60,53.552,26.60
28.9,53.481,26.60,53.545,26.60
29.0,53.458,26.60,53.568,26.60
29.1,53.458,26.60,53.552,26.60
29.2,53.505,26.60,53.545,26.60
29.3,53.481,26.60,53.552,26.60
29.4,53.481,26.60,53.552,26.60
29.5,53.505,26.60,53.552,26.60
29.6,53.458,26.60,53.552,26.60
29.7,53.481,26.60,53.545,26.60
29.8,53.458,26.60,53.545,26.60
29.9,53.458,26.60,53.545,26.60
30.0,53.458,26.60,53.552,26.60
30.1,53.458,26.60,53.552,26.60
