time,pres_1,temp_1,pres_2,temp_2
-20.7,88.341,20.54,28.595,20.54
-20.6,88.341,20.54,28.595,20.54
-20.5,88.341,20.54,28.595,20.54
-20.4,88.341,20.54,28.595,20.54
-20.3,88.318,20.54,28.595,20.54
-20.2,88.318,20.54,28.619,20.54
-20.1,88.341,20.54,28.642,20.54
-20.0,88.341,20.54,28.595,20.54
-19.9,88.365,20.54,28.595,20.54
-19.8,88.341,20.54,28.595,20.54
-19.7,88.341,20.54,28.595,20.54
-19.6,88.341,20.54,28.595,20.54
-19.5,88.341,20.54,28.595,20.54
-19.4,88.365,20.54,28.619,20.54
-19.3,88.341,20.54,28.595,20.54
-19.2,88.318,20.54,28.595,20.54
-19.1,88.318,20.54,28.619,20.54
-19.0,88.341,20.54,28.619,20.54
-18.9,88.341,20.54,28.619,20.54
-18.8,88.341,20.54,28.619,20.54
-18.7,88.365,20.54,28.619,20.54
-18.6,88.341,20.54,28.595,20.54
-18.5,88.318,20.54,28.595,20.54
-18.4,88.341,20.54,28.619,20.54
-18.3,88.318,20.54,28.595,20.54
-18.2,88.341,20.54,28.619,20.54
-18.1,88.341,20.54,28.595,20.54
-18.0,88.341,20.54,28.595,20.54
-17.9,88.341,20.54,28.595,20.54
-17.8,88.341,20.54,28.619,20.54
-17.7,88.318,20.54,28.595,20.54
-17.6,88.318,20.54,28.619,20.54
-17.5,88.341,20.54,28.595,20.54
-17.4,88.318,20.54,28.595,20.54
-17.3,88.341,20.54,28.619,20.54
-17.2,88.341,20.54,28.595,20.54
-17.1,88.341,20.54,28.595,20.54
-17.0,88.341,20.54,28.619,20.54
-16.9,88.341,20.54,28.595,20.54
-16.8,88.341,20.54,28.619,20.54
-16.7,88.341,20.54,28.619,20.54
-16.6,88.318,20.54,28.619,20.54
-16.5,88.341,20.54,28.619,20.54
-16.4,88.318,20.54,28.619,20.54
-16.3,88.318,20.54,28.619,20.54
-16.2,88.341,20.54,28.619,20.54
-16.1,88.341,20.54,28.595,20.54
-16.0,88.341,20.54,28.619,20.54
-15.9,88.318,20.54,28.595,20.54
-15.8,88.341,20.54,28.619,20.54
-15.7,88.341,20.54,28.619,20.54
-15.6,88.341,20.54,28.642,20.54
-15.5,88.318,20.54,28.595,20.54
-15.4,88.318,20.54,28.642,20.54
-15.3,88.318,20.54,28.619,20.54
-15.2,88.341,20.54,28.595,20.54
-15.1,88.318,20.54,28.619,20.54
-15.0,88.365,20.54,28.595,20.54
-14.9,88.341,20.54,28.595,20.54
-14.8,88.341,20.54,28.619,20.54
-14.7,88.318,20.54,28.619,20.54
-14.6,88.341,20.54,28.619,20.54
-14.5,88.341,20.54,28.619,20.54
-14.4,88.318,20.54,28.619,20.54
-14.3,88.341,20.54,28.619,20.54
-14.2,88.341,20.54,28.595,20.54
-14.1,88.341,20.54,28.595,20.54
-14.0,88.365,20.54,28.595,20.54
-13.9,88.341,20.54,28.595,20.54
-13.8,88.341,20.54,28.619,20.54
-13.7,88.318,20.54,28.619,20.54
-13.6,88.341,20.54,28.619,20.54
-13.5,88.341,20.54,28.619,20.54
-13.4,88.318,20.54,28.595,20.54
-13.3,88.341,20.54,28.619,20.54
-13.2,88.341,20.54,28.595,20.54
-13.1,88.341,20.54,28.619,20.54
-13.0,88.341,20.54,28.595,20.54
-12.9,88.341,20.54,28.619,20.54
-12.8,88.341,20.54,28.595,20.54
-12.7,88.318,20.54,28.619,20.54
-12.6,88.318,20.54,28.619,20.54
-12.5,88.318,20.54,28.595,20.54
-12.4,88.341,20.54,28.619,20.54
-12.3,88.341,20.54,28.595,20.54
-12.2,88.318,20.54,28.619,20.54
-12.1,88.341,20.54,28.619,20.54
-12.0,88.365,20.54,28.619,20.54
-11.9,88.341,20.54,28.619,20.54
-11.8,88.341,20.54,28.579,20.54
-11.7,88.341,20.54,28.619,20.54
-11.6,88.318,20.54,28.619,20.54
-11.5,88.365,20.54,28.595,20.54
-11.4,88.365,20.54,28.619,20.54
-11.3,88.341,20.54,28.595,20.54
-11.2,88.318,20.54,28.595,20.54
-11.1,88.341,20.54,28.619,20.54
-11.0,88.365,20.54,28.642,20.54
-10.9,88.365,20.54,28.595,20.54
-10.8,88.341,20.54,28.595,20.54
-10.7,88.365,20.54,28.595,20.54
-10.6,88.365,20.54,28.619,20.54
-10.5,88.341,20.54,28.619,20.54
-10.4,88.341,20.54,28.619,20.54
-10.3,88.341,20.54,28.595,20.54
-10.2,88.365,20.54,28.619,20.54
-10.1,88.365,20.54,28.619,20.54
-10.0,88.341,20.54,28.619,20.54
-9.9,88.341,20.54,28.595,20.54
-9.8,88.341,20.54,28.619,20.54
-9.7,88.341,20.54,28.595,20.54
-9.6,88.365,20.54,28.595,20.54
-9.5,88.341,20.54,28.619,20.54
-9.4,88.365,20.54,28.619,20.54
-9.3,88.341,20.54,28.595,20.54
-9.2,88.389,20.54,28.642,20.54
-9.1,88.365,20.54,28.595,20.54
-9.0,88.365,20.54,28.619,20.54
-8.9,88.341,20.54,28.619,20.54
-8.8,88.318,20.54,28.619,20.54
-8.7,88.318,20.54,28.619,20.54
-8.6,88.341,20.54,28.595,20.54
-8.5,88.365,20.54,28.642,20.54
-8.4,88.341,20.54,28.595,20.54
-8.3,88.341,20.54,28.619,20.54
-8.2,88.365,20.54,28.619,20.54
-8.1,88.341,20.54,28.619,20.54
-8.0,88.365,20.54,28.619,20.54
-7.9,88.341,20.54,28.619,20.54
-7.8,88.365,20.54,28.619,20.54
-7.7,88.318,20.54,28.619,20.54
-7.6,88.341,20.54,28.642,20.54
-7.5,88.341,20.54,28.642,20.54
-7.4,88.318,20.54,28.619,20.54
-7.3,88.341,20.54,28.619,20.54
-7.2,88.318,20.54,28.619,20.54
-7.1,88.318,20.54,28.619,20.54
-7.0,88.341,20.54,28.619,20.54
-6.9,88.365,20.54,28.619,20.54
-6.8,88.341,20.54,28.619,20.54
-6.7,88.318,20.54,28.619,20.54
-6.6,88.341,20.54,28.619,20.54
-6.5,88.365,20.54,28.619,20.54
-6.4,88.341,20.54,28.619,20.54
-6.3,88.341,20.54,28.619,20.54
-6.2,88.365,20.54,28.619,20.54
-6.1,88.389,20.54,28.619,20.54
-6.0,88.365,20.54,28.619,20.54
-5.9,88.365,20.54,28.619,20.54
-5.8,88.389,20.54,28.619,20.54
-5.7,88.341,20.54,28.619,20.54
-5.6,88.341,20.54,28.642,20.54
-5.5,88.341,20.54,28.642,20.54
-5.4,88.341,20.54,28.619,20.54
-5.3,88.341,20.54,28.619,20.54
-5.2,88.365,20.54,28.619,20.54
-5.1,88.365,20.54,28.619,20.54
-5.0,88.341,20.54,28.642,20.54
-4.9,88.389,20.54,28.595,20.54
-4.8,88.341,20.54,28.619,20.54
-4.7,88.365,20.54,28.619,20.54
-4.6,88.365,20.54,28.595,20.54
-4.5,88.341,20.54,28.619,20.54
-4.4,88.341,20.54,28.619,20.54
-4.3,88.341,20.54,28.619,20.54
-4.2,88.365,20.54,28.595,20.54
-4.1,88.341,20.54,28.619,20.54
-4.0,88.365,20.54,28.619,20.54
-3.9,88.318,20.54,28.619,20.54
-3.8,88.365,20.54,28.619,20.54
-3.7,88.318,20.54,28.595,20.54
-3.6,88.365,20.54,28.619,20.54
-3.5,88.365,20.54,28.619,20.54
-3.4,88.341,20.54,28.642,20.54
-3.3,88.341,20.54,28.642,20.54
-3.2,88.365,20.54,28.619,20.54
-3.1,88.365,20.54,28.619,20.54
-3.0,88.365,20.54,28.619,20.54
-2.9,88.341,20.54,28.619,20.54
-2.8,88.341,20.54,28.619,20.54
-2.7,88.341,20.54,28.619,20.54
-2.6,88.318,20.54,28.619,20.54
-2.5,88.365,20.54,28.619,20.54
-2.4,88.365,20.54,28.619,20.54
-2.3,88.365,20.54,28.619,20.54
-2.2,88.341,20.54,28.619,20.54
-2.1,88.318,20.54,28.619,20.54
-2.0,88.365,20.54,28.619,20.54
-1.9,88.365,20.54,28.619,20.54
-1.8,88.365,20.54,28.619,20.54
-1.7,88.365,20.54,28.619,20.54
-1.6,88.365,20.54,28.619,20.54
-1.5,88.365,20.54,28.619,20.54
-1.4,88.341,20.54,28.619,20.54
-1.3,88.341,20.54,28.619,20.54
-1.2,88.389,20.54,28.595,20.54
-1.1,88.365,20.54,28.619,20.54
-1.0,88.341,20.54,28.619,20.54
-0.9,88.365,20.54,28.619,20.54
-0.8,88.318,20.54,28.619,20.54
-0.7,88.341,20.54,28.619,20.54
-0.6,88.341,20.54,28.619,20.54
-0.5,88.318,20.54,28.619,20.54
-0.4,88.365,20.54,28.619,20.54
-0.3,88.341,20.54,28.595,20.54
-0.2,88.365,20.54,28.619,20.54
-0.1,88.318,20.54,28.619,20.54
-0.0,88.341,20.54,28.619,20.54
0.1,70.651,20.54,45.536,20.54
0.2,54.507,20.54,54.310,20.54
0.3,54.184,20.54,54.223,20.54
0.4,54.065,20.54,54.081,20.54
0.5,54.026,20.54,54.081,20.54
0.6,53.979,20.54,54.057,20.54
0.7,53.979,20.54,54.057,20.54
0.8,53.979,20.54,54.057,20.54
0.9,54.002,20.54,54.057,20.54
1.0,54.002,20.54,54.105,20.54
1.1,54.042,20.54,54.105,20.54
1.2,54.026,20.54,54.121,20.54
1.3,54.065,20.54,54.121,20.54
1.4,54.065,20.54,54.144,20.54
1.5,54.065,20.54,54.144,20.54
1.6,54.089,20.54,54.121,20.54
1.7,54.065,20.54,54.121,20.54
1.8,54.065,20.54,54.121,20.54
1.9,54.065,20.54,54.121,20.54
2.0,54.042,20.54,54.121,20.54
2.1,54.042,20.44,54.105,20.44
2.2,54.042,20.54,54.105,20.54
2.3,54.042,20.54,54.105,20.54
2.4,54.026,20.54,54.105,20.54
2.5,54.042,20.44,54.081,20.44
2.6,54.002,20.44,54.105,20.44
2.7,54.002,20.54,54.081,20.54
2.8,54.026,20.44,54.081,20.44
2.9,54.002,20.54,54.057,20.54
3.0,54.002,20.44,54.042,20.44
3.1,53.979,20.54,54.081,20.54
3.2,54.002,20.54,54.042,20.54
3.3,53.979,20.54,54.057,20.54
3.4,53.979,20.54,54.057,20.54
3.5,53.979,20.44,54.042,20.44
3.6,53.955,20.54,54.042,20.54
3.7,53.979,20.44,54.042,20.44
3.8,53.955,20.54,54.042,20.54
3.9,53.979,20.44,54.042,20.44
4.0,53.955,20.54,54.042,20.54
4.1,53.931,20.54,54.018,20.54
4.2,53.931,20.44,54.042,20.44
4.3,53.931,20.54,54.042,20.54
4.4,53.955,20.44,54.018,20.44
4.5,53.979,20.54,54.018,20.54
4.6,53.955,20.54,54.042,20.54
4.7,53.955,20.44,54.018,20.44
4.8,53.955,20.44,54.018,20.44
4.9,53.931,20.44,54.018,20.44
5.0,53.955,20.54,54.018,20.54
5.1,53.931,20.54,54.018,20.54
5.2,53.931,20.54,54.018,20.54
5.3,53.931,20.44,54.042,20.44
5.4,53.955,20.54,54.018,20.54
5.5,53.931,20.44,54.002,20.44
5.6,53.955,20.44,54.018,20.44
5.7,53.955,20.44,54.018,20.44
5.8,53.931,20.44,54.018,20.44
5.9,53.955,20.44,54.018,20.44
6.0,53.955,20.54,54.018,20.54
6.1,53.955,20.54,54.018,20.54
6.2,53.955,20.44,54.018,20.44
6.3,53.955,20.44,54.018,20.44
6.4,53.955,20.54,54.002,20.54
6.5,53.955,20.54,54.018,20.54
6.6,53.955,20.54,54.018,20.54
6.7,53.931,20.54,54.018,20.54
6.8,53.931,20.54,54.018,20.54
6.9,53.907,20.44,54.018,20.44
7.0,53.955,20.54,54.018,20.54
7.1,53.931,20.54,54.018,20.54
7.2,53.955,20.54,54.002,20.54
7.3,53.955,20.44,54.002,20.44
7.4,53.931,20.44,54.018,20.44
7.5,53.931,20.44,54.002,20.44
7.6,53.931,20.44,54.018,20.44
7.7,53.979,20.54,54.018,20.54
7.8,53.955,20.44,54.018,20.44
7.9,53.931,20.54,54.018,20.54
8.0,53.931,20.54,54.018,20.54
8.1,53.931,20.44,54.018,20.44
8.2,53.931,20.54,54.018,20.54
8.3,53.931,20.54,54.018,20.54
8.4,53.955,20.44,54.042,20.44
8.5,53.931,20.44,54.018,20.44
8.6,53.931,20.54,54.018,20.54
8.7,53.931,20.54,54.018,20.54
8.8,53.931,20.54,54.042,20.54
8.9,53.955,20.44,54.018,20.44
9.0,53.931,20.44,54.018,20.44
9.1,53.907,20.54,54.018,20.54
9.2,53.955,20.44,54.018,20.44
9.3,53.955,20.54,54.018,20.54
9.4,53.955,20.54,54.018,20.54
9.5,53.955,20.54,54.018,20.54
9.6,53.955,20.44,54.042,20.44
9.7,53.955,20.54,54.018,20.54
9.8,53.955,20.54,54.018,20.54
9.9,53.931,20.54,54.018,20.54
10.0,53.931,20.54,54.018,20.54
10.1,53.955,20.44,54.042,20.44
10.2,53.979,20.44,54.018,20.44
10.3,53.955,20.54,54.018,20.54
10.4,53.955,20.44,54.018,20.44
10.5,53.955,20.44,54.018,20.44
10.6,53.931,20.54,54.042,20.54
10.7,53.979,20.44,54.018,20.44
10.8,53.955,20.54,54.018,20.54
10.9,53.979,20.44,54.018,20.44
11.0,53.979,20.54,54.042,20.54
11.1,53.955,20.44,54.042,20.44
11.2,53.931,20.44,54.042,20.44
11.3,53.931,20.54,54.018,20.54
11.4,53.955,20.54,54.042,20.54
11.5,53.955,20.54,54.018,20.54
11.6,53.955,20.44,54.042,20.44
11.7,53.979,20.44,54.018,20.44
11.8,53.955,20.44,54.018,20.44
11.9,53.931,20.44,54.018,20.44
12.0,53.931,20.54,54.018,20.54
12.1,53.931,20.54,54.042,20.54
12.2,53.955,20.54,54.042,20.54
12.3,53.955,20.44,54.057,20.44
12.4,53.979,20.44,54.042,20.44
12.5,53.955,20.54,54.018,20.54
12.6,53.955,20.54,54.018,20.54
12.7,53.955,20.54,54.018,20.54
12.8,53.979,20.54,54.042,20.54
12.9,53.955,20.44,54.042,20.44
13.0,53.955,20.54,54.018,20.54
13.1,53.979,20.44,54.018,20.44
13.2,53.931,20.54,54.018,20.54
13.3,53.955,20.54,54.018,20.54
13.4,53.955,20.44,54.042,20.44
13.5,53.955,20.44,54.042,20.44
13.6,53.979,20.44,54.018,20.44
13.7,53.979,20.44,54.018,20.44
13.8,53.979,20.44,54.042,20.44
13.9,53.979,20.54,54.042,20.54
14.0,53.955,20.54,54.042,20.54
14.1,53.979,20.54,54.057,20.54
14.2,53.979,20.54,54.042,20.54
14.3,53.955,20.44,54.042,20.44
14.4,53.931,20.44,54.042,20.44
14.5,53.955,20.44,54.042,20.44
14.6,53.955,20.54,54.042,20.54
14.7,53.979,20.54,54.042,20.54
14.8,53.931,20.44,54.018,20.44
14.9,53.955,20.44,54.042,20.44
15.0,53.979,20.54,54.042,20.54
15.1,53.955,20.54,54.042,20.54
15.2,53.955,20.44,54.042,20.44
15.3,53.979,20.44,54.057,20.44
15.4,53.955,20.54,54.057,20.54
15.5,53.955,20.44,54.018,20.44
15.6,53.979,20.54,54.042,20.54
15.7,53.979,20.54,54.018,20.54
15.8,53.979,20.54,54.042,20.54
15.9,53.979,20.54,54.042,20.54
16.0,53.979,20.44,54.042,20.44
16.1,53.955,20.54,54.018,20.54
16.2,53.979,20.54,54.042,20.54
16.3,54.002,20.54,54.042,20.54
16.4,53.955,20.54,54.042,20.54
16.5,53.979,20.54,54.042,20.54
16.6,53.955,20.44,54.042,20.44
16.7,53.979,20.54,54.057,20.54
16.8,53.979,20.54,54.042,20.54
16.9,53.979,20.54,54.042,20.54
17.0,53.979,20.44,54.042,20.44
17.1,53.979,20.44,54.042,20.44
17.2,53.955,20.54,54.057,20.54
17.3,53.979,20.44,54.042,20.44
17.4,54.002,20.54,54.042,20.54
17.5,53.979,20.44,54.057,20.44
17.6,54.002,20.44,54.057,20.44
17.7,53.979,20.54,54.057,20.54
17.8,54.002,20.54,54.057,20.54
17.9,53.979,20.54,54.042,20.54
18.0,53.955,20.54,54.057,20.54
18.1,53.979,20.54,54.057,20.54
18.2,53.979,20.44,54.057,20.44
18.3,54.002,20.54,54.057,20.54
18.4,53.979,20.54,54.057,20.54
18.5,53.979,20.54,54.042,20.54
18.6,53.979,20.54,54.042,20.54
18.7,53.979,20.44,54.042,20.44
18.8,53.979,20.54,54.057,20.54
18.9,54.002,20.54,54.042,20.54
19.0,54.026,20.54,54.081,20.54
19.1,53.979,20.54,54.057,20.54
19.2,54.002,20.54,54.057,20.54
19.3,53.979,20.54,54.057,20.54
19.4,54.002,20.54,54.057,20.54
19.5,53.979,20.54,54.057,20.54
19.6,53.955,20.54,54.042,20.54
19.7,54.002,20.54,54.057,20.54
19.8,54.002,20.44,54.081,20.44
19.9,54.002,20.54,54.042,20.54
20.0,53.979,20.54,54.081,20.54
20.1,54.002,20.54,54.057,20.54
20.2,54.002,20.54,54.057,20.54
20.3,54.002,20.54,54.057,20.54
20.4,54.002,20.44,54.081,20.44
20.5,53.979,20.54,54.057,20.54
20.6,54.002,20.54,54.057,20.54
20.7,54.002,20.54,54.057,20.54
20.8,54.002,20.44,54.057,20.44
20.9,53.979,20.44,54.057,20.44
21.0,54.002,20.54,54.057,20.54
21.1,53.979,20.54,54.057,20.54
21.2,53.979,20.54,54.057,20.54
21.3,54.002,20.54,54.081,20.54
21.4,54.002,20.54,54.057,20.54
21.5,53.979,20.54,54.057,20.54
21.6,53.979,20.54,54.057,20.54
21.7,53.979,20.54,54.057,20.54
21.8,54.002,20.54,54.057,20.54
21.9,53.979,20.44,54.081,20.44
22.0,54.002,20.54,54.057,20.54
22.1,54.002,20.54,54.057,20.54
22.2,54.002,20.44,54.081,20.44
22.3,54.002,20.44,54.081,20.44
22.4,54.026,20.54,54.081,20.54
22.5,54.002,20.54,54.042,20.54
22.6,54.002,20.54,54.081,20.54
22.7,53.979,20.54,54.081,20.54
22.8,54.002,20.54,54.081,20.54
22.9,54.002,20.54,54.057,20.54
23.0,53.979,20.44,54.105,20.44
23.1,54.002,20.54,54.057,20.54
23.2,54.002,20.54,54.057,20.54
23.3,53.979,20.54,54.057,20.54
23.4,54.026,20.54,54.057,20.54
23.5,54.026,20.44,54.081,20.44
23.6,53.979,20.44,54.081,20.44
23.7,53.979,20.54,54.105,20.54
23.8,54.002,20.54,54.057,20.54
23.9,54.002,20.54,54.057,20.54
24.0,53.979,20.54,54.057,20.54
24.1,54.002,20.44,54.081,20.44
24.2,54.002,20.54,54.057,20.54
24.3,54.002,20.54,54.081,20.54
24.4,54.002,20.54,54.081,20.54
24.5,54.002,20.54,54.057,20.54
24.6,54.002,20.54,54.081,20.54
24.7,54.002,20.54,54.081,20.54
24.8,54.002,20.54,54.081,20.54
24.9,54.002,20.54,54.081,20.54
25.0,53.979,20.54,54.081,20.54
25.1,54.002,20.54,54.105,20.54
25.2,54.002,20.44,54.057,20.44
25.3,54.002,20.54,54.081,20.54
25.4,54.002,20.54,54.081,20.54
25.5,54.026,20.54,54.105,20.54
25.6,54.002,20.54,54.081,20.54
25.7,54.026,20.54,54.081,20.54
25.8,54.002,20.54,54.081,20.54
25.9,54.002,20.54,54.105,20.54
26.0,54.002,20.54,54.081,20.54
26.1,53.979,20.54,54.081,20.54
26.2,54.002,20.54,54.081,20.54
26.3,54.002,20.54,54.105,20.54
26.4,54.002,20.54,54.081,20.54
26.5,54.002,20.54,54.081,20.54
26.6,53.979,20.54,54.081,20.54
26.7,54.002,20.54,54.057,20.54
26.8,54.002,20.44,54.105,20.44
26.9,54.026,20.54,54.105,20.54
27.0,54.026,20.54,54.057,20.54
27.1,54.002,20.54,54.081,20.54
27.2,54.002,20.54,54.105,20.54
27.3,54.026,20.54,54.081,20.54
27.4,54.002,20.54,54.081,20.54
27.5,53.979,20.54,54.081,20.54
27.6,54.026,20.54,54.081,20.54
27.7,54.002,20.54,54.081,20.54
27.8,54.026,20.54,54.081,20.54
27.9,54.026,20.54,54.081,20.54
28.0,54.026,20.54,54.081,20.54
28.1,54.042,20.54,54.105,20.54
28.2,54.026,20.54,54.105,20.54
28.3,54.026,20.54,54.081,20.54
28.4,54.026,20.54,54.081,20.54
28.5,54.026,20.54,54.081,20.54
28.6,54.026,20.54,54.105,20.54
28.7,54.026,20.54,54.081,20.54
28.8,54.026,20.54,54.081,20.54
28.9,54.026,20.54,54.081,20.54
29.0,54.026,20.54,54.105,20.54
29.1,54.002,20.54,54.105,20.54
29.2,54.042,20.54,54.081,20.54
29.3,54.002,20.54,54.081,20.54
29.4,54.002,20.54,54.081,20.54
29.5,54.026,20.54,54.081,20.54
29.6,54.026,20.54,54.081,20.54
29.7,54.026,20.54,54.081,20.54
29.8,54.026,20.54,54.081,20.54
29.9,54.026,20.54,54.081,20.54
30.0,54.042,20.54,54.081,20.54
30.1,54.026,20.54,54.081,20.54
