time,pres_1,temp_1,pres_2,temp_2
-13.8,88.941,19.17,28.453,19.17
-13.7,88.941,19.17,28.437,19.17
-13.6,88.933,19.17,28.437,19.17
-13.5,88.933,19.17,28.437,19.17
-13.4,88.933,19.17,28.413,19.17
-13.3,88.909,19.17,28.437,19.17
-13.2,88.933,19.17,28.437,19.17
-13.1,88.909,19.17,28.437,19.17
-13.0,88.909,19.17,28.437,19.17
-12.9,88.933,19.17,28.437,19.17
-12.8,88.933,19.17,28.437,19.17
-12.7,88.909,19.17,28.413,19.17
-12.6,88.933,19.17,28.437,19.17
-12.5,88.909,19.17,28.437,19.17
-12.4,88.933,19.17,28.437,19.17
-12.3,88.933,19.17,28.413,19.17
-12.2,88.933,19.17,28.437,19.17
-12.1,88.933,19.17,28.413,19.17
-12.0,88.933,19.17,28.437,19.17
-11.9,88.933,19.17,28.437,19.17
-11.8,88.933,19.17,28.437,19.17
-11.7,88.933,19.17,28.437,19.17
-11.6,88.933,19.17,28.437,19.17
-11.5,88.933,19.17,28.437,19.17
-11.4,88.933,19.17,28.437,19.17
-11.3,88.933,19.17,28.437,19.17
-11.2,88.933,19.17,28.437,19.17
-11.1,88.909,19.17,28.437,19.17
-11.0,88.933,19.17,28.437,19.17
-10.9,88.933,19.17,28.413,19.17
-10.8,88.933,19.17,28.437,19.17
-10.7,88.933,19.17,28.437,19.17
-10.6,88.933,19.17,28.437,19.17
-10.5,88.909,19.17,28.437,19.17
-10.4,88.933,19.17,28.437,19.17
-10.3,88.909,19.17,28.437,19.17
-10.2,88.909,19.17,28.437,19.17
-10.1,88.933,19.17,28.437,19.17
-10.0,88.933,19.17,28.437,19.17
-9.9,88.933,19.17,28.437,19.17
-9.8,88.933,19.17,28.437,19.17
-9.7,88.933,19.17,28.437,19.17
-9.6,88.933,19.17,28.413,19.17
-9.5,88.933,19.17,28.437,19.17
-9.4,88.933,19.17,28.437,19.17
-9.3,88.933,19.17,28.437,19.17
-9.2,88.933,19.17,28.437,19.17
-9.1,88.886,19.17,28.437,19.17
-9.0,88.909,19.17,28.437,19.17
-8.9,88.909,19.17,28.437,19.17
-8.8,88.933,19.17,28.437,19.17
-8.7,88.909,19.17,28.437,19.17
-8.6,88.933,19.17,28.437,19.17
-8.5,88.909,19.17,28.413,19.17
-8.4,88.933,19.17,28.437,19.17
-8.3,88.909,19.17,28.437,19.17
-8.2,88.933,19.17,28.437,19.17
-8.1,88.933,19.17,28.437,19.17
-8.0,88.933,19.17,28.413,19.17
-7.9,88.909,19.17,28.437,19.17
-7.8,88.933,19.17,28.437,19.17
-7.7,88.933,19.17,28.413,19.17
-7.6,88.933,19.17,28.413,19.17
-7.5,88.909,19.17,28.437,19.17
-7.4,88.909,19.17,28.437,19.17
-7.3,88.933,19.17,28.437,19.17
-7.2,88.933,19.17,28.437,19.17
-7.1,88.933,19.17,28.413,19.17
-7.0,88.933,19.17,28.437,19.17
-6.9,88.909,19.17,28.413,19.17
-6.8,88.933,19.17,28.437,19.17
-6.7,88.933,19.17,28.413,19.17
-6.6,88.909,19.17,28.413,19.17
-6.5,88.933,19.17,28.437,19.17
-6.4,88.933,19.17,28.437,19.17
-6.3,88.933,19.17,28.437,19.17
-6.2,88.909,19.17,28.413,19.17
-6.1,88.933,19.17,28.413,19.17
-6.0,88.933,19.17,28.437,19.17
-5.9,88.933,19.17,28.437,19.17
-5.8,88.933,19.17,28.437,19.17
-5.7,88.933,19.17,28.437,19.17
-5.6,88.886,19.17,28.437,19.17
-5.5,88.909,19.17,28.437,19.17
-5.4,88.933,19.17,28.453,19.17
-5.3,88.933,19.17,28.437,19.17
-5.2,88.909,19.17,28.437,19.17
-5.1,88.909,19.17,28.437,19.17
-5.0,88.933,19.17,28.437,19.17
-4.9,88.933,19.17,28.437,19.17
-4.8,88.909,19.17,28.437,19.17
-4.7,88.933,19.17,28.413,19.17
-4.6,88.933,19.17,28.413,19.17
-4.5,88.909,19.17,28.437,19.17
-4.4,88.933,19.17,28.437,19.17
-4.3,88.933,19.17,28.437,19.17
-4.2,88.909,19.17,28.437,19.17
-4.1,88.909,19.17,28.437,19.17
-4.0,88.933,19.17,28.437,19.17
-3.9,88.933,19.17,28.437,19.17
-3.8,88.933,19.17,28.437,19.17
-3.7,88.933,19.17,28.437,19.17
-3.6,88.933,19.17,28.437,19.17
-3.5,88.933,19.17,28.437,19.17
-3.4,88.933,19.17,28.437,19.17
-3.3,88.909,19.17,28.437,19.17
-3.2,88.933,19.17,28.437,19.17
-3.1,88.909,19.17,28.437,19.17
-3.0,88.933,19.17,28.437,19.17
-2.9,88.909,19.17,28.437,19.17
-2.8,88.933,19.17,28.437,19.17
-2.7,88.909,19.17,28.437,19.17
-2.6,88.909,19.17,28.437,19.17
-2.5,88.933,19.17,28.437,19.17
-2.4,88.909,19.17,28.437,19.17
-2.3,88.941,19.17,28.437,19.17
-2.2,88.933,19.17,28.437,19.17
-2.1,88.909,19.17,28.437,19.17
-2.0,88.909,19.17,28.437,19.17
-1.9,88.933,19.17,28.453,19.17
-1.8,88.909,19.17,28.437,19.17
-1.7,88.941,19.17,28.437,19.17
-1.6,88.909,19.17,28.437,19.17
-1.5,88.933,19.17,28.437,19.17
-1.4,88.941,19.17,28.413,19.17
-1.3,88.909,19.17,28.437,19.17
-1.2,88.933,19.17,28.437,19.17
-1.1,88.933,19.17,28.437,19.17
-1.0,88.909,19.17,28.437,19.17
-0.9,88.933,19.17,28.437,19.17
-0.8,88.941,19.17,28.437,19.17
-0.7,88.909,19.17,28.437,19.17
-0.6,88.933,19.17,28.437,19.17
-0.5,88.909,19.17,28.437,19.17
-0.4,88.909,19.17,28.413,19.17
-0.3,88.933,19.17,28.437,19.17
-0.2,88.933,19.17,28.437,19.17
-0.1,88.933,19.17,28.437,19.17
0.0,79.693,19.17,39.728,19.17
0.1,56.827,19.17,52.542,19.17
0.2,53.189,19.17,53.174,19.17
0.3,52.984,19.17,52.992,19.17
0.4,52.803,19.17,52.866,19.17
0.5,52.708,19.17,52.763,19.17
0.6,52.621,19.17,52.684,19.17
0.7,52.550,19.17,52.621,19.17
0.8,52.487,19.17,52.542,19.17
0.9,52.440,19.17,52.542,19.17
1.0,52.416,19.17,52.503,19.17
1.1,52.369,19.17,52.479,19.17
1.2,52.353,19.17,52.440,19.17
1.3,52.306,19.17,52.400,19.17
1.4,52.282,19.17,52.377,19.17
1.5,52.282,19.17,52.361,19.17
1.6,52.258,19.17,52.337,19.17
1.7,52.235,19.17,52.314,19.17
1.8,52.211,19.17,52.314,19.17
1.9,52.187,19.17,52.274,19.17
2.0,52.172,19.17,52.274,19.17
2.1,52.172,19.17,52.258,19.17
2.2,52.187,19.17,52.258,19.17
2.3,52.172,19.17,52.235,19.17
2.4,52.124,19.17,52.211,19.17
2.5,52.124,19.17,52.211,19.17
2.6,52.124,19.17,52.211,19.17
2.7,52.101,19.17,52.195,19.17
2.8,52.101,19.17,52.195,19.17
2.9,52.101,19.17,52.172,19.17
3.0,52.101,19.17,52.172,19.17
3.1,52.101,19.17,52.172,19.17
3.2,52.077,19.17,52.156,19.17
3.3,52.077,19.17,52.172,19.17
3.4,52.077,19.17,52.156,19.17
3.5,52.077,19.17,52.156,19.17
3.6,52.077,19.17,52.156,19.17
3.7,52.053,19.17,52.156,19.17
3.8,52.077,19.17,52.156,19.17
3.9,52.053,19.17,52.132,19.17
4.0,52.077,19.17,52.156,19.17
4.1,52.077,19.17,52.132,19.17
4.2,52.053,19.17,52.132,19.17
4.3,52.030,19.17,52.132,19.17
4.4,52.053,19.17,52.156,19.17
4.5,52.053,19.17,52.132,19.17
4.6,52.030,19.17,52.132,19.17
4.7,52.053,19.17,52.132,19.17
4.8,52.077,19.17,52.132,19.17
4.9,52.030,19.17,52.132,19.17
5.0,52.030,19.17,52.132,19.17
5.1,52.077,19.17,52.132,19.17
5.2,52.053,19.17,52.132,19.17
5.3,52.053,19.17,52.132,19.17
5.4,52.053,19.17,52.132,19.17
5.5,52.030,19.17,52.132,19.17
5.6,52.030,19.17,52.132,19.17
5.7,52.053,19.17,52.132,19.17
5.8,52.030,19.17,52.132,19.17
5.9,52.053,19.17,52.132,19.17
6.0,52.053,19.17,52.132,19.17
6.1,52.030,19.17,52.132,19.17
6.2,52.030,19.17,52.132,19.17
6.3,52.030,19.17,52.132,19.17
6.4,52.030,19.17,52.132,19.17
6.5,52.053,19.17,52.132,19.17
6.6,52.077,19.17,52.132,19.17
6.7,52.030,19.17,52.132,19.17
6.8,52.053,19.17,52.132,19.17
6.9,52.030,19.17,52.132,19.17
7.0,52.077,19.17,52.132,19.17
7.1,52.030,19.17,52.132,19.17
7.2,52.077,19.17,52.132,19.17
7.3,52.030,19.17,52.132,19.17
7.4,52.053,19.17,52.132,19.17
7.5,52.077,19.17,52.132,19.17
7.6,52.053,19.17,52.156,19.17
7.7,52.030,19.17,52.132,19.17
7.8,52.053,19.17,52.132,19.17
7.9,52.053,19.17,52.132,19.17
8.0,52.053,19.17,52.132,19.17
8.1,52.077,19.17,52.132,19.17
8.2,52.077,19.17,52.132,19.17
8.3,52.053,19.17,52.132,19.17
8.4,52.053,19.17,52.132,19.17
8.5,52.053,19.17,52.132,19.17
8.6,52.030,19.17,52.156,19.17
8.7,52.053,19.17,52.132,19.17
8.8,52.077,19.17,52.132,19.17
8.9,52.053,19.17,52.132,19.17
9.0,52.077,19.17,52.132,19.17
9.1,52.030,19.17,52.132,19.17
9.2,52.077,19.17,52.132,19.17
9.3,52.077,19.17,52.156,19.17
9.4,52.053,19.17,52.132,19.17
9.5,52.053,19.17,52.132,19.17
9.6,52.030,19.17,52.156,19.17
9.7,52.053,19.17,52.108,19.17
9.8,52.053,19.17,52.132,19.17
9.9,52.053,19.17,52.132,19.17
10.0,52.030,19.17,52.132,19.17
10.1,52.077,19.17,52.156,19.17
10.2,52.053,19.17,52.132,19.17
10.3,52.053,19.17,52.156,19.17
10.4,52.053,19.17,52.156,19.17
10.5,52.053,19.17,52.156,19.17
10.6,52.053,19.17,52.156,19.17
10.7,52.077,19.17,52.156,19.17
10.8,52.077,19.17,52.156,19.17
10.9,52.053,19.17,52.132,19.17
11.0,52.053,19.17,52.132,19.17
11.1,52.077,19.17,52.132,19.17
11.2,52.053,19.17,52.132,19.17
11.3,52.077,19.17,52.132,19.17
11.4,52.053,19.17,52.132,19.17
11.5,52.077,19.17,52.156,19.17
11.6,52.077,19.17,52.132,19.17
11.7,52.077,19.17,52.132,19.17
11.8,52.053,19.17,52.156,19.17
11.9,52.053,19.17,52.132,19.17
12.0,52.077,19.17,52.156,19.17
12.1,52.053,19.17,52.132,19.17
12.2,52.053,19.17,52.156,19.17
12.3,52.077,19.17,52.156,19.17
12.4,52.053,19.17,52.156,19.17
12.5,52.077,19.17,52.132,19.17
12.6,52.053,19.17,52.156,19.17
12.7,52.077,19.17,52.156,19.17
12.8,52.101,19.17,52.156,19.17
12.9,52.053,19.17,52.172,19.17
13.0,52.077,19.17,52.156,19.17
13.1,52.053,19.17,52.156,19.17
13.2,52.053,19.17,52.156,19.17
13.3,52.053,19.17,52.132,19.17
13.4,52.077,19.17,52.172,19.17
13.5,52.053,19.17,52.156,19.17
13.6,52.053,19.17,52.172,19.17
13.7,52.053,19.17,52.156,19.17
13.8,52.077,19.17,52.132,19.17
13.9,52.077,19.17,52.156,19.17
14.0,52.053,19.17,52.156,19.17
14.1,52.053,19.17,52.156,19.17
14.2,52.101,19.17,52.156,19.17
14.3,52.053,19.17,52.156,19.17
14.4,52.077,19.17,52.156,19.17
14.5,52.101,19.17,52.156,19.17
14.6,52.101,19.17,52.156,19.17
14.7,52.077,19.17,52.172,19.17
14.8,52.077,19.17,52.156,19.17
14.9,52.077,19.17,52.156,19.17
15.0,52.077,19.17,52.156,19.17
15.1,52.053,19.17,52.172,19.17
15.2,52.053,19.17,52.156,19.17
15.3,52.077,19.17,52.156,19.17
15.4,52.077,19.17,52.172,19.17
15.5,52.077,19.17,52.156,19.17
15.6,52.077,19.17,52.156,19.17
15.7,52.053,19.17,52.156,19.17
15.8,52.077,19.17,52.156,19.17
15.9,52.077,19.17,52.172,19.17
16.0,52.077,19.17,52.156,19.17
16.1,52.077,19.17,52.156,19.17
16.2,52.077,19.17,52.156,19.17
16.3,52.077,19.17,52.172,19.17
16.4,52.101,19.17,52.156,19.17
16.5,52.101,19.17,52.156,19.17
16.6,52.101,19.17,52.156,19.17
16.7,52.101,19.17,52.156,19.17
16.8,52.101,19.17,52.172,19.17
16.9,52.101,19.17,52.156,19.17
17.0,52.101,19.17,52.156,19.17
17.1,52.101,19.17,52.156,19.17
17.2,52.101,19.17,52.172,19.17
17.3,52.101,19.17,52.156,19.17
17.4,52.101,19.17,52.156,19.17
17.5,52.101,19.17,52.172,19.17
17.6,52.077,19.17,52.172,19.17
17.7,52.101,19.17,52.172,19.17
17.8,52.077,19.17,52.172,19.17
17.9,52.077,19.17,52.172,19.17
18.0,52.101,19.17,52.172,19.17
18.1,52.124,19.17,52.172,19.17
18.2,52.077,19.17,52.156,19.17
18.3,52.077,19.17,52.172,19.17
18.4,52.101,19.17,52.156,19.17
18.5,52.077,19.17,52.172,19.17
18.6,52.101,19.17,52.172,19.17
18.7,52.077,19.17,52.156,19.17
18.8,52.077,19.17,52.172,19.17
18.9,52.101,19.17,52.172,19.17
19.0,52.077,19.17,52.172,19.17
19.1,52.077,19.17,52.156,19.17
19.2,52.101,19.17,52.172,19.17
19.3,52.101,19.17,52.172,19.17
19.4,52.124,19.17,52.172,19.17
19.5,52.077,19.17,52.172,19.17
19.6,52.101,19.17,52.172,19.17
19.7,52.101,19.17,52.172,19.17
19.8,52.101,19.17,52.195,19.17
19.9,52.077,19.17,52.172,19.17
20.0,52.077,19.17,52.172,19.17
20.1,52.077,19.17,52.172,19.17
20.2,52.101,19.17,52.172,19.17
20.3,52.101,19.17,52.172,19.17
20.4,52.101,19.17,52.172,19.17
20.5,52.077,19.17,52.172,19.17
20.6,52.077,19.17,52.172,19.17
20.7,52.101,19.17,52.172,19.17
20.8,52.124,19.17,52.195,19.17
20.9,52.101,19.17,52.156,19.17
21.0,52.077,19.17,52.195,19.17
21.1,52.101,19.17,52.172,19.17
21.2,52.101,19.17,52.172,19.17
21.3,52.101,19.17,52.172,19.17
21.4,52.101,19.17,52.172,19.17
21.5,52.101,19.17,52.195,19.17
21.6,52.101,19.17,52.172,19.17
21.7,52.101,19.17,52.172,19.17
21.8,52.077,19.17,52.172,19.17
21.9,52.101,19.17,52.172,19.17
22.0,52.124,19.17,52.172,19.17
22.1,52.124,19.17,52.172,19.17
22.2,52.101,19.17,52.172,19.17
22.3,52.101,19.17,52.172,19.17
22.4,52.101,19.17,52.195,19.17
22.5,52.101,19.17,52.172,19.17
22.6,52.101,19.17,52.172,19.17
22.7,52.101,19.17,52.195,19.17
22.8,52.077,19.17,52.172,19.17
22.9,52.101,19.17,52.172,19.17
23.0,52.124,19.17,52.195,19.17
23.1,52.101,19.17,52.172,19.17
23.2,52.101,19.17,52.195,19.17
23.3,52.101,19.17,52.172,19.17
23.4,52.101,19.17,52.195,19.17
23.5,52.101,19.17,52.172,19.17
23.6,52.101,19.17,52.172,19.17
23.7,52.077,19.17,52.195,19.17
23.8,52.077,19.17,52.195,19.17
23.9,52.101,19.17,52.172,19.17
24.0,52.101,19.17,52.195,19.17
24.1,52.101,19.17,52.195,19.17
24.2,52.101,19.17,52.172,19.17
24.3,52.101,19.17,52.195,19.17
24.4,52.124,19.17,52.195,19.17
24.5,52.101,19.17,52.195,19.17
24.6,52.101,19.17,52.172,19.17
24.7,52.101,19.17,52.172,19.17
24.8,52.148,19.17,52.195,19.17
24.9,52.124,19.17,52.195,19.17
25.0,52.101,19.17,52.195,19.17
25.1,52.124,19.17,52.195,19.17
25.2,52.124,19.17,52.195,19.17
25.3,52.124,19.17,52.195,19.17
25.4,52.148,19.17,52.195,19.17
25.5,52.101,19.17,52.172,19.17
25.6,52.124,19.17,52.195,19.17
25.7,52.124,19.17,52.172,19.17
25.8,52.124,19.17,52.195,19.17
25.9,52.101,19.17,52.195,19.17
26.0,52.101,19.17,52.172,19.17
26.1,52.124,19.17,52.195,19.17
26.2,52.101,19.17,52.172,19.17
26.3,52.124,19.17,52.195,19.17
26.4,52.124,19.17,52.195,19.17
26.5,52.101,19.17,52.195,19.17
26.6,52.124,19.17,52.195,19.17
26.7,52.101,19.17,52.195,19.17
26.8,52.124,19.17,52.195,19.17
26.9,52.148,19.17,52.195,19.17
27.0,52.148,19.17,52.195,19.17
27.1,52.101,19.17,52.195,19.17
27.2,52.101,19.17,52.195,19.17
27.3,52.101,19.17,52.195,19.17
27.4,52.124,19.17,52.195,19.17
27.5,52.124,19.17,52.195,19.17
27.6,52.124,19.17,52.195,19.17
27.7,52.124,19.17,52.195,19.17
27.8,52.124,19.17,52.195,19.17
27.9,52.124,19.17,52.195,19.17
28.0,52.101,19.17,52.195,19.17
28.1,52.148,19.17,52.195,19.17
28.2,52.101,19.17,52.195,19.17
28.3,52.124,19.17,52.211,19.17
28.4,52.124,19.17,52.211,19.17
28.5,52.124,19.17,52.172,19.17
28.6,52.124,19.17,52.195,19.17
28.7,52.124,19.17,52.195,19.17
28.8,52.124,19.17,52.211,19.17
28.9,52.124,19.17,52.195,19.17
29.0,52.124,19.17,52.195,19.17
29.1,52.124,19.17,52.195,19.17
29.2,52.124,19.17,52.195,19.17
29.3,52.124,19.17,52.172,19.17
29.4,52.101,19.17,52.211,19.17
29.5,52.101,19.17,52.195,19.17
29.6,52.124,19.17,52.195,19.17
29.7,52.124,19.17,52.211,19.17
29.8,52.124,19.17,52.195,19.17
29.9,52.124,19.17,52.195,19.17
30.0,52.124,19.17,52.211,19.17
