time,pres_1,temp_1,pres_2,temp_2
-24.9,90.069,16.44,28.966,16.44
-24.8,90.109,16.44,28.966,16.44
-24.7,90.069,16.44,28.950,16.44
-24.6,90.069,16.44,28.950,16.44
-24.5,90.069,16.44,28.966,16.44
-24.4,90.069,16.44,28.950,16.44
-24.3,90.069,16.44,28.966,16.44
-24.2,90.069,16.44,28.926,16.44
-24.1,90.069,16.44,28.966,16.44
-24.0,90.093,16.44,28.950,16.44
-23.9,90.046,16.44,28.950,16.44
-23.8,90.046,16.44,28.966,16.44
-23.7,90.069,16.44,28.966,16.44
-23.6,90.093,16.44,28.966,16.44
-23.5,90.069,16.44,28.966,16.44
-23.4,90.069,16.44,28.950,16.44
-23.3,90.093,16.44,28.966,16.44
-23.2,90.093,16.44,28.950,16.44
-23.1,90.069,16.44,28.950,16.44
-23.0,90.069,16.44,28.950,16.44
-22.9,90.046,16.44,28.926,16.44
-22.8,90.069,16.44,28.966,16.44
-22.7,90.069,16.44,28.966,16.44
-22.6,90.046,16.44,28.966,16.44
-22.5,90.093,16.44,28.966,16.44
-22.4,90.093,16.44,28.950,16.44
-22.3,90.093,16.44,28.950,16.44
-22.2,90.069,16.44,28.966,16.44
-22.1,90.069,16.44,28.950,16.44
-22.0,90.046,16.44,28.926,16.44
-21.9,90.093,16.44,28.950,16.44
-21.8,90.069,16.44,28.966,16.44
-21.7,90.093,16.44,28.966,16.44
-21.6,90.093,16.44,28.966,16.44
-21.5,90.093,16.44,28.950,16.44
-21.4,90.046,16.44,28.966,16.44
-21.3,90.093,16.44,28.950,16.44
-21.2,90.046,16.44,28.950,16.44
-21.1,90.046,16.44,28.950,16.44
-21.0,90.069,16.44,28.950,16.44
-20.9,90.069,16.44,28.950,16.44
-20.8,90.046,16.44,28.950,16.44
-20.7,90.069,16.44,28.966,16.44
-20.6,90.069,16.44,28.950,16.44
-20.5,90.093,16.44,28.950,16.44
-20.4,90.046,16.44,28.950,16.44
-20.3,90.046,16.44,28.950,16.44
-20.2,90.069,16.44,28.950,16.44
-20.1,90.069,16.44,28.966,16.44
-20.0,90.093,16.44,28.950,16.44
-19.9,90.093,16.44,28.966,16.44
-19.8,90.093,16.44,28.966,16.44
-19.7,90.093,16.44,28.950,16.44
-19.6,90.046,16.44,28.966,16.44
-19.5,90.069,16.54,28.950,16.54
-19.4,90.046,16.44,28.950,16.44
-19.3,90.093,16.44,28.950,16.44
-19.2,90.069,16.44,28.966,16.44
-19.1,90.046,16.44,28.950,16.44
-19.0,90.046,16.44,28.950,16.44
-18.9,90.069,16.44,28.950,16.44
-18.8,90.069,16.44,28.950,16.44
-18.7,90.093,16.44,28.950,16.44
-18.6,90.046,16.44,28.966,16.44
-18.5,90.069,16.44,28.966,16.44
-18.4,90.093,16.44,28.950,16.44
-18.3,90.093,16.54,28.966,16.54
-18.2,90.069,16.44,28.950,16.44
-18.1,90.069,16.44,28.950,16.44
-18.0,90.069,16.44,28.966,16.44
-17.9,90.093,16.44,28.950,16.44
-17.8,90.093,16.44,28.966,16.44
-17.7,90.093,16.44,28.950,16.44
-17.6,90.069,16.44,28.950,16.44
-17.5,90.069,16.44,28.950,16.44
-17.4,90.069,16.44,28.950,16.44
-17.3,90.093,16.44,28.966,16.44
-17.2,90.069,16.44,28.950,16.44
-17.1,90.069,16.44,28.950,16.44
-17.0,90.093,16.44,28.950,16.44
-16.9,90.069,16.44,28.966,16.44
-16.8,90.093,16.44,28.950,16.44
-16.7,90.069,16.44,28.950,16.44
-16.6,90.069,16.44,28.982,16.44
-16.5,90.069,16.44,28.966,16.44
-16.4,90.069,16.44,28.950,16.44
-16.3,90.093,16.44,28.950,16.44
-16.2,90.069,16.44,28.966,16.44
-16.1,90.046,16.44,28.950,16.44
-16.0,90.093,16.44,28.950,16.44
-15.9,90.069,16.44,28.950,16.44
-15.8,90.069,16.44,28.966,16.44
-15.7,90.046,16.44,28.950,16.44
-15.6,90.069,16.44,28.966,16.44
-15.5,90.069,16.44,28.950,16.44
-15.4,90.069,16.44,28.950,16.44
-15.3,90.093,16.44,28.950,16.44
-15.2,90.093,16.44,28.982,16.44
-15.1,90.093,16.44,28.950,16.44
-15.0,90.069,16.44,28.950,16.44
-14.9,90.069,16.44,28.950,16.44
-14.8,90.069,16.44,28.950,16.44
-14.7,90.069,16.44,28.966,16.44
-14.6,90.109,16.44,28.950,16.44
-14.5,90.069,16.44,28.950,16.44
-14.4,90.069,16.44,28.950,16.44
-14.3,90.069,16.44,28.950,16.44
-14.2,90.069,16.44,28.966,16.44
-14.1,90.093,16.44,28.950,16.44
-14.0,90.069,16.44,28.926,16.44
-13.9,90.093,16.44,28.966,16.44
-13.8,90.046,16.54,28.966,16.54
-13.7,90.046,16.44,28.950,16.44
-13.6,90.046,16.44,28.966,16.44
-13.5,90.093,16.44,28.950,16.44
-13.4,90.093,16.44,28.950,16.44
-13.3,90.093,16.44,28.950,16.44
-13.2,90.093,16.44,28.966,16.44
-13.1,90.069,16.44,28.966,16.44
-13.0,90.069,16.44,28.950,16.44
-12.9,90.093,16.44,28.966,16.44
-12.8,90.069,16.44,28.950,16.44
-12.7,90.069,16.44,28.966,16.44
-12.6,90.069,16.44,28.966,16.44
-12.5,90.069,16.44,28.966,16.44
-12.4,90.093,16.44,28.950,16.44
-12.3,90.069,16.44,28.966,16.44
-12.2,90.069,16.44,28.966,16.44
-12.1,90.069,16.44,28.950,16.44
-12.0,90.069,16.44,28.966,16.44
-11.9,90.093,16.44,28.966,16.44
-11.8,90.069,16.44,28.966,16.44
-11.7,90.093,16.54,28.966,16.54
-11.6,90.069,16.54,28.966,16.54
-11.5,90.069,16.44,28.950,16.44
-11.4,90.093,16.44,28.950,16.44
-11.3,90.109,16.44,28.966,16.44
-11.2,90.069,16.44,28.950,16.44
-11.1,90.093,16.44,28.926,16.44
-11.0,90.069,16.44,28.950,16.44
-10.9,90.069,16.44,28.950,16.44
-10.8,90.069,16.44,28.950,16.44
-10.7,90.069,16.44,28.950,16.44
-10.6,90.069,16.44,28.950,16.44
-10.5,90.093,16.44,28.950,16.44
-10.4,90.093,16.44,28.950,16.44
-10.3,90.046,16.44,28.950,16.44
-10.2,90.069,16.44,28.950,16.44
-10.1,90.069,16.44,28.950,16.44
-10.0,90.069,16.44,28.950,16.44
-9.9,90.069,16.44,28.966,16.44
-9.8,90.069,16.44,28.950,16.44
-9.7,90.069,16.44,28.926,16.44
-9.6,90.046,16.44,28.950,16.44
-9.5,90.069,16.44,28.966,16.44
-9.4,90.069,16.44,28.950,16.44
-9.3,90.069,16.44,28.966,16.44
-9.2,90.046,16.44,28.950,16.44
-9.1,90.093,16.44,28.966,16.44
-9.0,90.093,16.44,28.950,16.44
-8.9,90.069,16.44,28.966,16.44
-8.8,90.069,16.44,28.966,16.44
-8.7,90.069,16.44,28.950,16.44
-8.6,90.093,16.44,28.950,16.44
-8.5,90.093,16.44,28.966,16.44
-8.4,90.093,16.44,28.950,16.44
-8.3,90.069,16.44,28.966,16.44
-8.2,90.069,16.44,28.966,16.44
-8.1,90.069,16.54,28.950,16.54
-8.0,90.069,16.44,28.950,16.44
-7.9,90.069,16.44,28.966,16.44
-7.8,90.069,16.44,28.966,16.44
-7.7,90.069,16.44,28.966,16.44
-7.6,90.069,16.44,28.966,16.44
-7.5,90.093,16.44,28.950,16.44
-7.4,90.069,16.44,28.950,16.44
-7.3,90.069,16.44,28.950,16.44
-7.2,90.093,16.44,28.966,16.44
-7.1,90.069,16.44,28.966,16.44
-7.0,90.069,16.44,28.966,16.44
-6.9,90.069,16.44,28.966,16.44
-6.8,90.093,16.44,28.966,16.44
-6.7,90.069,16.44,28.966,16.44
-6.6,90.093,16.44,28.966,16.44
-6.5,90.069,16.54,28.966,16.54
-6.4,90.093,16.44,28.950,16.44
-6.3,90.069,16.44,28.966,16.44
-6.2,90.046,16.54,28.950,16.54
-6.1,90.046,16.44,28.966,16.44
-6.0,90.069,16.44,28.950,16.44
-5.9,90.069,16.44,28.950,16.44
-5.8,90.069,16.44,28.950,16.44
-5.7,90.069,16.44,28.950,16.44
-5.6,90.069,16.44,28.966,16.44
-5.5,90.069,16.54,28.966,16.54
-5.4,90.069,16.44,28.966,16.44
-5.3,90.069,16.44,28.950,16.44
-5.2,90.069,16.54,28.966,16.54
-5.1,90.069,16.54,28.966,16.54
-5.0,90.069,16.54,28.950,16.54
-4.9,90.069,16.44,28.950,16.44
-4.8,90.069,16.44,28.966,16.44
-4.7,90.069,16.44,28.950,16.44
-4.6,90.093,16.54,28.966,16.54
-4.5,90.093,16.44,28.966,16.44
-4.4,90.069,16.54,28.966,16.54
-4.3,90.069,16.44,28.950,16.44
-4.2,90.069,16.44,28.966,16.44
-4.1,90.069,16.44,28.966,16.44
-4.0,90.093,16.44,28.966,16.44
-3.9,90.046,16.54,28.950,16.54
-3.8,90.069,16.54,28.950,16.54
-3.7,90.069,16.54,28.966,16.54
-3.6,90.069,16.44,28.950,16.44
-3.5,90.046,16.44,28.966,16.44
-3.4,90.093,16.44,28.966,16.44
-3.3,90.069,16.54,28.966,16.54
-3.2,90.069,16.44,28.950,16.44
-3.1,90.093,16.44,28.966,16.44
-3.0,90.069,16.54,28.966,16.54
-2.9,90.069,16.54,28.950,16.54
-2.8,90.069,16.54,28.950,16.54
-2.7,90.069,16.54,28.982,16.54
-2.6,90.069,16.44,28.966,16.44
-2.5,90.046,16.54,28.966,16.54
-2.4,90.069,16.44,28.950,16.44
-2.3,90.069,16.54,28.950,16.54
-2.2,90.069,16.54,28.966,16.54
-2.1,90.069,16.54,28.966,16.54
-2.0,90.109,16.44,28.950,16.44
-1.9,90.069,16.54,28.966,16.54
-1.8,90.109,16.44,28.966,16.44
-1.7,90.046,16.54,28.966,16.54
-1.6,90.069,16.54,28.950,16.54
-1.5,90.069,16.54,28.982,16.54
-1.4,90.069,16.54,28.966,16.54
-1.3,90.046,16.54,28.966,16.54
-1.2,90.069,16.54,28.966,16.54
-1.1,90.069,16.54,28.950,16.54
-1.0,90.069,16.54,28.950,16.54
-0.9,90.069,16.54,28.950,16.54
-0.8,90.069,16.54,28.950,16.54
-0.7,90.069,16.54,28.966,16.54
-0.6,90.069,16.54,28.950,16.54
-0.5,90.069,16.54,28.950,16.54
-0.4,90.093,16.54,28.966,16.54
-0.3,90.069,16.44,28.950,16.44
-0.2,90.069,16.54,28.966,16.54
-0.1,90.069,16.54,28.950,16.54
-0.0,90.069,16.54,28.950,16.54
0.1,69.712,16.54,45.686,16.54
0.2,52.527,16.54,52.416,16.54
0.3,52.124,16.44,52.093,16.44
0.4,51.848,16.54,51.848,16.54
0.5,51.690,16.54,51.722,16.54
0.6,51.580,16.54,51.619,16.54
0.7,51.525,16.44,51.501,16.44
0.8,51.446,16.44,51.469,16.44
0.9,51.375,16.44,51.422,16.44
1.0,51.335,16.44,51.383,16.44
1.1,51.288,16.44,51.335,16.44
1.2,51.241,16.44,51.296,16.44
1.3,51.217,16.44,51.256,16.44
1.4,51.154,16.44,51.217,16.44
1.5,51.154,16.44,51.193,16.44
1.6,51.106,16.44,51.177,16.44
1.7,51.106,16.44,51.154,16.44
1.8,51.083,16.44,51.114,16.44
1.9,51.035,16.44,51.091,16.44
2.0,51.020,16.44,51.091,16.44
2.1,51.020,16.44,51.091,16.44
2.2,50.996,16.44,51.091,16.44
2.3,50.996,16.44,51.051,16.44
2.4,50.949,16.44,51.051,16.44
2.5,50.972,16.44,51.027,16.44
2.6,50.972,16.44,51.012,16.44
2.7,50.949,16.44,50.988,16.44
2.8,50.925,16.44,51.012,16.44
2.9,50.925,16.44,50.988,16.44
3.0,50.949,16.44,50.988,16.44
3.1,50.925,16.44,50.972,16.44
3.2,50.925,16.44,50.972,16.44
3.3,50.901,16.44,50.972,16.44
3.4,50.901,16.44,50.972,16.44
3.5,50.878,16.44,50.972,16.44
3.6,50.901,16.44,50.949,16.44
3.7,50.901,16.44,50.949,16.44
3.8,50.878,16.44,50.949,16.44
3.9,50.878,16.44,50.949,16.44
4.0,50.862,16.44,50.925,16.44
4.1,50.862,16.44,50.949,16.44
4.2,50.878,16.44,50.925,16.44
4.3,50.878,16.44,50.949,16.44
4.4,50.862,16.44,50.949,16.44
4.5,50.878,16.44,50.949,16.44
4.6,50.862,16.44,50.949,16.44
4.7,50.878,16.44,50.949,16.44
4.8,50.901,16.44,50.925,16.44
4.9,50.878,16.44,50.925,16.44
5.0,50.878,16.44,50.925,16.44
5.1,50.878,16.44,50.949,16.44
5.2,50.862,16.44,50.949,16.44
5.3,50.878,16.44,50.909,16.44
5.4,50.862,16.44,50.949,16.44
5.5,50.862,16.44,50.909,16.44
5.6,50.862,16.44,50.925,16.44
5.7,50.862,16.44,50.925,16.44
5.8,50.878,16.44,50.949,16.44
5.9,50.862,16.44,50.925,16.44
6.0,50.878,16.44,50.949,16.44
6.1,50.878,16.44,50.949,16.44
6.2,50.878,16.44,50.949,16.44
6.3,50.862,16.44,50.972,16.44
6.4,50.862,16.44,50.925,16.44
6.5,50.862,16.54,50.925,16.54
6.6,50.878,16.44,50.925,16.44
6.7,50.862,16.44,50.925,16.44
6.8,50.878,16.44,50.925,16.44
6.9,50.862,16.44,50.949,16.44
7.0,50.862,16.44,50.925,16.44
7.1,50.838,16.44,50.925,16.44
7.2,50.878,16.44,50.925,16.44
7.3,50.862,16.44,50.925,16.44
7.4,50.862,16.44,50.925,16.44
7.5,50.862,16.44,50.949,16.44
7.6,50.862,16.44,50.949,16.44
7.7,50.862,16.44,50.949,16.44
7.8,50.862,16.44,50.925,16.44
7.9,50.862,16.44,50.925,16.44
8.0,50.878,16.44,50.925,16.44
8.1,50.878,16.44,50.949,16.44
8.2,50.862,16.44,50.925,16.44
8.3,50.878,16.44,50.925,16.44
8.4,50.862,16.44,50.925,16.44
8.5,50.862,16.44,50.925,16.44
8.6,50.862,16.44,50.925,16.44
8.7,50.862,16.44,50.925,16.44
8.8,50.862,16.44,50.949,16.44
8.9,50.878,16.44,50.949,16.44
9.0,50.878,16.44,50.925,16.44
9.1,50.862,16.44,50.925,16.44
9.2,50.878,16.44,50.925,16.44
9.3,50.862,16.44,50.949,16.44
9.4,50.878,16.44,50.925,16.44
9.5,50.878,16.54,50.949,16.54
9.6,50.862,16.44,50.949,16.44
9.7,50.878,16.54,50.925,16.54
9.8,50.878,16.44,50.909,16.44
9.9,50.862,16.44,50.909,16.44
10.0,50.878,16.44,50.925,16.44
10.1,50.862,16.44,50.925,16.44
10.2,50.862,16.44,50.949,16.44
10.3,50.878,16.44,50.925,16.44
10.4,50.878,16.44,50.949,16.44
10.5,50.878,16.44,50.925,16.44
10.6,50.878,16.44,50.925,16.44
10.7,50.878,16.44,50.949,16.44
10.8,50.862,16.54,50.925,16.54
10.9,50.862,16.44,50.925,16.44
11.0,50.862,16.44,50.925,16.44
11.1,50.878,16.44,50.925,16.44
11.2,50.878,16.44,50.925,16.44
11.3,50.878,16.44,50.925,16.44
11.4,50.878,16.44,50.925,16.44
11.5,50.878,16.44,50.925,16.44
11.6,50.878,16.44,50.949,16.44
11.7,50.878,16.54,50.949,16.54
11.8,50.878,16.54,50.949,16.54
11.9,50.878,16.54,50.949,16.54
12.0,50.878,16.54,50.949,16.54
12.1,50.901,16.44,50.925,16.44
12.2,50.862,16.44,50.925,16.44
12.3,50.878,16.44,50.925,16.44
12.4,50.878,16.44,50.925,16.44
12.5,50.878,16.44,50.949,16.44
12.6,50.862,16.54,50.949,16.54
12.7,50.901,16.54,50.925,16.54
12.8,50.901,16.44,50.925,16.44
12.9,50.878,16.44,50.949,16.44
13.0,50.878,16.54,50.925,16.54
13.1,50.878,16.54,50.949,16.54
13.2,50.862,16.54,50.925,16.54
13.3,50.878,16.44,50.949,16.44
13.4,50.878,16.54,50.925,16.54
13.5,50.878,16.44,50.949,16.44
13.6,50.878,16.44,50.925,16.44
13.7,50.878,16.44,50.949,16.44
13.8,50.862,16.54,50.949,16.54
13.9,50.901,16.54,50.949,16.54
14.0,50.878,16.54,50.949,16.54
14.1,50.878,16.54,50.949,16.54
14.2,50.878,16.54,50.949,16.54
14.3,50.878,16.54,50.925,16.54
14.4,50.878,16.54,50.949,16.54
14.5,50.878,16.54,50.949,16.54
14.6,50.878,16.54,50.949,16.54
14.7,50.878,16.54,50.949,16.54
14.8,50.901,16.44,50.925,16.44
14.9,50.901,16.54,50.925,16.54
15.0,50.878,16.54,50.925,16.54
15.1,50.878,16.44,50.949,16.44
15.2,50.878,16.54,50.949,16.54
15.3,50.878,16.54,50.925,16.54
15.4,50.878,16.54,50.949,16.54
15.5,50.878,16.54,50.925,16.54
15.6,50.878,16.44,50.972,16.44
15.7,50.878,16.54,50.925,16.54
15.8,50.901,16.54,50.949,16.54
15.9,50.878,16.54,50.972,16.54
16.0,50.878,16.54,50.925,16.54
16.1,50.901,16.54,50.949,16.54
16.2,50.878,16.54,50.949,16.54
16.3,50.878,16.54,50.925,16.54
16.4,50.901,16.54,50.949,16.54
16.5,50.878,16.54,50.949,16.54
16.6,50.878,16.54,50.925,16.54
16.7,50.901,16.54,50.949,16.54
16.8,50.878,16.54,50.949,16.54
16.9,50.878,16.54,50.949,16.54
17.0,50.878,16.54,50.925,16.54
17.1,50.901,16.54,50.949,16.54
17.2,50.901,16.54,50.925,16.54
17.3,50.878,16.54,50.972,16.54
17.4,50.878,16.54,50.949,16.54
17.5,50.878,16.54,50.925,16.54
17.6,50.878,16.54,50.949,16.54
17.7,50.901,16.54,50.949,16.54
17.8,50.925,16.54,50.972,16.54
17.9,50.901,16.54,50.949,16.54
18.0,50.901,16.54,50.949,16.54
18.1,50.878,16.54,50.949,16.54
18.2,50.878,16.54,50.972,16.54
18.3,50.901,16.54,50.925,16.54
18.4,50.878,16.54,50.972,16.54
18.5,50.878,16.54,50.949,16.54
18.6,50.878,16.44,50.949,16.44
18.7,50.878,16.54,50.949,16.54
18.8,50.862,16.54,50.925,16.54
18.9,50.878,16.54,50.972,16.54
19.0,50.878,16.54,50.949,16.54
19.1,50.901,16.54,50.972,16.54
19.2,50.878,16.44,50.949,16.44
19.3,50.878,16.54,50.972,16.54
19.4,50.925,16.54,50.972,16.54
19.5,50.925,16.54,50.925,16.54
19.6,50.901,16.54,50.949,16.54
19.7,50.901,16.54,50.949,16.54
19.8,50.901,16.54,50.972,16.54
19.9,50.901,16.54,50.925,16.54
20.0,50.925,16.54,50.949,16.54
20.1,50.901,16.54,50.972,16.54
20.2,50.878,16.54,50.949,16.54
20.3,50.878,16.54,50.925,16.54
20.4,50.878,16.54,50.949,16.54
20.5,50.901,16.54,50.925,16.54
20.6,50.901,16.54,50.949,16.54
20.7,50.901,16.54,50.972,16.54
20.8,50.901,16.54,50.972,16.54
20.9,50.901,16.54,50.949,16.54
21.0,50.878,16.54,50.949,16.54
21.1,50.901,16.54,50.949,16.54
21.2,50.901,16.54,50.972,16.54
21.3,50.901,16.54,50.949,16.54
21.4,50.878,16.54,50.949,16.54
21.5,50.878,16.44,50.949,16.44
21.6,50.878,16.54,50.972,16.54
21.7,50.925,16.54,50.949,16.54
21.8,50.878,16.54,50.972,16.54
21.9,50.901,16.54,50.949,16.54
22.0,50.901,16.54,50.949,16.54
22.1,50.901,16.54,50.949,16.54
22.2,50.901,16.54,50.949,16.54
22.3,50.901,16.54,50.949,16.54
22.4,50.901,16.54,50.972,16.54
22.5,50.901,16.54,50.972,16.54
22.6,50.925,16.54,50.949,16.54
22.7,50.901,16.54,50.972,16.54
22.8,50.901,16.54,50.972,16.54
22.9,50.878,16.54,50.949,16.54
23.0,50.901,16.54,50.949,16.54
23.1,50.925,16.54,50.949,16.54
23.2,50.878,16.54,50.972,16.54
23.3,50.878,16.54,50.972,16.54
23.4,50.878,16.54,50.972,16.54
23.5,50.878,16.54,50.972,16.54
23.6,50.901,16.54,50.972,16.54
23.7,50.925,16.54,50.972,16.54
23.8,50.878,16.54,50.972,16.54
23.9,50.878,16.54,50.949,16.54
24.0,50.925,16.54,50.949,16.54
24.1,50.878,16.54,50.972,16.54
24.2,50.901,16.54,50.949,16.54
24.3,50.878,16.54,50.949,16.54
24.4,50.901,16.54,50.988,16.54
24.5,50.878,16.54,50.972,16.54
24.6,50.901,16.54,50.949,16.54
24.7,50.901,16.54,50.949,16.54
24.8,50.901,16.54,50.972,16.54
24.9,50.901,16.54,50.972,16.54
25.0,50.901,16.44,50.949,16.44
25.1,50.901,16.44,50.949,16.44
25.2,50.878,16.54,50.972,16.54
25.3,50.925,16.54,50.972,16.54
25.4,50.901,16.54,50.972,16.54
25.5,50.901,16.54,50.949,16.54
25.6,50.901,16.54,50.972,16.54
25.7,50.901,16.54,50.972,16.54
25.8,50.901,16.54,50.972,16.54
25.9,50.901,16.54,50.972,16.54
26.0,50.901,16.54,50.972,16.54
26.1,50.878,16.54,50.972,16.54
26.2,50.901,16.54,50.988,16.54
26.3,50.901,16.54,50.949,16.54
26.4,50.901,16.54,50.949,16.54
26.5,50.901,16.54,50.988,16.54
26.6,50.901,16.54,50.949,16.54
26.7,50.901,16.54,50.949,16.54
26.8,50.901,16.54,50.949,16.54
26.9,50.901,16.54,50.949,16.54
27.0,50.901,16.54,50.972,16.54
27.1,50.901,16.54,50.949,16.54
27.2,50.901,16.54,50.972,16.54
27.3,50.901,16.54,50.949,16.54
27.4,50.925,16.54,50.949,16.54
27.5,50.925,16.54,50.972,16.54
27.6,50.901,16.54,50.949,16.54
27.7,50.925,16.54,50.988,16.54
27.8,50.925,16.54,50.972,16.54
27.9,50.901,16.54,50.972,16.54
28.0,50.901,16.54,50.949,16.54
28.1,50.901,16.54,50.949,16.54
28.2,50.925,16.54,50.972,16.54
28.3,50.901,16.54,50.949,16.54
28.4,50.901,16.54,50.972,16.54
28.5,50.901,16.54,50.972,16.54
28.6,50.901,16.54,50.972,16.54
28.7,50.925,16.54,50.949,16.54
28.8,50.901,16.54,50.972,16.54
28.9,50.901,16.54,50.988,16.54
29.0,50.901,16.54,50.972,16.54
29.1,50.901,16.54,50.988,16.54
29.2,50.925,16.54,50.988,16.54
29.3,50.925,16.54,50.972,16.54
29.4,50.901,16.54,50.972,16.54
29.5,50.901,16.54,50.949,16.54
29.6,50.901,16.54,50.972,16.54
29.7,50.925,16.54,50.972,16.54
29.8,50.925,16.54,50.972,16.54
29.9,50.901,16.54,50.972,16.54
30.0,50.901,16.54,50.972,16.54
30.1,50.925,16.54,50.988,16.54
