time,pres_1,temp_1,pres_2,temp_2
-9.0,89.454,17.81,28.477,17.81
-8.9,89.501,17.81,28.477,17.81
-8.8,89.478,17.81,28.453,17.81
-8.7,89.478,17.81,28.477,17.81
-8.6,89.454,17.81,28.477,17.81
-8.5,89.478,17.81,28.477,17.81
-8.4,89.454,17.81,28.477,17.81
-8.3,89.478,17.81,28.477,17.81
-8.2,89.478,17.81,28.477,17.81
-8.1,89.478,17.81,28.500,17.81
-8.0,89.501,17.81,28.477,17.81
-7.9,89.501,17.81,28.477,17.81
-7.8,89.454,17.81,28.500,17.81
-7.7,89.501,17.81,28.477,17.81
-7.6,89.501,17.81,28.500,17.81
-7.5,89.501,17.81,28.477,17.81
-7.4,89.501,17.81,28.500,17.81
-7.3,89.478,17.81,28.477,17.81
-7.2,89.454,17.81,28.500,17.81
-7.1,89.454,17.81,28.477,17.81
-7.0,89.478,17.81,28.477,17.81
-6.9,89.478,17.81,28.477,17.81
-6.8,89.478,17.81,28.500,17.81
-6.7,89.478,17.81,28.477,17.81
-6.6,89.501,17.81,28.453,17.81
-6.5,89.454,17.81,28.477,17.81
-6.4,89.454,17.81,28.500,17.81
-6.3,89.454,17.81,28.500,17.81
-6.2,89.478,17.81,28.477,17.81
-6.1,89.478,17.81,28.500,17.81
-6.0,89.454,17.81,28.453,17.81
-5.9,89.454,17.81,28.500,17.81
-5.8,89.501,17.81,28.500,17.81
-5.7,89.478,17.81,28.477,17.81
-5.6,89.478,17.81,28.500,17.81
-5.5,89.454,17.81,28.500,17.81
-5.4,89.478,17.81,28.477,17.81
-5.3,89.478,17.81,28.477,17.81
-5.2,89.478,17.81,28.477,17.81
-5.1,89.478,17.81,28.500,17.81
-5.0,89.478,17.81,28.500,17.81
-4.9,89.478,17.81,28.477,17.81
-4.8,89.501,17.81,28.477,17.81
-4.7,89.501,17.81,28.500,17.81
-4.6,89.501,17.81,28.477,17.81
-4.5,89.501,17.81,28.500,17.81
-4.4,89.478,17.81,28.477,17.81
-4.3,89.478,17.81,28.477,17.81
-4.2,89.478,17.81,28.477,17.81
-4.1,89.478,17.81,28.477,17.81
-4.0,89.501,17.81,28.500,17.81
-3.9,89.501,17.81,28.477,17.81
-3.8,89.478,17.81,28.477,17.81
-3.7,89.478,17.81,28.477,17.81
-3.6,89.501,17.81,28.500,17.81
-3.5,89.478,17.81,28.477,17.81
-3.4,89.478,17.81,28.500,17.81
-3.3,89.454,17.81,28.477,17.81
-3.2,89.478,17.81,28.477,17.81
-3.1,89.478,17.81,28.500,17.81
-3.0,89.478,17.81,28.500,17.81
-2.9,89.478,17.81,28.500,17.81
-2.8,89.478,17.81,28.500,17.81
-2.7,89.478,17.81,28.477,17.81
-2.6,89.478,17.81,28.477,17.81
-2.5,89.501,17.81,28.477,17.81
-2.4,89.478,17.81,28.500,17.81
-2.3,89.501,17.81,28.500,17.81
-2.2,89.478,17.81,28.477,17.81
-2.1,89.478,17.81,28.500,17.81
-2.0,89.478,17.81,28.477,17.81
-1.9,89.501,17.81,28.500,17.81
-1.8,89.501,17.81,28.500,17.81
-1.7,89.501,17.81,28.500,17.81
-1.6,89.501,17.81,28.453,17.81
-1.5,89.501,17.81,28.477,17.81
-1.4,89.501,17.81,28.477,17.81
-1.3,89.501,17.81,28.477,17.81
-1.2,89.478,17.81,28.477,17.81
-1.1,89.478,17.81,28.477,17.81
-1.0,89.501,17.81,28.477,17.81
-0.9,89.478,17.81,28.477,17.81
-0.8,89.478,17.81,28.453,17.81
-0.7,89.478,17.81,28.500,17.81
-0.6,89.478,17.81,28.477,17.81
-0.5,89.478,17.81,28.500,17.81
-0.4,89.478,17.81,28.477,17.81
-0.3,89.501,17.81,28.477,17.81
-0.2,89.478,17.81,28.477,17.81
-0.1,89.478,17.81,28.500,17.81
0.0,74.967,17.81,46.112,17.81
0.1,59.502,17.81,56.993,17.81
0.2,57.245,17.81,57.277,17.81
0.3,57.111,17.81,57.158,17.81
0.4,57.016,17.81,57.095,17.81
0.5,57.016,17.81,57.072,17.81
0.6,57.064,17.81,57.111,17.81
0.7,57.040,17.81,57.111,17.81
0.8,57.064,17.81,57.158,17.81
0.9,57.064,17.81,57.158,17.81
1.0,57.087,17.81,57.174,17.81
1.1,57.087,17.81,57.174,17.81
1.2,57.111,17.81,57.174,17.81
1.3,57.111,17.81,57.174,17.81
1.4,57.111,17.81,57.174,17.81
1.5,57.111,17.81,57.174,17.81
1.6,57.111,17.81,57.198,17.81
1.7,57.087,17.81,57.198,17.81
1.8,57.087,17.81,57.174,17.81
1.9,57.111,17.81,57.158,17.81
2.0,57.064,17.81,57.135,17.81
2.1,57.064,17.81,57.135,17.81
2.2,57.087,17.71,57.135,17.71
2.3,57.040,17.81,57.135,17.81
2.4,57.064,17.81,57.095,17.81
2.5,57.064,17.81,57.111,17.81
2.6,57.064,17.81,57.111,17.81
2.7,57.064,17.81,57.095,17.81
2.8,57.064,17.81,57.095,17.81
2.9,57.016,17.71,57.111,17.71
3.0,57.016,17.81,57.111,17.81
3.1,57.040,17.81,57.072,17.81
3.2,57.040,17.81,57.111,17.81
3.3,57.016,17.71,57.072,17.71
3.4,57.016,17.81,57.072,17.81
3.5,57.016,17.81,57.072,17.81
3.6,57.016,17.81,57.072,17.81
3.7,57.001,17.71,57.095,17.71
3.8,57.016,17.81,57.072,17.81
3.9,57.001,17.81,57.095,17.81
4.0,57.040,17.81,57.072,17.81
4.1,57.001,17.81,57.056,17.81
4.2,57.040,17.81,57.056,17.81
4.3,57.016,17.81,57.056,17.81
4.4,57.016,17.81,57.056,17.81
4.5,57.016,17.71,57.072,17.71
4.6,57.001,17.81,57.056,17.81
4.7,57.001,17.71,57.095,17.71
4.8,57.001,17.81,57.056,17.81
4.9,57.001,17.81,57.056,17.81
5.0,57.016,17.81,57.056,17.81
5.1,57.001,17.81,57.072,17.81
5.2,57.016,17.81,57.056,17.81
5.3,57.016,17.71,57.072,17.71
5.4,57.016,17.81,57.056,17.81
5.5,57.001,17.81,57.072,17.81
5.6,57.001,17.81,57.056,17.81
5.7,57.001,17.81,57.056,17.81
5.8,57.001,17.81,57.056,17.81
5.9,57.040,17.81,57.072,17.81
6.0,57.001,17.81,57.056,17.81
6.1,57.001,17.81,57.072,17.81
6.2,57.001,17.81,57.072,17.81
6.3,57.001,17.71,57.072,17.71
6.4,57.001,17.81,57.072,17.81
6.5,57.016,17.71,57.072,17.71
6.6,57.001,17.71,57.056,17.71
6.7,57.001,17.71,57.072,17.71
6.8,57.001,17.81,57.056,17.81
6.9,57.016,17.81,57.056,17.81
7.0,57.001,17.81,57.072,17.81
7.1,57.016,17.81,57.095,17.81
7.2,57.016,17.71,57.072,17.71
7.3,57.001,17.71,57.056,17.71
7.4,57.016,17.81,57.072,17.81
7.5,57.001,17.71,57.072,17.71
7.6,57.001,17.81,57.095,17.81
7.7,57.040,17.81,57.072,17.81
7.8,57.001,17.81,57.072,17.81
7.9,57.040,17.81,57.072,17.81
8.0,57.001,17.71,57.072,17.71
8.1,57.016,17.71,57.072,17.71
8.2,57.001,17.81,57.056,17.81
8.3,57.040,17.81,57.072,17.81
8.4,57.016,17.81,57.072,17.81
8.5,57.016,17.71,57.056,17.71
8.6,57.001,17.71,57.072,17.71
8.7,57.016,17.81,57.072,17.81
8.8,57.040,17.71,57.072,17.71
8.9,57.040,17.81,57.072,17.81
9.0,57.040,17.81,57.056,17.81
9.1,57.001,17.81,57.072,17.81
9.2,57.016,17.81,57.072,17.81
9.3,57.016,17.81,57.072,17.81
9.4,57.016,17.81,57.095,17.81
9.5,57.040,17.81,57.095,17.81
9.6,57.016,17.81,57.072,17.81
9.7,57.016,17.81,57.072,17.81
9.8,57.001,17.81,57.056,17.81
9.9,57.001,17.81,57.072,17.81
10.0,57.016,17.81,57.072,17.81
10.1,57.040,17.81,57.095,17.81
10.2,57.016,17.81,57.095,17.81
10.3,57.016,17.81,57.072,17.81
10.4,57.040,17.81,57.095,17.81
10.5,57.016,17.81,57.095,17.81
10.6,57.016,17.81,57.072,17.81
10.7,57.016,17.81,57.072,17.81
10.8,57.001,17.81,57.072,17.81
10.9,57.016,17.81,57.072,17.81
11.0,57.016,17.81,57.072,17.81
11.1,57.016,17.81,57.095,17.81
11.2,57.040,17.81,57.095,17.81
11.3,57.040,17.81,57.095,17.81
11.4,57.016,17.81,57.072,17.81
11.5,57.040,17.81,57.072,17.81
11.6,57.064,17.81,57.072,17.81
11.7,57.016,17.81,57.095,17.81
11.8,57.016,17.81,57.095,17.81
11.9,57.016,17.81,57.072,17.81
12.0,57.040,17.81,57.095,17.81
12.1,57.040,17.81,57.095,17.81
12.2,57.016,17.81,57.095,17.81
12.3,57.016,17.81,57.095,17.81
12.4,57.016,17.81,57.095,17.81
12.5,57.016,17.81,57.095,17.81
12.6,57.016,17.81,57.072,17.81
12.7,57.040,17.81,57.072,17.81
12.8,57.016,17.81,57.111,17.81
12.9,57.016,17.81,57.072,17.81
13.0,57.040,17.81,57.072,17.81
13.1,57.016,17.81,57.095,17.81
13.2,57.016,17.81,57.095,17.81
13.3,57.040,17.81,57.072,17.81
13.4,57.016,17.81,57.095,17.81
13.5,57.040,17.81,57.095,17.81
13.6,57.040,17.81,57.095,17.81
13.7,57.040,17.81,57.095,17.81
13.8,57.016,17.81,57.072,17.81
13.9,57.016,17.81,57.095,17.81
14.0,57.016,17.81,57.072,17.81
14.1,57.040,17.81,57.095,17.81
14.2,57.040,17.81,57.072,17.81
14.3,57.016,17.81,57.072,17.81
14.4,57.064,17.81,57.111,17.81
14.5,57.040,17.81,57.072,17.81
14.6,57.064,17.81,57.095,17.81
14.7,57.016,17.81,57.095,17.81
14.8,57.040,17.81,57.095,17.81
14.9,57.064,17.81,57.095,17.81
15.0,57.040,17.81,57.111,17.81
15.1,57.040,17.81,57.095,17.81
15.2,57.016,17.81,57.072,17.81
15.3,57.040,17.81,57.111,17.81
15.4,57.040,17.81,57.095,17.81
15.5,57.064,17.81,57.111,17.81
15.6,57.040,17.81,57.095,17.81
15.7,57.064,17.81,57.111,17.81
15.8,57.040,17.81,57.095,17.81
15.9,57.040,17.81,57.095,17.81
16.0,57.040,17.81,57.111,17.81
16.1,57.064,17.81,57.095,17.81
16.2,57.016,17.81,57.095,17.81
16.3,57.040,17.81,57.111,17.81
16.4,57.040,17.81,57.095,17.81
16.5,57.064,17.81,57.095,17.81
16.6,57.040,17.81,57.111,17.81
16.7,57.064,17.81,57.111,17.81
16.8,57.064,17.81,57.111,17.81
16.9,57.064,17.81,57.135,17.81
17.0,57.040,17.81,57.158,17.81
17.1,57.040,17.81,57.111,17.81
17.2,57.040,17.81,57.095,17.81
17.3,57.064,17.81,57.095,17.81
17.4,57.040,17.81,57.095,17.81
17.5,57.040,17.81,57.111,17.81
17.6,57.064,17.81,57.095,17.81
17.7,57.064,17.81,57.095,17.81
17.8,57.064,17.81,57.095,17.81
17.9,57.064,17.81,57.111,17.81
18.0,57.040,17.81,57.111,17.81
18.1,57.040,17.81,57.095,17.81
18.2,57.064,17.81,57.135,17.81
18.3,57.064,17.81,57.111,17.81
18.4,57.016,17.81,57.111,17.81
18.5,57.064,17.81,57.135,17.81
18.6,57.040,17.81,57.135,17.81
18.7,57.087,17.81,57.135,17.81
18.8,57.040,17.81,57.095,17.81
18.9,57.040,17.81,57.111,17.81
19.0,57.064,17.81,57.135,17.81
19.1,57.040,17.81,57.095,17.81
19.2,57.040,17.81,57.135,17.81
19.3,57.040,17.81,57.111,17.81
19.4,57.064,17.81,57.111,17.81
19.5,57.040,17.81,57.135,17.81
19.6,57.040,17.81,57.158,17.81
19.7,57.040,17.81,57.158,17.81
19.8,57.040,17.81,57.111,17.81
19.9,57.064,17.81,57.111,17.81
20.0,57.064,17.81,57.095,17.81
20.1,57.064,17.81,57.111,17.81
20.2,57.087,17.81,57.111,17.81
20.3,57.040,17.81,57.135,17.81
20.4,57.064,17.81,57.158,17.81
20.5,57.064,17.81,57.111,17.81
20.6,57.040,17.81,57.135,17.81
20.7,57.064,17.81,57.158,17.81
20.8,57.064,17.81,57.111,17.81
20.9,57.064,17.81,57.111,17.81
21.0,57.064,17.81,57.135,17.81
21.1,57.064,17.81,57.111,17.81
21.2,57.064,17.81,57.135,17.81
21.3,57.087,17.81,57.135,17.81
21.4,57.064,17.81,57.135,17.81
21.5,57.064,17.81,57.111,17.81
21.6,57.064,17.81,57.135,17.81
21.7,57.040,17.81,57.111,17.81
21.8,57.064,17.81,57.111,17.81
21.9,57.064,17.81,57.135,17.81
22.0,57.064,17.81,57.135,17.81
22.1,57.087,17.81,57.158,17.81
22.2,57.087,17.81,57.135,17.81
22.3,57.064,17.81,57.158,17.81
22.4,57.064,17.81,57.135,17.81
22.5,57.087,17.81,57.135,17.81
22.6,57.064,17.81,57.111,17.81
22.7,57.064,17.81,57.135,17.81
22.8,57.087,17.81,57.111,17.81
22.9,57.087,17.81,57.135,17.81
23.0,57.064,17.81,57.135,17.81
23.1,57.064,17.81,57.135,17.81
23.2,57.064,17.81,57.111,17.81
23.3,57.040,17.81,57.135,17.81
23.4,57.064,17.81,57.111,17.81
23.5,57.064,17.81,57.135,17.81
23.6,57.087,17.81,57.135,17.81
23.7,57.087,17.81,57.135,17.81
23.8,57.040,17.81,57.135,17.81
23.9,57.064,17.81,57.135,17.81
24.0,57.087,17.81,57.135,17.81
24.1,57.064,17.81,57.174,17.81
24.2,57.087,17.81,57.158,17.81
24.3,57.064,17.81,57.135,17.81
24.4,57.087,17.81,57.158,17.81
24.5,57.087,17.81,57.135,17.81
24.6,57.064,17.81,57.135,17.81
24.7,57.064,17.81,57.158,17.81
24.8,57.064,17.81,57.111,17.81
24.9,57.040,17.81,57.135,17.81
25.0,57.087,17.81,57.135,17.81
25.1,57.064,17.81,57.135,17.81
25.2,57.064,17.81,57.111,17.81
25.3,57.064,17.81,57.135,17.81
25.4,57.064,17.81,57.158,17.81
25.5,57.064,17.81,57.174,17.81
25.6,57.064,17.81,57.135,17.81
25.7,57.087,17.81,57.111,17.81
25.8,57.087,17.81,57.111,17.81
25.9,57.064,17.81,57.135,17.81
26.0,57.040,17.81,57.158,17.81
26.1,57.064,17.81,57.158,17.81
26.2,57.064,17.81,57.111,17.81
26.3,57.064,17.81,57.158,17.81
26.4,57.087,17.81,57.174,17.81
26.5,57.064,17.81,57.174,17.81
26.6,57.111,17.81,57.135,17.81
26.7,57.087,17.81,57.158,17.81
26.8,57.087,17.81,57.158,17.81
26.9,57.064,17.81,57.158,17.81
27.0,57.064,17.81,57.158,17.81
27.1,57.064,17.81,57.158,17.81
27.2,57.064,17.81,57.158,17.81
27.3,57.087,17.81,57.174,17.81
27.4,57.064,17.81,57.158,17.81
27.5,57.087,17.81,57.174,17.81
27.6,57.087,17.81,57.135,17.81
27.7,57.064,17.81,57.158,17.81
27.8,57.064,17.81,57.158,17.81
27.9,57.064,17.81,57.158,17.81
28.0,57.064,17.81,57.174,17.81
28.1,57.087,17.81,57.158,17.81
28.2,57.064,17.81,57.158,17.81
28.3,57.087,17.81,57.174,17.81
28.4,57.087,17.81,57.174,17.81
28.5,57.087,17.81,57.135,17.81
28.6,57.087,17.81,57.135,17.81
28.7,57.111,17.81,57.135,17.81
28.8,57.064,17.81,57.135,17.81
28.9,57.087,17.81,57.135,17.81
29.0,57.064,17.81,57.174,17.81
29.1,57.087,17.81,57.174,17.81
29.2,57.087,17.81,57.174,17.81
29.3,57.087,17.81,57.158,17.81
29.4,57.087,17.81,57.158,17.81
29.5,57.087,17.81,57.158,17.81
29.6,57.111,17.81,57.158,17.81
29.7,57.087,17.81,57.158,17.81
29.8,57.087,17.81,57.174,17.81
29.9,57.087,17.81,57.174,17.81
30.0,57.087,17.81,57.158,17.81
