time,pres_1,temp_1,pres_2,temp_2
19.4,52.826,17.32,52.913,17.32
19.5,52.850,17.42,52.890,17.42
19.6,52.866,17.32,52.929,17.32
19.7,52.850,17.32,52.890,17.32
19.8,52.826,17.32,52.913,17.32
19.9,52.850,17.32,52.890,17.32
20.0,52.826,17.32,52.913,17.32
20.1,52.850,17.32,52.890,17.32
20.2,52.850,17.42,52.929,17.42
20.3,52.850,17.32,52.929,17.32
20.4,52.850,17.32,52.913,17.32
20.5,52.850,17.42,52.913,17.42
20.6,52.850,17.42,52.913,17.42
20.7,52.850,17.42,52.890,17.42
20.8,52.850,17.32,52.913,17.32
20.9,52.866,17.42,52.913,17.42
21.0,52.850,17.42,52.913,17.42
21.1,52.850,17.32,52.929,17.32
21.2,52.850,17.42,52.913,17.42
21.3,52.850,17.42,52.913,17.42
21.4,52.850,17.32,52.929,17.32
21.5,52.866,17.42,52.929,17.42
21.6,52.850,17.42,52.929,17.42
21.7,52.850,17.42,52.929,17.42
21.8,52.850,17.42,52.929,17.42
21.9,52.850,17.42,52.913,17.42
22.0,52.850,17.42,52.929,17.42
22.1,52.866,17.32,52.929,17.32
22.2,52.850,17.42,52.929,17.42
22.3,52.850,17.42,52.929,17.42
22.4,52.850,17.42,52.929,17.42
22.5,52.850,17.42,52.929,17.42
22.6,52.866,17.42,52.929,17.42
22.7,52.850,17.42,52.929,17.42
22.8,52.866,17.42,52.929,17.42
22.9,52.850,17.42,52.929,17.42
23.0,52.866,17.42,52.929,17.42
23.1,52.850,17.42,52.929,17.42
23.2,52.866,17.42,52.929,17.42
23.3,52.850,17.32,52.929,17.32
23.4,52.850,17.42,52.929,17.42
23.5,52.866,17.42,52.929,17.42
23.6,52.866,17.42,52.929,17.42
23.7,52.850,17.42,52.929,17.42
23.8,52.850,17.32,52.929,17.32
23.9,52.850,17.32,52.929,17.32
24.0,52.866,17.42,52.929,17.42
24.1,52.850,17.42,52.953,17.42
24.2,52.866,17.42,52.953,17.42
24.3,52.866,17.42,52.953,17.42
24.4,52.866,17.42,52.929,17.42
24.5,52.850,17.42,52.953,17.42
24.6,52.826,17.42,52.929,17.42
24.7,52.866,17.42,52.953,17.42
24.8,52.850,17.42,52.929,17.42
24.9,52.866,17.42,52.953,17.42
25.0,52.866,17.32,52.929,17.32
25.1,52.866,17.42,52.929,17.42
25.2,52.866,17.42,52.929,17.42
25.3,52.866,17.42,52.953,17.42
25.4,52.850,17.42,52.953,17.42
25.5,52.866,17.42,52.969,17.42
25.6,52.866,17.42,52.953,17.42
25.7,52.866,17.42,52.929,17.42
25.8,52.866,17.42,52.953,17.42
25.9,52.866,17.42,52.953,17.42
26.0,52.850,17.42,52.929,17.42
26.1,52.866,17.32,52.929,17.32
26.2,52.866,17.32,52.929,17.32
26.3,52.890,17.42,52.929,17.42
26.4,52.866,17.42,52.929,17.42
26.5,52.866,17.42,52.929,17.42
26.6,52.866,17.42,52.953,17.42
26.7,52.866,17.42,52.953,17.42
26.8,52.866,17.42,52.969,17.42
26.9,52.866,17.42,52.953,17.42
27.0,52.890,17.42,52.953,17.42
27.1,52.866,17.42,52.953,17.42
27.2,52.866,17.42,52.953,17.42
27.3,52.866,17.42,52.953,17.42
27.4,52.866,17.42,52.969,17.42
27.5,52.866,17.42,52.953,17.42
27.6,52.866,17.42,52.969,17.42
27.7,52.913,17.42,52.953,17.42
27.8,52.890,17.42,52.953,17.42
27.9,52.866,17.42,52.969,17.42
28.0,52.850,17.42,52.953,17.42
28.1,52.866,17.42,52.969,17.42
28.2,52.913,17.42,52.953,17.42
28.3,52.866,17.42,52.953,17.42
28.4,52.890,17.42,52.953,17.42
28.5,52.866,17.42,52.929,17.42
28.6,52.866,17.42,52.953,17.42
28.7,52.850,17.42,52.953,17.42
28.8,52.866,17.42,52.953,17.42
28.9,52.866,17.42,52.953,17.42
29.0,52.866,17.42,52.953,17.42
29.1,52.866,17.42,52.953,17.42
29.2,52.890,17.42,52.953,17.42
29.3,52.890,17.42,52.953,17.42
29.4,52.866,17.42,52.969,17.42
29.5,52.866,17.42,52.953,17.42
29.6,52.866,17.42,52.953,17.42
29.7,52.890,17.42,52.969,17.42
29.8,52.890,17.42,52.969,17.42
29.9,52.890,17.42,52.953,17.42
30.0,52.866,17.42,52.953,17.42
30.1,52.866,17.42,52.969,17.42
