time,pres_1,temp_1,pres_2,temp_2
-25.2,88.980,23.77,27.924,23.77
-25.1,88.941,23.77,27.924,23.77
-25.0,88.957,23.77,27.924,23.77
-24.9,88.980,23.77,27.948,23.77
-24.8,88.957,23.77,27.901,23.77
-24.7,88.957,23.77,27.924,23.77
-24.6,88.957,23.77,27.924,23.77
-24.5,88.941,23.77,27.924,23.77
-24.4,88.941,23.77,27.924,23.77
-24.3,88.941,23.77,27.924,23.77
-24.2,88.957,23.77,27.924,23.77
-24.1,88.941,23.77,27.924,23.77
-24.0,88.980,23.77,27.924,23.77
-23.9,88.957,23.77,27.948,23.77
-23.8,88.957,23.77,27.924,23.77
-23.7,88.957,23.77,27.924,23.77
-23.6,88.933,23.77,27.924,23.77
-23.5,88.941,23.77,27.948,23.77
-23.4,88.957,23.77,27.924,23.77
-23.3,88.957,23.77,27.901,23.77
-23.2,88.941,23.77,27.901,23.77
-23.1,88.941,23.77,27.948,23.77
-23.0,88.941,23.77,27.924,23.77
-22.9,88.941,23.77,27.901,23.77
-22.8,88.941,23.77,27.924,23.77
-22.7,88.941,23.77,27.924,23.77
-22.6,88.957,23.77,27.924,23.77
-22.5,88.957,23.77,27.948,23.77
-22.4,88.941,23.77,27.948,23.77
-22.3,88.957,23.77,27.948,23.77
-22.2,88.941,23.77,27.924,23.77
-22.1,88.941,23.77,27.901,23.77
-22.0,88.957,23.77,27.901,23.77
-21.9,88.957,23.77,27.901,23.77
-21.8,88.941,23.77,27.924,23.77
-21.7,88.957,23.77,27.924,23.77
-21.6,88.941,23.77,27.924,23.77
-21.5,88.941,23.77,27.948,23.77
-21.4,88.957,23.77,27.924,23.77
-21.3,88.957,23.77,27.924,23.77
-21.2,88.941,23.77,27.924,23.77
-21.1,88.941,23.77,27.924,23.77
-21.0,88.941,23.77,27.924,23.77
-20.9,88.941,23.77,27.924,23.77
-20.8,88.941,23.77,27.901,23.77
-20.7,88.941,23.77,27.924,23.77
-20.6,88.941,23.77,27.924,23.77
-20.5,88.941,23.77,27.901,23.77
-20.4,88.957,23.77,27.901,23.77
-20.3,88.957,23.77,27.948,23.77
-20.2,88.957,23.77,27.901,23.77
-20.1,88.957,23.77,27.924,23.77
-20.0,88.980,23.77,27.924,23.77
-19.9,88.957,23.77,27.901,23.77
-19.8,88.957,23.77,27.901,23.77
-19.7,88.957,23.77,27.901,23.77
-19.6,88.941,23.77,27.948,23.77
-19.5,88.941,23.77,27.924,23.77
-19.4,88.941,23.77,27.924,23.77
-19.3,88.941,23.77,27.924,23.77
-19.2,88.957,23.77,27.948,23.77
-19.1,88.957,23.86,27.924,23.86
-19.0,88.941,23.86,27.924,23.86
-18.9,88.957,23.77,27.924,23.77
-18.8,88.957,23.77,27.948,23.77
-18.7,88.957,23.77,27.948,23.77
-18.6,88.957,23.77,27.948,23.77
-18.5,88.941,23.77,27.924,23.77
-18.4,88.941,23.77,27.948,23.77
-18.3,88.941,23.86,27.924,23.86
-18.2,88.941,23.86,27.901,23.86
-18.1,88.957,23.77,27.948,23.77
-18.0,88.941,23.86,27.948,23.86
-17.9,88.957,23.86,27.924,23.86
-17.8,88.941,23.86,27.924,23.86
-17.7,88.941,23.86,27.948,23.86
-17.6,88.957,23.86,27.924,23.86
-17.5,88.941,23.86,27.924,23.86
-17.4,88.941,23.86,27.948,23.86
-17.3,88.941,23.77,27.948,23.77
-17.2,88.941,23.86,27.924,23.86
-17.1,88.941,23.86,27.948,23.86
-17.0,88.941,23.86,27.924,23.86
-16.9,88.941,23.86,27.924,23.86
-16.8,88.941,23.86,27.948,23.86
-16.7,88.941,23.86,27.901,23.86
-16.6,88.941,23.86,27.924,23.86
-16.5,88.957,23.86,27.948,23.86
-16.4,88.933,23.86,27.924,23.86
-16.3,88.957,23.86,27.924,23.86
-16.2,88.941,23.86,27.948,23.86
-16.1,88.941,23.86,27.948,23.86
-16.0,88.941,23.86,27.901,23.86
-15.9,88.941,23.86,27.924,23.86
-15.8,88.941,23.86,27.948,23.86
-15.7,88.941,23.86,27.948,23.86
-15.6,88.941,23.86,27.924,23.86
-15.5,88.941,23.86,27.948,23.86
-15.4,88.941,23.86,27.948,23.86
-15.3,88.957,23.86,27.948,23.86
-15.2,88.957,23.86,27.924,23.86
-15.1,88.980,23.86,27.948,23.86
-15.0,88.957,23.86,27.948,23.86
-14.9,88.980,23.86,27.924,23.86
-14.8,88.957,23.86,27.948,23.86
-14.7,88.957,23.86,27.924,23.86
-14.6,88.941,23.86,27.948,23.86
-14.5,88.941,23.86,27.948,23.86
-14.4,88.957,23.86,27.948,23.86
-14.3,88.941,23.86,27.948,23.86
-14.2,88.957,23.86,27.924,23.86
-14.1,88.957,23.86,27.924,23.86
-14.0,88.957,23.86,27.901,23.86
-13.9,88.957,23.86,27.948,23.86
-13.8,88.980,23.86,27.948,23.86
-13.7,88.980,23.86,27.948,23.86
-13.6,88.957,23.86,27.948,23.86
-13.5,88.957,23.86,27.948,23.86
-13.4,88.941,23.86,27.924,23.86
-13.3,88.957,23.86,27.948,23.86
-13.2,88.941,23.86,27.924,23.86
-13.1,88.957,23.86,27.901,23.86
-13.0,88.957,23.86,27.924,23.86
-12.9,88.941,23.86,27.948,23.86
-12.8,88.957,23.86,27.948,23.86
-12.7,88.957,23.86,27.901,23.86
-12.6,88.957,23.86,27.948,23.86
-12.5,88.957,23.86,27.948,23.86
-12.4,88.941,23.86,27.924,23.86
-12.3,88.957,23.86,27.924,23.86
-12.2,88.957,23.86,27.948,23.86
-12.1,88.957,23.86,27.948,23.86
-12.0,88.941,23.86,27.924,23.86
-11.9,88.957,23.86,27.924,23.86
-11.8,88.957,23.86,27.924,23.86
-11.7,88.980,23.86,27.924,23.86
-11.6,88.941,23.86,27.948,23.86
-11.5,88.957,23.86,27.948,23.86
-11.4,88.941,23.86,27.924,23.86
-11.3,88.957,23.86,27.924,23.86
-11.2,88.941,23.86,27.948,23.86
-11.1,88.957,23.86,27.948,23.86
-11.0,88.941,23.86,27.924,23.86
-10.9,88.957,23.86,27.924,23.86
-10.8,88.980,23.86,27.901,23.86
-10.7,88.957,23.86,27.924,23.86
-10.6,88.941,23.86,27.948,23.86
-10.5,88.941,23.86,27.948,23.86
-10.4,88.941,23.86,27.924,23.86
-10.3,88.941,23.86,27.901,23.86
-10.2,88.941,23.86,27.924,23.86
-10.1,88.957,23.86,27.948,23.86
-10.0,88.941,23.86,27.948,23.86
-9.9,88.957,23.86,27.924,23.86
-9.8,88.941,23.86,27.948,23.86
-9.7,88.941,23.86,27.924,23.86
-9.6,88.957,23.86,27.948,23.86
-9.5,88.941,23.86,27.948,23.86
-9.4,88.941,23.86,27.924,23.86
-9.3,88.941,23.86,27.948,23.86
-9.2,88.941,23.86,27.924,23.86
-9.1,88.941,23.86,27.948,23.86
-9.0,88.980,23.86,27.924,23.86
-8.9,88.941,23.86,27.924,23.86
-8.8,88.941,23.86,27.948,23.86
-8.7,88.941,23.86,27.924,23.86
-8.6,88.941,23.86,27.948,23.86
-8.5,88.957,23.86,27.924,23.86
-8.4,88.957,23.86,27.924,23.86
-8.3,88.957,23.86,27.948,23.86
-8.2,88.957,23.86,27.924,23.86
-8.1,88.957,23.86,27.924,23.86
-8.0,88.957,23.86,27.948,23.86
-7.9,88.941,23.86,27.924,23.86
-7.8,88.941,23.86,27.924,23.86
-7.7,88.941,23.86,27.924,23.86
-7.6,88.957,23.86,27.948,23.86
-7.5,88.957,23.86,27.948,23.86
-7.4,88.980,23.96,27.924,23.96
-7.3,88.980,23.96,27.948,23.96
-7.2,88.957,23.86,27.948,23.86
-7.1,88.941,23.86,27.924,23.86
-7.0,88.957,23.96,27.948,23.96
-6.9,88.941,23.86,27.924,23.86
-6.8,88.941,23.86,27.924,23.86
-6.7,88.941,23.86,27.924,23.86
-6.6,88.941,23.86,27.924,23.86
-6.5,88.957,23.86,27.901,23.86
-6.4,88.980,23.86,27.924,23.86
-6.3,88.957,23.96,27.948,23.96
-6.2,88.980,23.96,27.948,23.96
-6.1,88.957,23.96,27.948,23.96
-6.0,88.957,23.96,27.924,23.96
-5.9,88.941,23.96,27.924,23.96
-5.8,88.957,23.96,27.924,23.96
-5.7,88.957,23.96,27.924,23.96
-5.6,88.957,23.86,27.924,23.86
-5.5,88.941,23.96,27.924,23.96
-5.4,88.957,23.96,27.948,23.96
-5.3,88.957,23.96,27.924,23.96
-5.2,88.980,23.96,27.924,23.96
-5.1,88.957,23.96,27.924,23.96
-5.0,88.957,23.96,27.948,23.96
-4.9,88.980,23.96,27.948,23.96
-4.8,88.957,23.96,27.948,23.96
-4.7,88.957,23.96,27.924,23.96
-4.6,88.957,23.96,27.948,23.96
-4.5,88.957,23.96,27.948,23.96
-4.4,88.957,23.96,27.924,23.96
-4.3,88.957,23.96,27.924,23.96
-4.2,88.957,23.96,27.924,23.96
-4.1,88.957,23.96,27.948,23.96
-4.0,88.980,23.96,27.924,23.96
-3.9,88.957,23.96,27.924,23.96
-3.8,88.957,23.96,27.924,23.96
-3.7,88.957,23.96,27.924,23.96
-3.6,88.957,23.96,27.948,23.96
-3.5,88.957,23.96,27.948,23.96
-3.4,88.957,23.96,27.924,23.96
-3.3,88.941,23.96,27.924,23.96
-3.2,88.957,23.96,27.948,23.96
-3.1,88.957,23.96,27.948,23.96
-3.0,88.957,23.96,27.948,23.96
-2.9,88.957,23.96,27.948,23.96
-2.8,88.980,23.96,27.948,23.96
-2.7,88.957,23.96,27.948,23.96
-2.6,88.957,23.96,27.948,23.96
-2.5,88.957,23.96,27.948,23.96
-2.4,88.957,23.96,27.948,23.96
-2.3,88.957,23.96,27.924,23.96
-2.2,88.957,23.96,27.924,23.96
-2.1,88.957,23.96,27.924,23.96
-2.0,88.957,23.96,27.924,23.96
-1.9,88.941,23.96,27.924,23.96
-1.8,88.957,23.96,27.948,23.96
-1.7,88.957,23.96,27.924,23.96
-1.6,88.957,23.96,27.948,23.96
-1.5,88.957,23.96,27.948,23.96
-1.4,88.957,23.96,27.948,23.96
-1.3,88.957,23.96,27.924,23.96
-1.2,88.957,23.96,27.948,23.96
-1.1,88.957,23.96,27.948,23.96
-1.0,88.957,23.96,27.924,23.96
-0.9,88.957,23.96,27.948,23.96
-0.8,88.941,23.96,27.924,23.96
-0.7,88.957,23.96,27.948,23.96
-0.6,88.957,23.96,27.948,23.96
-0.5,88.957,23.96,27.924,23.96
-0.4,88.957,23.96,27.948,23.96
-0.3,88.957,23.96,27.948,23.96
-0.2,88.957,23.96,27.948,23.96
-0.1,88.980,23.96,27.924,23.96
0.0,74.809,23.96,45.260,23.96
0.1,58.516,23.96,57.411,23.96
0.2,57.679,23.96,57.671,23.96
0.3,57.537,23.96,57.577,23.96
0.4,57.498,23.96,57.577,23.96
0.5,57.498,23.96,57.553,23.96
0.6,57.498,23.96,57.553,23.96
0.7,57.498,23.96,57.553,23.96
0.8,57.498,23.96,57.577,23.96
0.9,57.537,23.96,57.616,23.96
1.0,57.561,23.96,57.640,23.96
1.1,57.584,23.86,57.671,23.86
1.2,57.655,23.96,57.711,23.96
1.3,57.655,23.86,57.750,23.86
1.4,57.695,23.96,57.774,23.96
1.5,57.742,23.86,57.813,23.86
1.6,57.766,23.86,57.853,23.86
1.7,57.813,23.86,57.940,23.86
1.8,57.853,23.86,57.955,23.86
1.9,57.876,23.86,58.018,23.86
2.0,57.924,23.86,58.018,23.86
2.1,57.971,23.86,58.058,23.86
2.2,58.018,23.86,58.082,23.86
2.3,58.018,23.86,58.145,23.86
2.4,58.034,23.86,58.121,23.86
2.5,58.058,23.86,58.184,23.86
2.6,58.082,23.86,58.184,23.86
2.7,58.129,23.86,58.200,23.86
2.8,58.105,23.86,58.224,23.86
2.9,58.153,23.86,58.224,23.86
3.0,58.153,23.86,58.224,23.86
3.1,58.176,23.86,58.263,23.86
3.2,58.153,23.86,58.247,23.86
3.3,58.176,23.86,58.287,23.86
3.4,58.176,23.86,58.287,23.86
3.5,58.192,23.86,58.287,23.86
3.6,58.176,23.86,58.302,23.86
3.7,58.216,23.86,58.302,23.86
3.8,58.216,23.86,58.287,23.86
3.9,58.216,23.86,58.302,23.86
4.0,58.216,23.86,58.302,23.86
4.1,58.216,23.86,58.302,23.86
4.2,58.216,23.86,58.302,23.86
4.3,58.216,23.86,58.326,23.86
4.4,58.216,23.86,58.326,23.86
4.5,58.216,23.86,58.302,23.86
4.6,58.239,23.86,58.302,23.86
4.7,58.216,23.86,58.302,23.86
4.8,58.263,23.86,58.326,23.86
4.9,58.239,23.86,58.326,23.86
5.0,58.216,23.86,58.326,23.86
5.1,58.239,23.86,58.326,23.86
5.2,58.239,23.86,58.326,23.86
5.3,58.239,23.86,58.326,23.86
5.4,58.216,23.86,58.302,23.86
5.5,58.239,23.86,58.326,23.86
5.6,58.216,23.86,58.326,23.86
5.7,58.263,23.86,58.326,23.86
5.8,58.239,23.86,58.326,23.86
5.9,58.239,23.86,58.326,23.86
6.0,58.239,23.86,58.326,23.86
6.1,58.239,23.86,58.326,23.86
6.2,58.239,23.86,58.342,23.86
6.3,58.239,23.86,58.342,23.86
6.4,58.239,23.86,58.302,23.86
6.5,58.216,23.86,58.342,23.86
6.6,58.239,23.86,58.326,23.86
6.7,58.239,23.86,58.326,23.86
6.8,58.239,23.86,58.342,23.86
6.9,58.263,23.86,58.326,23.86
7.0,58.239,23.86,58.326,23.86
7.1,58.239,23.86,58.326,23.86
7.2,58.239,23.86,58.342,23.86
7.3,58.239,23.86,58.326,23.86
7.4,58.263,23.86,58.326,23.86
7.5,58.239,23.86,58.326,23.86
7.6,58.263,23.86,58.326,23.86
7.7,58.239,23.86,58.342,23.86
7.8,58.239,23.86,58.326,23.86
7.9,58.239,23.86,58.326,23.86
8.0,58.239,23.86,58.326,23.86
8.1,58.239,23.86,58.326,23.86
8.2,58.263,23.86,58.326,23.86
8.3,58.263,23.86,58.326,23.86
8.4,58.239,23.86,58.342,23.86
8.5,58.239,23.86,58.342,23.86
8.6,58.239,23.86,58.302,23.86
8.7,58.239,23.86,58.326,23.86
8.8,58.239,23.86,58.326,23.86
8.9,58.239,23.86,58.342,23.86
9.0,58.239,23.86,58.302,23.86
9.1,58.239,23.86,58.342,23.86
9.2,58.239,23.86,58.326,23.86
9.3,58.239,23.86,58.342,23.86
9.4,58.239,23.86,58.342,23.86
9.5,58.239,23.86,58.342,23.86
9.6,58.239,23.86,58.342,23.86
9.7,58.239,23.86,58.342,23.86
9.8,58.239,23.86,58.326,23.86
9.9,58.239,23.86,58.326,23.86
10.0,58.263,23.86,58.302,23.86
10.1,58.239,23.86,58.326,23.86
10.2,58.239,23.86,58.342,23.86
10.3,58.263,23.96,58.326,23.96
10.4,58.239,23.86,58.342,23.86
10.5,58.263,23.86,58.326,23.86
10.6,58.263,23.86,58.342,23.86
10.7,58.192,23.86,58.326,23.86
10.8,58.287,23.86,58.326,23.86
10.9,58.263,23.86,58.326,23.86
11.0,58.239,23.86,58.342,23.86
11.1,58.239,23.86,58.326,23.86
11.2,58.239,23.86,58.326,23.86
11.3,58.263,23.86,58.326,23.86
11.4,58.263,23.86,58.326,23.86
11.5,58.263,23.86,58.342,23.86
11.6,58.263,23.86,58.342,23.86
11.7,58.239,23.86,58.342,23.86
11.8,58.263,23.86,58.302,23.86
11.9,58.239,23.86,58.326,23.86
12.0,58.239,23.86,58.342,23.86
12.1,58.263,23.86,58.326,23.86
12.2,58.263,23.86,58.342,23.86
12.3,58.239,23.86,58.326,23.86
12.4,58.239,23.86,58.342,23.86
12.5,58.239,23.86,58.342,23.86
12.6,58.239,23.86,58.342,23.86
12.7,58.239,23.86,58.326,23.86
12.8,58.239,23.86,58.342,23.86
12.9,58.263,23.86,58.342,23.86
13.0,58.263,23.86,58.326,23.86
13.1,58.263,23.86,58.326,23.86
13.2,58.216,23.86,58.342,23.86
13.3,58.239,23.86,58.342,23.86
13.4,58.239,23.86,58.326,23.86
13.5,58.239,23.86,58.326,23.86
13.6,58.263,23.86,58.326,23.86
13.7,58.239,23.86,58.342,23.86
13.8,58.263,23.96,58.326,23.96
13.9,58.263,23.86,58.342,23.86
14.0,58.239,23.86,58.342,23.86
14.1,58.239,23.86,58.326,23.86
14.2,58.263,23.86,58.326,23.86
14.3,58.239,23.86,58.342,23.86
14.4,58.239,23.86,58.342,23.86
14.5,58.263,23.96,58.342,23.96
14.6,58.263,23.96,58.326,23.96
14.7,58.239,23.86,58.326,23.86
14.8,58.239,23.86,58.326,23.86
14.9,58.239,23.86,58.342,23.86
15.0,58.239,23.86,58.342,23.86
15.1,58.239,23.86,58.302,23.86
15.2,58.287,23.96,58.342,23.96
15.3,58.239,23.86,58.342,23.86
15.4,58.239,23.86,58.326,23.86
15.5,58.263,23.96,58.302,23.96
15.6,58.239,23.86,58.342,23.86
15.7,58.239,23.86,58.326,23.86
15.8,58.239,23.86,58.326,23.86
15.9,58.287,23.96,58.302,23.96
16.0,58.263,23.96,58.326,23.96
16.1,58.263,23.96,58.326,23.96
16.2,58.263,23.86,58.302,23.86
16.3,58.263,23.86,58.342,23.86
16.4,58.263,23.96,58.326,23.96
16.5,58.263,23.96,58.326,23.96
16.6,58.287,23.96,58.326,23.96
16.7,58.263,23.96,58.326,23.96
16.8,58.239,23.86,58.342,23.86
16.9,58.263,23.96,58.326,23.96
17.0,58.263,23.96,58.326,23.96
17.1,58.287,23.96,58.342,23.96
17.2,58.287,23.96,58.326,23.96
17.3,58.263,23.86,58.326,23.86
17.4,58.310,23.96,58.342,23.96
17.5,58.263,23.96,58.342,23.96
17.6,58.263,23.96,58.342,23.96
17.7,58.263,23.96,58.326,23.96
17.8,58.263,23.96,58.326,23.96
17.9,58.239,23.96,58.342,23.96
18.0,58.239,23.86,58.326,23.86
18.1,58.263,23.96,58.326,23.96
18.2,58.263,23.86,58.326,23.86
18.3,58.263,23.96,58.326,23.96
18.4,58.263,23.96,58.326,23.96
18.5,58.263,23.96,58.326,23.96
18.6,58.263,23.96,58.342,23.96
18.7,58.263,23.96,58.302,23.96
18.8,58.263,23.96,58.302,23.96
18.9,58.263,23.96,58.342,23.96
19.0,58.287,23.96,58.342,23.96
19.1,58.287,23.96,58.342,23.96
19.2,58.263,23.86,58.302,23.86
19.3,58.263,23.96,58.342,23.96
19.4,58.239,23.86,58.342,23.86
19.5,58.263,23.96,58.326,23.96
19.6,58.263,23.96,58.326,23.96
19.7,58.239,23.96,58.326,23.96
19.8,58.239,23.96,58.342,23.96
19.9,58.263,23.96,58.342,23.96
20.0,58.263,23.96,58.342,23.96
20.1,58.263,23.96,58.342,23.96
20.2,58.263,23.96,58.342,23.96
20.3,58.263,23.96,58.326,23.96
20.4,58.239,23.96,58.326,23.96
20.5,58.263,23.96,58.326,23.96
20.6,58.263,23.96,58.302,23.96
20.7,58.263,23.96,58.342,23.96
20.8,58.263,23.96,58.326,23.96
20.9,58.263,23.96,58.326,23.96
21.0,58.287,23.96,58.342,23.96
21.1,58.287,23.96,58.342,23.96
21.2,58.310,23.96,58.326,23.96
21.3,58.263,23.96,58.342,23.96
21.4,58.287,23.96,58.342,23.96
21.5,58.263,23.96,58.302,23.96
21.6,58.263,23.96,58.326,23.96
21.7,58.263,23.96,58.302,23.96
21.8,58.263,23.96,58.326,23.96
21.9,58.263,23.96,58.302,23.96
22.0,58.287,23.96,58.342,23.96
22.1,58.263,23.96,58.326,23.96
22.2,58.263,23.96,58.302,23.96
22.3,58.263,23.96,58.326,23.96
22.4,58.263,23.96,58.342,23.96
22.5,58.263,23.96,58.326,23.96
22.6,58.263,23.96,58.326,23.96
22.7,58.263,23.96,58.326,23.96
22.8,58.263,23.96,58.326,23.96
22.9,58.239,23.96,58.342,23.96
23.0,58.287,23.96,58.302,23.96
23.1,58.263,23.96,58.342,23.96
23.2,58.263,23.96,58.342,23.96
23.3,58.263,23.96,58.326,23.96
23.4,58.287,23.96,58.326,23.96
23.5,58.287,23.96,58.326,23.96
23.6,58.263,23.96,58.302,23.96
23.7,58.310,23.96,58.326,23.96
23.8,58.263,23.96,58.326,23.96
23.9,58.263,23.96,58.302,23.96
24.0,58.263,23.96,58.342,23.96
24.1,58.263,23.96,58.342,23.96
24.2,58.263,23.96,58.326,23.96
24.3,58.263,23.96,58.326,23.96
24.4,58.263,23.96,58.342,23.96
24.5,58.263,23.96,58.342,23.96
24.6,58.263,23.96,58.342,23.96
24.7,58.263,23.96,58.326,23.96
24.8,58.287,23.96,58.342,23.96
24.9,58.287,23.96,58.326,23.96
25.0,58.239,23.96,58.342,23.96
25.1,58.263,23.96,58.326,23.96
25.2,58.287,23.96,58.342,23.96
25.3,58.263,23.96,58.326,23.96
25.4,58.263,23.96,58.326,23.96
25.5,58.239,23.96,58.342,23.96
25.6,58.263,23.96,58.326,23.96
25.7,58.263,23.96,58.326,23.96
25.8,58.263,23.96,58.342,23.96
25.9,58.263,23.96,58.326,23.96
26.0,58.263,23.96,58.342,23.96
26.1,58.263,23.96,58.326,23.96
26.2,58.263,23.96,58.326,23.96
26.3,58.239,23.96,58.326,23.96
26.4,58.263,23.96,58.302,23.96
26.5,58.263,23.96,58.326,23.96
26.6,58.263,23.96,58.326,23.96
26.7,58.263,23.96,58.342,23.96
26.8,58.263,23.96,58.326,23.96
26.9,58.263,23.96,58.326,23.96
27.0,58.263,23.96,58.326,23.96
27.1,58.287,23.96,58.342,23.96
27.2,58.263,23.96,58.326,23.96
27.3,58.263,23.96,58.326,23.96
27.4,58.263,23.96,58.326,23.96
27.5,58.263,23.96,58.326,23.96
27.6,58.239,23.96,58.326,23.96
27.7,58.239,23.96,58.302,23.96
27.8,58.263,23.96,58.326,23.96
27.9,58.287,23.96,58.302,23.96
28.0,58.239,23.96,58.342,23.96
28.1,58.263,23.96,58.326,23.96
28.2,58.287,23.96,58.326,23.96
28.3,58.287,23.96,58.326,23.96
28.4,58.287,23.96,58.342,23.96
28.5,58.239,23.96,58.326,23.96
28.6,58.263,23.96,58.302,23.96
28.7,58.263,23.96,58.326,23.96
28.8,58.239,23.96,58.302,23.96
28.9,58.287,23.96,58.326,23.96
29.0,58.287,23.96,58.342,23.96
29.1,58.263,23.96,58.326,23.96
29.2,58.263,23.96,58.326,23.96
29.3,58.239,23.96,58.342,23.96
29.4,58.263,23.96,58.326,23.96
29.5,58.287,23.96,58.326,23.96
29.6,58.263,23.96,58.326,23.96
29.7,58.263,23.96,58.342,23.96
29.8,58.263,23.96,58.302,23.96
29.9,58.263,23.96,58.326,23.96
30.0,58.263,23.96,58.326,23.96
