time,pres_1,temp_1,pres_2,temp_2
-23.9,87.955,27.19,6.707,27.19
-23.8,87.939,27.19,6.731,27.19
-23.7,87.939,27.19,6.707,27.19
-23.6,87.955,27.19,6.731,27.19
-23.5,87.955,27.19,6.731,27.19
-23.4,87.955,27.19,6.731,27.19
-23.3,87.955,27.19,6.707,27.19
-23.2,87.939,27.19,6.707,27.19
-23.1,87.939,27.19,6.731,27.19
-23.0,87.939,27.19,6.731,27.19
-22.9,87.915,27.19,6.731,27.19
-22.8,87.955,27.19,6.707,27.19
-22.7,87.939,27.19,6.731,27.19
-22.6,87.939,27.19,6.731,27.19
-22.5,87.939,27.19,6.731,27.19
-22.4,87.955,27.19,6.731,27.19
-22.3,87.955,27.19,6.707,27.19
-22.2,87.939,27.19,6.707,27.19
-22.1,87.955,27.19,6.731,27.19
-22.0,87.955,27.19,6.707,27.19
-21.9,87.939,27.19,6.731,27.19
-21.8,87.939,27.19,6.731,27.19
-21.7,87.939,27.19,6.707,27.19
-21.6,87.939,27.19,6.707,27.19
-21.5,87.939,27.19,6.707,27.19
-21.4,87.955,27.19,6.707,27.19
-21.3,87.939,27.19,6.731,27.19
-21.2,87.955,27.19,6.707,27.19
-21.1,87.955,27.19,6.731,27.19
-21.0,87.939,27.19,6.731,27.19
-20.9,87.939,27.19,6.707,27.19
-20.8,87.939,27.19,6.707,27.19
-20.7,87.955,27.19,6.731,27.19
-20.6,87.939,27.19,6.707,27.19
-20.5,87.955,27.19,6.707,27.19
-20.4,87.955,27.19,6.707,27.19
-20.3,87.939,27.19,6.731,27.19
-20.2,87.955,27.19,6.731,27.19
-20.1,87.955,27.19,6.731,27.19
-20.0,87.955,27.19,6.731,27.19
-19.9,87.955,27.19,6.731,27.19
-19.8,87.955,27.19,6.683,27.19
-19.7,87.915,27.19,6.731,27.19
-19.6,87.939,27.19,6.754,27.19
-19.5,87.939,27.19,6.731,27.19
-19.4,87.955,27.19,6.731,27.19
-19.3,87.955,27.19,6.707,27.19
-19.2,87.955,27.19,6.731,27.19
-19.1,87.939,27.19,6.731,27.19
-19.0,87.939,27.19,6.731,27.19
-18.9,87.955,27.19,6.731,27.19
-18.8,87.955,27.19,6.731,27.19
-18.7,87.915,27.19,6.754,27.19
-18.6,87.939,27.19,6.731,27.19
-18.5,87.939,27.19,6.731,27.19
-18.4,87.939,27.19,6.754,27.19
-18.3,87.915,27.19,6.731,27.19
-18.2,87.939,27.19,6.707,27.19
-18.1,87.939,27.19,6.731,27.19
-18.0,87.915,27.19,6.731,27.19
-17.9,87.915,27.19,6.731,27.19
-17.8,87.939,27.19,6.731,27.19
-17.7,87.915,27.19,6.707,27.19
-17.6,87.939,27.19,6.731,27.19
-17.5,87.915,27.19,6.707,27.19
-17.4,87.915,27.19,6.707,27.19
-17.3,87.939,27.19,6.731,27.19
-17.2,87.915,27.19,6.707,27.19
-17.1,87.955,27.19,6.731,27.19
-17.0,87.915,27.19,6.707,27.19
-16.9,87.915,27.19,6.731,27.19
-16.8,87.955,27.19,6.707,27.19
-16.7,87.915,27.19,6.754,27.19
-16.6,87.939,27.19,6.754,27.19
-16.5,87.955,27.19,6.731,27.19
-16.4,87.955,27.19,6.731,27.19
-16.3,87.915,27.19,6.754,27.19
-16.2,87.939,27.19,6.731,27.19
-16.1,87.915,27.19,6.731,27.19
-16.0,87.915,27.19,6.707,27.19
-15.9,87.900,27.19,6.731,27.19
-15.8,87.915,27.19,6.731,27.19
-15.7,87.939,27.19,6.731,27.19
-15.6,87.939,27.19,6.731,27.19
-15.5,87.915,27.19,6.707,27.19
-15.4,87.955,27.19,6.731,27.19
-15.3,87.939,27.19,6.731,27.19
-15.2,87.915,27.19,6.707,27.19
-15.1,87.900,27.19,6.731,27.19
-15.0,87.939,27.19,6.707,27.19
-14.9,87.900,27.19,6.731,27.19
-14.8,87.915,27.19,6.731,27.19
-14.7,87.939,27.19,6.731,27.19
-14.6,87.939,27.19,6.731,27.19
-14.5,87.900,27.19,6.731,27.19
-14.4,87.915,27.19,6.731,27.19
-14.3,87.939,27.19,6.731,27.19
-14.2,87.939,27.19,6.731,27.19
-14.1,87.900,27.19,6.731,27.19
-14.0,87.939,27.19,6.731,27.19
-13.9,87.915,27.19,6.731,27.19
-13.8,87.939,27.19,6.731,27.19
-13.7,87.939,27.19,6.731,27.19
-13.6,87.939,27.19,6.707,27.19
-13.5,87.915,27.19,6.731,27.19
-13.4,87.900,27.19,6.731,27.19
-13.3,87.915,27.19,6.707,27.19
-13.2,87.939,27.19,6.731,27.19
-13.1,87.900,27.19,6.707,27.19
-13.0,87.915,27.19,6.731,27.19
-12.9,87.939,27.19,6.731,27.19
-12.8,87.939,27.19,6.731,27.19
-12.7,87.915,27.19,6.731,27.19
-12.6,87.915,27.19,6.731,27.19
-12.5,87.939,27.19,6.731,27.19
-12.4,87.915,27.19,6.731,27.19
-12.3,87.939,27.19,6.731,27.19
-12.2,87.939,27.19,6.731,27.19
-12.1,87.915,27.19,6.731,27.19
-12.0,87.915,27.19,6.731,27.19
-11.9,87.939,27.19,6.731,27.19
-11.8,87.939,27.19,6.731,27.19
-11.7,87.900,27.19,6.731,27.19
-11.6,87.915,27.19,6.754,27.19
-11.5,87.915,27.19,6.731,27.19
-11.4,87.915,27.19,6.731,27.19
-11.3,87.915,27.19,6.731,27.19
-11.2,87.915,27.19,6.731,27.19
-11.1,87.939,27.19,6.707,27.19
-11.0,87.900,27.19,6.731,27.19
-10.9,87.939,27.19,6.731,27.19
-10.8,87.939,27.19,6.731,27.19
-10.7,87.939,27.19,6.731,27.19
-10.6,87.939,27.19,6.731,27.19
-10.5,87.915,27.19,6.731,27.19
-10.4,87.939,27.19,6.731,27.19
-10.3,87.939,27.09,6.731,27.09
-10.2,87.915,27.19,6.731,27.19
-10.1,87.915,27.19,6.731,27.19
-10.0,87.900,27.19,6.731,27.19
-9.9,87.939,27.19,6.731,27.19
-9.8,87.900,27.19,6.731,27.19
-9.7,87.915,27.19,6.731,27.19
-9.6,87.915,27.19,6.731,27.19
-9.5,87.939,27.19,6.731,27.19
-9.4,87.915,27.19,6.778,27.19
-9.3,87.915,27.19,6.754,27.19
-9.2,87.915,27.19,6.754,27.19
-9.1,87.915,27.19,6.754,27.19
-9.0,87.915,27.19,6.731,27.19
-8.9,87.915,27.19,6.754,27.19
-8.8,87.915,27.09,6.731,27.09
-8.7,87.939,27.19,6.778,27.19
-8.6,87.915,27.19,6.731,27.19
-8.5,87.939,27.19,6.754,27.19
-8.4,87.939,27.19,6.754,27.19
-8.3,87.915,27.19,6.754,27.19
-8.2,87.939,27.19,6.754,27.19
-8.1,87.915,27.19,6.754,27.19
-8.0,87.939,27.19,6.778,27.19
-7.9,87.915,27.09,6.731,27.09
-7.8,87.915,27.19,6.754,27.19
-7.7,87.939,27.19,6.754,27.19
-7.6,87.939,27.19,6.754,27.19
-7.5,87.900,27.19,6.754,27.19
-7.4,87.900,27.19,6.754,27.19
-7.3,87.900,27.09,6.731,27.09
-7.2,87.915,27.19,6.754,27.19
-7.1,87.915,27.09,6.731,27.09
-7.0,87.939,27.09,6.754,27.09
-6.9,87.939,27.09,6.754,27.09
-6.8,87.915,27.19,6.754,27.19
-6.7,87.915,27.09,6.754,27.09
-6.6,87.939,27.09,6.731,27.09
-6.5,87.915,27.09,6.778,27.09
-6.4,87.915,27.09,6.754,27.09
-6.3,87.915,27.19,6.731,27.19
-6.2,87.915,27.09,6.754,27.09
-6.1,87.915,27.09,6.731,27.09
-6.0,87.915,27.09,6.754,27.09
-5.9,87.915,27.19,6.754,27.19
-5.8,87.900,27.09,6.754,27.09
-5.7,87.939,27.09,6.754,27.09
-5.6,87.939,27.09,6.754,27.09
-5.5,87.915,27.09,6.754,27.09
-5.4,87.939,27.09,6.754,27.09
-5.3,87.939,27.19,6.754,27.19
-5.2,87.939,27.19,6.778,27.19
-5.1,87.900,27.19,6.754,27.19
-5.0,87.939,27.09,6.754,27.09
-4.9,87.915,27.09,6.754,27.09
-4.8,87.915,27.19,6.754,27.19
-4.7,87.939,27.09,6.778,27.09
-4.6,87.900,27.09,6.731,27.09
-4.5,87.915,27.19,6.731,27.19
-4.4,87.915,27.09,6.754,27.09
-4.3,87.915,27.09,6.754,27.09
-4.2,87.915,27.09,6.754,27.09
-4.1,87.915,27.09,6.754,27.09
-4.0,87.915,27.19,6.778,27.19
-3.9,87.915,27.09,6.778,27.09
-3.8,87.915,27.09,6.754,27.09
-3.7,87.915,27.09,6.754,27.09
-3.6,87.939,27.09,6.754,27.09
-3.5,87.915,27.09,6.754,27.09
-3.4,87.939,27.09,6.778,27.09
-3.3,87.939,27.09,6.778,27.09
-3.2,87.915,27.19,6.754,27.19
-3.1,87.939,27.09,6.754,27.09
-3.0,87.915,27.09,6.754,27.09
-2.9,87.915,27.09,6.754,27.09
-2.8,87.915,27.09,6.754,27.09
-2.7,87.939,27.09,6.754,27.09
-2.6,87.915,27.09,6.754,27.09
-2.5,87.900,27.09,6.754,27.09
-2.4,87.939,27.09,6.754,27.09
-2.3,87.915,27.09,6.754,27.09
-2.2,87.915,27.09,6.754,27.09
-2.1,87.915,27.09,6.754,27.09
-2.0,87.915,27.09,6.754,27.09
-1.9,87.955,27.09,6.754,27.09
-1.8,87.915,27.09,6.754,27.09
-1.7,87.939,27.09,6.754,27.09
-1.6,87.915,27.09,6.754,27.09
-1.5,87.900,27.09,6.731,27.09
-1.4,87.939,27.09,6.754,27.09
-1.3,87.939,27.09,6.754,27.09
-1.2,87.939,27.09,6.778,27.09
-1.1,87.915,27.09,6.754,27.09
-1.0,87.915,27.09,6.754,27.09
-0.9,87.939,27.09,6.778,27.09
-0.8,87.939,27.09,6.754,27.09
-0.7,87.915,27.09,6.754,27.09
-0.6,87.939,27.09,6.754,27.09
-0.5,87.915,27.09,6.778,27.09
-0.4,87.915,27.09,6.754,27.09
-0.3,87.939,27.09,6.731,27.09
-0.2,87.900,27.09,6.754,27.09
-0.1,87.915,27.09,6.754,27.09
-0.0,87.876,27.09,8.040,27.09
0.1,53.339,27.09,44.739,27.09
0.2,46.317,27.09,46.262,27.09
0.3,46.333,27.09,46.262,27.09
0.4,46.356,27.09,46.285,27.09
0.5,46.356,27.09,46.309,27.09
0.6,46.396,27.09,46.356,27.09
0.7,46.483,27.09,46.419,27.09
0.8,46.561,27.09,46.443,27.09
0.9,46.601,27.09,46.554,27.09
1.0,46.727,27.09,46.648,27.09
1.1,46.767,27.09,46.696,27.09
1.2,46.869,27.09,46.759,27.09
1.3,46.924,27.09,46.853,27.09
1.4,46.980,27.09,46.917,27.09
1.5,47.043,27.09,46.988,27.09
1.6,47.145,27.09,47.051,27.09
1.7,47.185,27.09,47.122,27.09
1.8,47.248,27.09,47.169,27.09
1.9,47.287,27.09,47.209,27.09
2.0,47.327,27.09,47.256,27.09
2.1,47.366,27.09,47.280,27.09
2.2,47.406,27.09,47.303,27.09
2.3,47.429,27.09,47.351,27.09
2.4,47.445,27.09,47.366,27.09
2.5,47.469,27.09,47.414,27.09
2.6,47.485,27.09,47.414,27.09
2.7,47.485,27.09,47.437,27.09
2.8,47.485,27.09,47.461,27.09
2.9,47.524,27.09,47.461,27.09
3.0,47.571,27.09,47.485,27.09
3.1,47.571,27.09,47.485,27.09
3.2,47.548,27.09,47.508,27.09
3.3,47.571,27.09,47.508,27.09
3.4,47.571,27.09,47.532,27.09
3.5,47.571,27.09,47.508,27.09
3.6,47.611,27.09,47.532,27.09
3.7,47.611,27.09,47.508,27.09
3.8,47.587,27.09,47.532,27.09
3.9,47.587,27.09,47.532,27.09
4.0,47.611,27.09,47.508,27.09
4.1,47.611,27.09,47.532,27.09
4.2,47.587,27.09,47.508,27.09
4.3,47.611,27.09,47.532,27.09
4.4,47.627,27.09,47.508,27.09
4.5,47.611,27.09,47.532,27.09
4.6,47.587,27.09,47.508,27.09
4.7,47.627,27.09,47.532,27.09
4.8,47.587,27.09,47.508,27.09
4.9,47.611,27.09,47.532,27.09
5.0,47.611,27.09,47.508,27.09
5.1,47.627,27.09,47.548,27.09
5.2,47.627,27.09,47.548,27.09
5.3,47.611,27.09,47.532,27.09
5.4,47.611,27.09,47.532,27.09
5.5,47.611,27.09,47.532,27.09
5.6,47.627,27.09,47.532,27.09
5.7,47.627,27.09,47.548,27.09
5.8,47.627,27.09,47.548,27.09
5.9,47.627,27.09,47.548,27.09
6.0,47.611,27.09,47.532,27.09
6.1,47.627,27.09,47.532,27.09
6.2,47.611,27.09,47.532,27.09
6.3,47.627,27.09,47.532,27.09
6.4,47.587,27.09,47.508,27.09
6.5,47.611,27.09,47.532,27.09
6.6,47.627,27.09,47.532,27.09
6.7,47.611,27.09,47.532,27.09
6.8,47.627,27.09,47.548,27.09
6.9,47.627,27.09,47.532,27.09
7.0,47.587,27.09,47.548,27.09
7.1,47.627,27.09,47.532,27.09
7.2,47.627,27.09,47.532,27.09
7.3,47.611,27.09,47.548,27.09
7.4,47.587,27.09,47.532,27.09
7.5,47.627,27.09,47.548,27.09
7.6,47.627,27.09,47.508,27.09
7.7,47.611,27.09,47.532,27.09
7.8,47.627,27.09,47.548,27.09
7.9,47.611,27.09,47.532,27.09
8.0,47.611,27.09,47.532,27.09
8.1,47.627,27.09,47.548,27.09
8.2,47.627,27.09,47.532,27.09
8.3,47.627,27.09,47.532,27.09
8.4,47.611,27.09,47.532,27.09
8.5,47.627,27.09,47.532,27.09
8.6,47.627,27.09,47.548,27.09
8.7,47.627,27.09,47.532,27.09
8.8,47.627,27.09,47.532,27.09
8.9,47.611,27.09,47.571,27.09
9.0,47.611,27.09,47.532,27.09
9.1,47.627,27.09,47.532,27.09
9.2,47.627,27.09,47.532,27.09
9.3,47.627,27.09,47.532,27.09
9.4,47.627,27.09,47.532,27.09
9.5,47.627,27.09,47.532,27.09
9.6,47.627,27.09,47.532,27.09
9.7,47.611,27.09,47.548,27.09
9.8,47.627,27.09,47.532,27.09
9.9,47.611,27.09,47.532,27.09
10.0,47.611,27.09,47.532,27.09
10.1,47.627,27.09,47.548,27.09
10.2,47.587,27.09,47.532,27.09
10.3,47.627,27.09,47.532,27.09
10.4,47.627,27.09,47.532,27.09
10.5,47.627,27.09,47.532,27.09
10.6,47.627,27.09,47.532,27.09
10.7,47.627,27.09,47.548,27.09
10.8,47.627,27.09,47.532,27.09
10.9,47.611,27.09,47.532,27.09
11.0,47.627,27.09,47.548,27.09
11.1,47.611,27.09,47.532,27.09
11.2,47.627,27.09,47.532,27.09
11.3,47.627,27.09,47.532,27.09
11.4,47.627,27.09,47.532,27.09
11.5,47.611,27.09,47.532,27.09
11.6,47.611,27.09,47.532,27.09
11.7,47.627,27.09,47.532,27.09
11.8,47.611,27.09,47.532,27.09
11.9,47.611,27.09,47.508,27.09
12.0,47.611,27.09,47.548,27.09
12.1,47.627,27.09,47.548,27.09
12.2,47.627,27.09,47.548,27.09
12.3,47.627,27.09,47.532,27.09
12.4,47.611,27.09,47.532,27.09
12.5,47.627,27.09,47.532,27.09
12.6,47.627,27.09,47.532,27.09
12.7,47.611,27.09,47.548,27.09
12.8,47.627,27.09,47.532,27.09
12.9,47.627,27.09,47.548,27.09
13.0,47.627,27.09,47.548,27.09
13.1,47.627,27.09,47.571,27.09
13.2,47.611,27.09,47.532,27.09
13.3,47.611,27.09,47.532,27.09
13.4,47.627,27.09,47.532,27.09
13.5,47.627,27.09,47.532,27.09
13.6,47.611,27.09,47.532,27.09
13.7,47.611,27.09,47.532,27.09
13.8,47.627,27.09,47.532,27.09
13.9,47.611,27.09,47.532,27.09
14.0,47.627,27.09,47.532,27.09
14.1,47.627,27.09,47.532,27.09
14.2,47.611,27.09,47.532,27.09
14.3,47.627,27.09,47.548,27.09
14.4,47.611,27.09,47.532,27.09
14.5,47.627,27.09,47.532,27.09
14.6,47.627,27.09,47.532,27.09
14.7,47.627,27.09,47.548,27.09
14.8,47.611,27.09,47.508,27.09
14.9,47.611,27.09,47.532,27.09
15.0,47.611,27.09,47.532,27.09
15.1,47.627,27.09,47.548,27.09
15.2,47.611,27.09,47.532,27.09
15.3,47.611,27.09,47.548,27.09
15.4,47.627,27.09,47.548,27.09
15.5,47.627,27.09,47.532,27.09
15.6,47.627,27.09,47.548,27.09
15.7,47.611,27.09,47.532,27.09
15.8,47.627,27.09,47.548,27.09
15.9,47.611,27.09,47.548,27.09
16.0,47.611,27.09,47.532,27.09
16.1,47.627,27.09,47.532,27.09
16.2,47.611,27.09,47.532,27.09
16.3,47.611,27.09,47.532,27.09
16.4,47.611,27.09,47.532,27.09
16.5,47.611,27.09,47.532,27.09
16.6,47.611,27.09,47.532,27.09
16.7,47.627,27.09,47.532,27.09
16.8,47.611,27.09,47.532,27.09
16.9,47.611,27.09,47.548,27.09
17.0,47.627,27.09,47.508,27.09
17.1,47.611,27.09,47.532,27.09
17.2,47.611,27.09,47.532,27.09
17.3,47.611,27.09,47.532,27.09
17.4,47.627,27.09,47.532,27.09
17.5,47.627,27.09,47.548,27.09
17.6,47.627,27.09,47.532,27.09
17.7,47.611,27.09,47.532,27.09
17.8,47.627,27.09,47.548,27.09
17.9,47.627,27.09,47.548,27.09
18.0,47.627,27.09,47.532,27.09
18.1,47.611,27.09,47.532,27.09
18.2,47.611,27.09,47.532,27.09
18.3,47.611,27.09,47.532,27.09
18.4,47.627,27.09,47.532,27.09
18.5,47.627,27.09,47.532,27.09
18.6,47.611,27.09,47.532,27.09
18.7,47.611,27.09,47.532,27.09
18.8,47.627,27.09,47.532,27.09
18.9,47.627,27.09,47.532,27.09
19.0,47.627,27.09,47.532,27.09
19.1,47.611,27.09,47.532,27.09
19.2,47.627,27.09,47.532,27.09
19.3,47.627,27.09,47.532,27.09
19.4,47.611,27.09,47.532,27.09
19.5,47.611,27.09,47.532,27.09
19.6,47.627,27.09,47.532,27.09
19.7,47.627,27.09,47.532,27.09
19.8,47.611,27.09,47.532,27.09
19.9,47.650,27.09,47.548,27.09
20.0,47.627,27.09,47.532,27.09
20.1,47.611,27.09,47.532,27.09
20.2,47.611,27.09,47.532,27.09
20.3,47.627,27.09,47.532,27.09
20.4,47.627,27.09,47.532,27.09
20.5,47.611,27.09,47.532,27.09
20.6,47.627,27.09,47.548,27.09
20.7,47.627,27.09,47.532,27.09
20.8,47.627,27.09,47.532,27.09
20.9,47.611,27.09,47.532,27.09
21.0,47.611,27.09,47.548,27.09
21.1,47.627,27.09,47.532,27.09
21.2,47.611,27.09,47.532,27.09
21.3,47.611,27.09,47.532,27.09
21.4,47.627,27.09,47.532,27.09
21.5,47.627,27.09,47.532,27.09
21.6,47.611,27.09,47.548,27.09
21.7,47.587,27.09,47.548,27.09
21.8,47.627,27.09,47.532,27.09
21.9,47.611,27.09,47.508,27.09
22.0,47.611,27.09,47.532,27.09
22.1,47.611,27.09,47.532,27.09
22.2,47.627,27.09,47.532,27.09
22.3,47.627,27.09,47.532,27.09
22.4,47.611,27.09,47.532,27.09
22.5,47.627,27.09,47.532,27.09
22.6,47.627,27.09,47.548,27.09
22.7,47.627,27.09,47.532,27.09
22.8,47.627,27.09,47.532,27.09
22.9,47.587,27.09,47.532,27.09
23.0,47.611,27.09,47.548,27.09
23.1,47.627,27.09,47.571,27.09
23.2,47.611,27.09,47.548,27.09
23.3,47.611,27.09,47.532,27.09
23.4,47.627,27.09,47.548,27.09
23.5,47.627,27.09,47.532,27.09
23.6,47.627,27.09,47.532,27.09
23.7,47.627,27.09,47.532,27.09
23.8,47.611,27.09,47.532,27.09
23.9,47.627,27.09,47.532,27.09
24.0,47.611,27.09,47.532,27.09
24.1,47.611,27.09,47.532,27.09
24.2,47.627,27.09,47.532,27.09
24.3,47.611,27.09,47.548,27.09
24.4,47.611,26.99,47.532,26.99
24.5,47.627,27.09,47.508,27.09
24.6,47.611,27.09,47.532,27.09
24.7,47.627,27.09,47.532,27.09
24.8,47.611,27.09,47.532,27.09
24.9,47.611,27.09,47.532,27.09
25.0,47.611,27.09,47.548,27.09
25.1,47.627,27.09,47.548,27.09
25.2,47.611,27.09,47.532,27.09
25.3,47.611,27.09,47.532,27.09
25.4,47.611,27.09,47.548,27.09
25.5,47.627,27.09,47.532,27.09
25.6,47.611,27.09,47.532,27.09
25.7,47.611,27.09,47.532,27.09
25.8,47.627,27.09,47.548,27.09
25.9,47.587,27.09,47.532,27.09
26.0,47.611,27.09,47.532,27.09
26.1,47.627,27.09,47.548,27.09
26.2,47.611,27.09,47.532,27.09
26.3,47.627,27.09,47.532,27.09
26.4,47.627,27.09,47.532,27.09
26.5,47.627,27.09,47.532,27.09
26.6,47.627,27.09,47.532,27.09
26.7,47.611,27.09,47.532,27.09
26.8,47.611,27.09,47.548,27.09
26.9,47.627,27.09,47.532,27.09
27.0,47.611,27.09,47.532,27.09
27.1,47.611,27.09,47.532,27.09
27.2,47.611,27.09,47.532,27.09
27.3,47.611,27.09,47.548,27.09
27.4,47.611,27.09,47.548,27.09
27.5,47.627,27.09,47.532,27.09
27.6,47.611,26.99,47.532,26.99
27.7,47.611,27.09,47.532,27.09
27.8,47.627,26.99,47.532,26.99
27.9,47.627,27.09,47.532,27.09
28.0,47.627,27.09,47.532,27.09
28.1,47.627,27.09,47.532,27.09
28.2,47.627,27.09,47.532,27.09
28.3,47.627,27.09,47.532,27.09
28.4,47.611,26.99,47.532,26.99
28.5,47.627,26.99,47.532,26.99
28.6,47.627,26.99,47.548,26.99
28.7,47.611,27.09,47.548,27.09
28.8,47.627,26.99,47.532,26.99
28.9,47.627,27.09,47.532,27.09
29.0,47.627,27.09,47.532,27.09
29.1,47.627,26.99,47.532,26.99
29.2,47.627,26.99,47.532,26.99
29.3,47.627,27.09,47.532,27.09
29.4,47.627,27.09,47.548,27.09
29.5,47.611,27.09,47.532,27.09
29.6,47.627,27.09,47.532,27.09
29.7,47.627,27.09,47.532,27.09
29.8,47.627,27.09,47.571,27.09
29.9,47.611,26.99,47.532,26.99
30.0,47.627,27.09,47.532,27.09
30.1,47.627,26.99,47.532,26.99
