time,pres_1,temp_1,pres_2,temp_2
-11.7,89.935,20.25,7.630,20.25
-11.6,89.959,20.25,7.630,20.25
-11.5,89.959,20.25,7.654,20.25
-11.4,89.959,20.25,7.630,20.25
-11.3,89.896,20.15,7.654,20.15
-11.2,89.959,20.25,7.654,20.25
-11.1,89.919,20.15,7.654,20.15
-11.0,89.935,20.15,7.630,20.15
-10.9,89.935,20.15,7.654,20.15
-10.8,89.919,20.15,7.630,20.15
-10.7,89.959,20.25,7.630,20.25
-10.6,89.959,20.25,7.654,20.25
-10.5,89.935,20.15,7.630,20.15
-10.4,89.935,20.25,7.654,20.25
-10.3,89.959,20.25,7.654,20.25
-10.2,89.959,20.25,7.654,20.25
-10.1,89.935,20.25,7.630,20.25
-10.0,89.935,20.15,7.630,20.15
-9.9,89.935,20.25,7.614,20.25
-9.8,89.919,20.15,7.654,20.15
-9.7,89.935,20.25,7.630,20.25
-9.6,89.935,20.25,7.630,20.25
-9.5,89.935,20.25,7.654,20.25
-9.4,89.919,20.15,7.630,20.15
-9.3,89.919,20.15,7.654,20.15
-9.2,89.935,20.25,7.654,20.25
-9.1,89.919,20.15,7.654,20.15
-9.0,89.935,20.25,7.654,20.25
-8.9,89.935,20.15,7.614,20.15
-8.8,89.935,20.15,7.630,20.15
-8.7,89.959,20.25,7.630,20.25
-8.6,89.935,20.15,7.630,20.15
-8.5,89.959,20.25,7.654,20.25
-8.4,89.919,20.15,7.630,20.15
-8.3,89.959,20.25,7.654,20.25
-8.2,89.919,20.15,7.654,20.15
-8.1,89.959,20.25,7.630,20.25
-8.0,89.935,20.15,7.630,20.15
-7.9,89.935,20.15,7.654,20.15
-7.8,89.919,20.15,7.630,20.15
-7.7,89.935,20.15,7.630,20.15
-7.6,89.959,20.15,7.654,20.15
-7.5,89.919,20.15,7.654,20.15
-7.4,89.919,20.15,7.654,20.15
-7.3,89.959,20.25,7.630,20.25
-7.2,89.935,20.15,7.630,20.15
-7.1,89.959,20.25,7.654,20.25
-7.0,89.959,20.25,7.654,20.25
-6.9,89.935,20.25,7.654,20.25
-6.8,89.959,20.25,7.630,20.25
-6.7,89.919,20.15,7.630,20.15
-6.6,89.959,20.25,7.630,20.25
-6.5,89.935,20.15,7.630,20.15
-6.4,89.919,20.15,7.677,20.15
-6.3,89.935,20.15,7.630,20.15
-6.2,89.959,20.25,7.630,20.25
-6.1,89.919,20.15,7.654,20.15
-6.0,89.935,20.15,7.654,20.15
-5.9,89.919,20.15,7.654,20.15
-5.8,89.935,20.15,7.654,20.15
-5.7,89.919,20.15,7.654,20.15
-5.6,89.919,20.15,7.630,20.15
-5.5,89.935,20.15,7.654,20.15
-5.4,89.919,20.15,7.654,20.15
-5.3,89.959,20.25,7.654,20.25
-5.2,89.935,20.25,7.630,20.25
-5.1,89.959,20.25,7.654,20.25
-5.0,89.935,20.15,7.654,20.15
-4.9,89.935,20.15,7.630,20.15
-4.8,89.959,20.25,7.654,20.25
-4.7,89.935,20.25,7.630,20.25
-4.6,89.935,20.25,7.654,20.25
-4.5,89.959,20.25,7.630,20.25
-4.4,89.959,20.25,7.654,20.25
-4.3,89.935,20.15,7.630,20.15
-4.2,89.935,20.25,7.630,20.25
-4.1,89.935,20.15,7.654,20.15
-4.0,89.959,20.25,7.654,20.25
-3.9,89.919,20.15,7.654,20.15
-3.8,89.983,20.25,7.630,20.25
-3.7,89.959,20.25,7.654,20.25
-3.6,89.959,20.15,7.677,20.15
-3.5,89.935,20.15,7.654,20.15
-3.4,89.959,20.25,7.630,20.25
-3.3,89.935,20.15,7.654,20.15
-3.2,89.919,20.15,7.630,20.15
-3.1,89.935,20.15,7.654,20.15
-3.0,89.935,20.25,7.654,20.25
-2.9,89.983,20.25,7.654,20.25
-2.8,89.959,20.25,7.654,20.25
-2.7,89.935,20.15,7.654,20.15
-2.6,89.959,20.15,7.654,20.15
-2.5,89.935,20.15,7.654,20.15
-2.4,89.935,20.15,7.630,20.15
-2.3,89.935,20.15,7.654,20.15
-2.2,89.959,20.25,7.654,20.25
-2.1,89.959,20.25,7.654,20.25
-2.0,89.935,20.15,7.654,20.15
-1.9,89.935,20.15,7.677,20.15
-1.8,89.959,20.25,7.630,20.25
-1.7,89.959,20.25,7.654,20.25
-1.6,89.959,20.25,7.654,20.25
-1.5,89.959,20.25,7.654,20.25
-1.4,89.935,20.15,7.677,20.15
-1.3,89.935,20.15,7.654,20.15
-1.2,89.935,20.15,7.630,20.15
-1.1,89.959,20.25,7.654,20.25
-1.0,89.959,20.25,7.654,20.25
-0.9,89.935,20.15,7.654,20.15
-0.8,89.935,20.15,7.630,20.15
-0.7,89.959,20.25,7.654,20.25
-0.6,89.935,20.15,7.654,20.15
-0.5,89.935,20.15,7.677,20.15
-0.4,89.959,20.25,7.654,20.25
-0.3,89.959,20.25,7.654,20.25
-0.2,89.959,20.25,7.677,20.25
-0.1,89.959,20.25,7.654,20.25
-0.0,89.880,20.15,8.198,20.15
0.1,68.663,20.25,20.215,20.25
0.2,40.281,20.15,38.568,20.15
0.3,46.498,20.15,46.869,20.15
0.4,47.027,20.15,46.964,20.15
0.5,46.885,20.15,46.853,20.15
0.6,46.846,20.15,46.782,20.15
0.7,46.830,20.25,46.759,20.25
0.8,46.830,20.25,46.759,20.25
0.9,46.830,20.15,46.759,20.15
1.0,46.830,20.15,46.782,20.15
1.1,46.830,20.15,46.782,20.15
1.2,46.830,20.15,46.782,20.15
1.3,46.830,20.15,46.759,20.15
1.4,46.806,20.15,46.782,20.15
1.5,46.806,20.25,46.782,20.25
1.6,46.806,20.15,46.782,20.15
1.7,46.790,20.25,46.735,20.25
1.8,46.767,20.25,46.735,20.25
1.9,46.767,20.15,46.759,20.15
2.0,46.767,20.15,46.735,20.15
2.1,46.743,20.15,46.711,20.15
2.2,46.727,20.25,46.696,20.25
2.3,46.727,20.25,46.696,20.25
2.4,46.727,20.25,46.672,20.25
2.5,46.704,20.15,46.696,20.15
2.6,46.704,20.25,46.648,20.25
2.7,46.704,20.25,46.672,20.25
2.8,46.688,20.25,46.648,20.25
2.9,46.688,20.15,46.648,20.15
3.0,46.688,20.15,46.648,20.15
3.1,46.688,20.15,46.648,20.15
3.2,46.688,20.15,46.648,20.15
3.3,46.704,20.15,46.625,20.15
3.4,46.664,20.25,46.625,20.25
3.5,46.664,20.25,46.625,20.25
3.6,46.664,20.25,46.625,20.25
3.7,46.664,20.25,46.625,20.25
3.8,46.640,20.25,46.625,20.25
3.9,46.640,20.25,46.625,20.25
4.0,46.664,20.25,46.601,20.25
4.1,46.640,20.25,46.625,20.25
4.2,46.640,20.25,46.601,20.25
4.3,46.640,20.25,46.625,20.25
4.4,46.640,20.25,46.601,20.25
4.5,46.640,20.25,46.601,20.25
4.6,46.640,20.25,46.601,20.25
4.7,46.640,20.25,46.577,20.25
4.8,46.664,20.15,46.601,20.15
4.9,46.640,20.25,46.601,20.25
5.0,46.640,20.25,46.601,20.25
5.1,46.640,20.25,46.601,20.25
5.2,46.640,20.25,46.601,20.25
5.3,46.640,20.15,46.601,20.15
5.4,46.640,20.25,46.601,20.25
5.5,46.640,20.25,46.577,20.25
5.6,46.640,20.25,46.577,20.25
5.7,46.640,20.25,46.601,20.25
5.8,46.640,20.25,46.625,20.25
5.9,46.640,20.15,46.577,20.15
6.0,46.640,20.15,46.625,20.15
6.1,46.640,20.25,46.601,20.25
6.2,46.640,20.25,46.601,20.25
6.3,46.640,20.25,46.601,20.25
6.4,46.640,20.25,46.601,20.25
6.5,46.640,20.25,46.601,20.25
6.6,46.640,20.25,46.601,20.25
6.7,46.664,20.15,46.625,20.15
6.8,46.640,20.25,46.601,20.25
6.9,46.640,20.25,46.601,20.25
7.0,46.640,20.25,46.601,20.25
7.1,46.640,20.25,46.601,20.25
7.2,46.640,20.25,46.601,20.25
7.3,46.640,20.25,46.601,20.25
7.4,46.640,20.25,46.601,20.25
7.5,46.640,20.25,46.601,20.25
7.6,46.640,20.25,46.601,20.25
7.7,46.640,20.25,46.601,20.25
7.8,46.640,20.25,46.625,20.25
7.9,46.664,20.15,46.601,20.15
8.0,46.640,20.25,46.601,20.25
8.1,46.640,20.25,46.601,20.25
8.2,46.640,20.25,46.601,20.25
8.3,46.640,20.25,46.601,20.25
8.4,46.640,20.25,46.601,20.25
8.5,46.640,20.25,46.601,20.25
8.6,46.640,20.25,46.601,20.25
8.7,46.664,20.15,46.601,20.15
8.8,46.640,20.25,46.601,20.25
8.9,46.664,20.15,46.601,20.15
9.0,46.640,20.25,46.601,20.25
9.1,46.640,20.25,46.601,20.25
9.2,46.640,20.25,46.577,20.25
9.3,46.664,20.15,46.577,20.15
9.4,46.640,20.15,46.601,20.15
9.5,46.664,20.15,46.601,20.15
9.6,46.664,20.15,46.601,20.15
9.7,46.640,20.25,46.601,20.25
9.8,46.640,20.25,46.601,20.25
9.9,46.664,20.15,46.577,20.15
10.0,46.640,20.25,46.577,20.25
10.1,46.640,20.25,46.601,20.25
10.2,46.640,20.25,46.577,20.25
10.3,46.664,20.15,46.577,20.15
10.4,46.640,20.25,46.625,20.25
10.5,46.664,20.15,46.601,20.15
10.6,46.640,20.25,46.601,20.25
10.7,46.640,20.25,46.601,20.25
10.8,46.664,20.15,46.625,20.15
10.9,46.640,20.25,46.625,20.25
11.0,46.640,20.25,46.625,20.25
11.1,46.640,20.25,46.625,20.25
11.2,46.640,20.25,46.625,20.25
11.3,46.640,20.25,46.601,20.25
11.4,46.664,20.15,46.625,20.15
11.5,46.640,20.25,46.625,20.25
11.6,46.664,20.15,46.601,20.15
11.7,46.664,20.15,46.625,20.15
11.8,46.640,20.25,46.601,20.25
11.9,46.640,20.25,46.601,20.25
12.0,46.640,20.25,46.601,20.25
12.1,46.664,20.25,46.625,20.25
12.2,46.664,20.15,46.601,20.15
12.3,46.664,20.15,46.625,20.15
12.4,46.664,20.15,46.601,20.15
12.5,46.664,20.15,46.625,20.15
12.6,46.664,20.15,46.625,20.15
12.7,46.664,20.15,46.625,20.15
12.8,46.640,20.25,46.601,20.25
12.9,46.640,20.25,46.625,20.25
13.0,46.664,20.15,46.625,20.15
13.1,46.664,20.15,46.577,20.15
13.2,46.664,20.15,46.601,20.15
13.3,46.688,20.15,46.601,20.15
13.4,46.664,20.25,46.601,20.25
13.5,46.640,20.25,46.625,20.25
13.6,46.640,20.25,46.577,20.25
13.7,46.688,20.15,46.601,20.15
13.8,46.640,20.25,46.625,20.25
13.9,46.688,20.15,46.601,20.15
14.0,46.664,20.15,46.601,20.15
14.1,46.640,20.25,46.601,20.25
14.2,46.664,20.15,46.601,20.15
14.3,46.664,20.15,46.625,20.15
14.4,46.664,20.15,46.601,20.15
14.5,46.664,20.15,46.625,20.15
14.6,46.688,20.15,46.625,20.15
14.7,46.640,20.15,46.625,20.15
14.8,46.664,20.15,46.625,20.15
14.9,46.640,20.25,46.601,20.25
15.0,46.664,20.15,46.601,20.15
15.1,46.664,20.15,46.625,20.15
15.2,46.664,20.15,46.625,20.15
15.3,46.664,20.15,46.577,20.15
15.4,46.664,20.15,46.601,20.15
15.5,46.688,20.15,46.625,20.15
15.6,46.664,20.15,46.601,20.15
15.7,46.664,20.15,46.601,20.15
15.8,46.640,20.25,46.625,20.25
15.9,46.664,20.25,46.625,20.25
16.0,46.688,20.15,46.625,20.15
16.1,46.688,20.15,46.625,20.15
16.2,46.664,20.15,46.601,20.15
16.3,46.664,20.15,46.625,20.15
16.4,46.688,20.15,46.625,20.15
16.5,46.664,20.15,46.601,20.15
16.6,46.640,20.25,46.625,20.25
16.7,46.704,20.15,46.625,20.15
16.8,46.640,20.25,46.625,20.25
16.9,46.688,20.15,46.601,20.15
17.0,46.640,20.25,46.625,20.25
17.1,46.688,20.15,46.625,20.15
17.2,46.640,20.25,46.601,20.25
17.3,46.688,20.15,46.625,20.15
17.4,46.664,20.25,46.577,20.25
17.5,46.664,20.25,46.625,20.25
17.6,46.640,20.25,46.625,20.25
17.7,46.688,20.15,46.625,20.15
17.8,46.664,20.15,46.625,20.15
17.9,46.664,20.15,46.625,20.15
18.0,46.664,20.15,46.625,20.15
18.1,46.688,20.15,46.625,20.15
18.2,46.688,20.15,46.625,20.15
18.3,46.688,20.15,46.625,20.15
18.4,46.688,20.15,46.625,20.15
18.5,46.688,20.15,46.625,20.15
18.6,46.688,20.15,46.625,20.15
18.7,46.664,20.25,46.601,20.25
18.8,46.664,20.15,46.625,20.15
18.9,46.688,20.15,46.625,20.15
19.0,46.704,20.15,46.625,20.15
19.1,46.688,20.15,46.601,20.15
19.2,46.664,20.25,46.625,20.25
19.3,46.688,20.15,46.625,20.15
19.4,46.640,20.25,46.648,20.25
19.5,46.704,20.15,46.625,20.15
19.6,46.688,20.15,46.625,20.15
19.7,46.688,20.15,46.625,20.15
19.8,46.664,20.25,46.625,20.25
19.9,46.664,20.15,46.625,20.15
20.0,46.688,20.15,46.625,20.15
20.1,46.688,20.15,46.625,20.15
20.2,46.688,20.15,46.625,20.15
20.3,46.688,20.15,46.625,20.15
20.4,46.664,20.25,46.625,20.25
20.5,46.688,20.15,46.625,20.15
20.6,46.688,20.15,46.625,20.15
20.7,46.688,20.15,46.625,20.15
20.8,46.688,20.15,46.625,20.15
20.9,46.688,20.15,46.625,20.15
21.0,46.688,20.15,46.648,20.15
21.1,46.688,20.15,46.625,20.15
21.2,46.688,20.15,46.625,20.15
21.3,46.664,20.25,46.625,20.25
21.4,46.688,20.15,46.625,20.15
21.5,46.688,20.15,46.625,20.15
21.6,46.688,20.15,46.625,20.15
21.7,46.664,20.15,46.625,20.15
21.8,46.688,20.15,46.625,20.15
21.9,46.704,20.15,46.601,20.15
22.0,46.704,20.15,46.648,20.15
22.1,46.688,20.15,46.625,20.15
22.2,46.688,20.15,46.625,20.15
22.3,46.688,20.15,46.648,20.15
22.4,46.688,20.15,46.625,20.15
22.5,46.688,20.15,46.625,20.15
22.6,46.688,20.15,46.601,20.15
22.7,46.688,20.15,46.648,20.15
22.8,46.688,20.15,46.648,20.15
22.9,46.688,20.15,46.648,20.15
23.0,46.688,20.15,46.625,20.15
23.1,46.704,20.15,46.648,20.15
23.2,46.688,20.15,46.648,20.15
23.3,46.688,20.15,46.625,20.15
23.4,46.688,20.15,46.625,20.15
23.5,46.688,20.15,46.625,20.15
23.6,46.688,20.15,46.625,20.15
23.7,46.688,20.15,46.648,20.15
23.8,46.688,20.15,46.648,20.15
23.9,46.688,20.15,46.625,20.15
24.0,46.704,20.15,46.648,20.15
24.1,46.688,20.15,46.648,20.15
24.2,46.688,20.15,46.625,20.15
24.3,46.688,20.15,46.625,20.15
24.4,46.688,20.15,46.625,20.15
24.5,46.688,20.15,46.625,20.15
24.6,46.688,20.15,46.625,20.15
24.7,46.688,20.15,46.625,20.15
24.8,46.688,20.15,46.648,20.15
24.9,46.688,20.15,46.648,20.15
25.0,46.688,20.15,46.625,20.15
25.1,46.688,20.15,46.625,20.15
25.2,46.688,20.15,46.648,20.15
25.3,46.704,20.15,46.648,20.15
25.4,46.688,20.15,46.648,20.15
25.5,46.688,20.15,46.625,20.15
25.6,46.688,20.15,46.625,20.15
25.7,46.688,20.15,46.672,20.15
25.8,46.688,20.15,46.625,20.15
25.9,46.688,20.15,46.625,20.15
26.0,46.688,20.15,46.648,20.15
26.1,46.688,20.15,46.648,20.15
26.2,46.664,20.25,46.625,20.25
26.3,46.688,20.15,46.625,20.15
26.4,46.688,20.15,46.648,20.15
26.5,46.688,20.15,46.648,20.15
26.6,46.688,20.15,46.648,20.15
26.7,46.688,20.15,46.648,20.15
26.8,46.704,20.15,46.648,20.15
26.9,46.704,20.15,46.648,20.15
27.0,46.688,20.15,46.625,20.15
27.1,46.704,20.15,46.648,20.15
27.2,46.704,20.15,46.648,20.15
27.3,46.688,20.15,46.648,20.15
27.4,46.704,20.15,46.648,20.15
27.5,46.704,20.15,46.625,20.15
27.6,46.688,20.15,46.625,20.15
27.7,46.688,20.15,46.648,20.15
27.8,46.688,20.15,46.625,20.15
27.9,46.688,20.15,46.648,20.15
28.0,46.704,20.15,46.625,20.15
28.1,46.688,20.15,46.648,20.15
28.2,46.704,20.15,46.672,20.15
28.3,46.688,20.15,46.625,20.15
28.4,46.688,20.15,46.648,20.15
28.5,46.688,20.15,46.625,20.15
28.6,46.704,20.15,46.625,20.15
28.7,46.704,20.15,46.648,20.15
28.8,46.688,20.15,46.625,20.15
28.9,46.688,20.15,46.625,20.15
29.0,46.704,20.15,46.648,20.15
29.1,46.688,20.15,46.648,20.15
29.2,46.688,20.15,46.648,20.15
29.3,46.704,20.15,46.625,20.15
29.4,46.704,20.15,46.625,20.15
29.5,46.704,20.15,46.648,20.15
29.6,46.688,20.15,46.625,20.15
29.7,46.688,20.25,46.625,20.25
29.8,46.704,20.15,46.648,20.15
29.9,46.704,20.15,46.648,20.15
30.0,46.688,20.15,46.648,20.15
30.1,46.704,20.15,46.648,20.15
30.2,46.704,20.15,46.625,20.15
30.3,46.704,20.15,46.672,20.15
30.4,46.704,20.15,46.625,20.15
30.5,46.688,20.15,46.648,20.15
30.6,46.704,20.15,46.648,20.15
30.7,46.688,20.15,46.672,20.15
30.8,46.688,20.15,46.625,20.15
30.9,46.688,20.15,46.648,20.15
31.0,46.704,20.15,46.672,20.15
31.1,46.688,20.15,46.648,20.15
31.2,46.704,20.15,46.648,20.15
31.3,46.688,20.15,46.648,20.15
31.4,46.704,20.15,46.648,20.15
31.5,46.704,20.15,46.648,20.15
31.6,46.704,20.15,46.648,20.15
31.7,46.688,20.15,46.648,20.15
31.8,46.704,20.15,46.625,20.15
31.9,46.688,20.15,46.648,20.15
32.0,46.704,20.15,46.648,20.15
32.1,46.688,20.15,46.648,20.15
32.2,46.688,20.15,46.648,20.15
32.3,46.704,20.15,46.648,20.15
32.4,46.704,20.15,46.625,20.15
32.5,46.704,20.15,46.672,20.15
32.6,46.704,20.15,46.648,20.15
32.7,46.688,20.15,46.648,20.15
32.8,46.704,20.15,46.648,20.15
32.9,46.688,20.15,46.648,20.15
33.0,46.704,20.15,46.648,20.15
33.1,46.704,20.15,46.648,20.15
33.2,46.704,20.15,46.672,20.15
33.3,46.688,20.15,46.648,20.15
33.4,46.704,20.15,46.648,20.15
33.5,46.704,20.15,46.648,20.15
33.6,46.704,20.15,46.648,20.15
33.7,46.688,20.15,46.672,20.15
33.8,46.704,20.15,46.648,20.15
33.9,46.704,20.15,46.648,20.15
34.0,46.704,20.15,46.648,20.15
34.1,46.688,20.15,46.648,20.15
34.2,46.704,20.15,46.648,20.15
34.3,46.704,20.15,46.648,20.15
34.4,46.704,20.15,46.648,20.15
34.5,46.704,20.15,46.648,20.15
34.6,46.704,20.15,46.648,20.15
34.7,46.704,20.15,46.648,20.15
34.8,46.704,20.15,46.648,20.15
34.9,46.704,20.15,46.648,20.15
35.0,46.704,20.15,46.672,20.15
35.1,46.704,20.15,46.648,20.15
35.2,46.704,20.15,46.648,20.15
35.3,46.704,20.15,46.648,20.15
35.4,46.704,20.15,46.648,20.15
35.5,46.704,20.15,46.648,20.15
35.6,46.704,20.15,46.648,20.15
35.7,46.704,20.15,46.648,20.15
35.8,46.704,20.15,46.648,20.15
35.9,46.704,20.15,46.648,20.15
36.0,46.704,20.15,46.672,20.15
36.1,46.704,20.15,46.672,20.15
36.2,46.704,20.15,46.672,20.15
36.3,46.688,20.15,46.648,20.15
36.4,46.704,20.15,46.648,20.15
36.5,46.688,20.15,46.648,20.15
36.6,46.704,20.15,46.672,20.15
36.7,46.704,20.15,46.625,20.15
36.8,46.704,20.15,46.648,20.15
36.9,46.704,20.15,46.648,20.15
37.0,46.704,20.15,46.648,20.15
37.1,46.743,20.15,46.782,20.15
37.2,48.061,20.15,48.810,20.15
37.3,57.995,20.15,60.985,20.15
37.4,77.681,20.15,81.003,20.15
37.5,89.233,20.15,89.454,20.15
37.6,89.896,20.25,89.793,20.25
37.7,89.880,20.15,89.793,20.15
37.8,89.856,20.15,89.793,20.15
37.9,89.880,20.15,89.793,20.15
38.0,89.880,20.15,89.793,20.15
38.1,89.856,20.15,89.793,20.15
