time,pres_1,temp_1,pres_2,temp_2
-23.4,89.793,29.53,28.295,29.53
-23.3,89.793,29.53,28.271,29.53
-23.2,89.793,29.53,28.271,29.53
-23.1,89.793,29.53,28.248,29.53
-23.0,89.777,29.53,28.271,29.53
-22.9,89.793,29.53,28.271,29.53
-22.8,89.793,29.53,28.271,29.53
-22.7,89.793,29.53,28.271,29.53
-22.6,89.777,29.53,28.271,29.53
-22.5,89.793,29.53,28.271,29.53
-22.4,89.754,29.53,28.271,29.53
-22.3,89.817,29.53,28.271,29.53
-22.2,89.793,29.53,28.248,29.53
-22.1,89.777,29.53,28.248,29.53
-22.0,89.793,29.53,28.248,29.53
-21.9,89.777,29.53,28.295,29.53
-21.8,89.793,29.53,28.248,29.53
-21.7,89.777,29.53,28.248,29.53
-21.6,89.777,29.53,28.271,29.53
-21.5,89.793,29.53,28.248,29.53
-21.4,89.793,29.53,28.311,29.53
-21.3,89.793,29.53,28.271,29.53
-21.2,89.754,29.53,28.271,29.53
-21.1,89.793,29.53,28.271,29.53
-21.0,89.817,29.53,28.248,29.53
-20.9,89.777,29.53,28.248,29.53
-20.8,89.777,29.53,28.295,29.53
-20.7,89.777,29.53,28.271,29.53
-20.6,89.793,29.53,28.271,29.53
-20.5,89.777,29.53,28.271,29.53
-20.4,89.793,29.53,28.248,29.53
-20.3,89.793,29.53,28.248,29.53
-20.2,89.777,29.53,28.271,29.53
-20.1,89.777,29.53,28.248,29.53
-20.0,89.777,29.53,28.248,29.53
-19.9,89.777,29.53,28.295,29.53
-19.8,89.793,29.53,28.271,29.53
-19.7,89.777,29.53,28.271,29.53
-19.6,89.793,29.53,28.271,29.53
-19.5,89.793,29.53,28.271,29.53
-19.4,89.777,29.53,28.248,29.53
-19.3,89.793,29.53,28.271,29.53
-19.2,89.777,29.53,28.248,29.53
-19.1,89.793,29.53,28.248,29.53
-19.0,89.777,29.53,28.248,29.53
-18.9,89.777,29.53,28.248,29.53
-18.8,89.777,29.53,28.271,29.53
-18.7,89.777,29.53,28.248,29.53
-18.6,89.817,29.53,28.248,29.53
-18.5,89.793,29.53,28.248,29.53
-18.4,89.777,29.53,28.248,29.53
-18.3,89.777,29.53,28.271,29.53
-18.2,89.777,29.53,28.248,29.53
-18.1,89.817,29.53,28.271,29.53
-18.0,89.793,29.53,28.248,29.53
-17.9,89.777,29.53,28.248,29.53
-17.8,89.777,29.53,28.248,29.53
-17.7,89.777,29.53,28.248,29.53
-17.6,89.754,29.53,28.248,29.53
-17.5,89.777,29.53,28.248,29.53
-17.4,89.777,29.53,28.295,29.53
-17.3,89.777,29.53,28.271,29.53
-17.2,89.754,29.53,28.248,29.53
-17.1,89.777,29.53,28.248,29.53
-17.0,89.817,29.53,28.248,29.53
-16.9,89.777,29.53,28.271,29.53
-16.8,89.793,29.53,28.248,29.53
-16.7,89.817,29.53,28.248,29.53
-16.6,89.777,29.53,28.248,29.53
-16.5,89.777,29.53,28.271,29.53
-16.4,89.777,29.53,28.248,29.53
-16.3,89.777,29.53,28.271,29.53
-16.2,89.793,29.53,28.248,29.53
-16.1,89.777,29.53,28.248,29.53
-16.0,89.793,29.53,28.248,29.53
-15.9,89.793,29.53,28.248,29.53
-15.8,89.793,29.53,28.271,29.53
-15.7,89.777,29.53,28.248,29.53
-15.6,89.706,29.53,28.271,29.53
-15.5,89.817,29.53,28.271,29.53
-15.4,89.793,29.53,28.248,29.53
-15.3,89.793,29.53,28.248,29.53
-15.2,89.793,29.53,28.248,29.53
-15.1,89.777,29.53,28.248,29.53
-15.0,89.777,29.53,28.232,29.53
-14.9,89.777,29.53,28.248,29.53
-14.8,89.793,29.53,28.248,29.53
-14.7,89.777,29.53,28.248,29.53
-14.6,89.793,29.53,28.271,29.53
-14.5,89.777,29.53,28.271,29.53
-14.4,89.777,29.53,28.248,29.53
-14.3,89.793,29.53,28.248,29.53
-14.2,89.793,29.53,28.248,29.53
-14.1,89.817,29.53,28.248,29.53
-14.0,89.777,29.53,28.248,29.53
-13.9,89.793,29.53,28.271,29.53
-13.8,89.793,29.53,28.248,29.53
-13.7,89.777,29.53,28.248,29.53
-13.6,89.777,29.53,28.248,29.53
-13.5,89.777,29.53,28.271,29.53
-13.4,89.793,29.53,28.248,29.53
-13.3,89.793,29.53,28.248,29.53
-13.2,89.777,29.53,28.248,29.53
-13.1,89.777,29.53,28.248,29.53
-13.0,89.777,29.53,28.295,29.53
-12.9,89.793,29.53,28.248,29.53
-12.8,89.793,29.53,28.271,29.53
-12.7,89.777,29.53,28.248,29.53
-12.6,89.777,29.53,28.271,29.53
-12.5,89.777,29.53,28.248,29.53
-12.4,89.777,29.53,28.248,29.53
-12.3,89.793,29.53,28.271,29.53
-12.2,89.777,29.53,28.248,29.53
-12.1,89.777,29.53,28.248,29.53
-12.0,89.777,29.53,28.271,29.53
-11.9,89.777,29.53,28.271,29.53
-11.8,89.793,29.53,28.271,29.53
-11.7,89.777,29.53,28.248,29.53
-11.6,89.777,29.53,28.271,29.53
-11.5,89.777,29.53,28.271,29.53
-11.4,89.777,29.53,28.271,29.53
-11.3,89.793,29.53,28.248,29.53
-11.2,89.777,29.53,28.271,29.53
-11.1,89.777,29.53,28.271,29.53
-11.0,89.777,29.53,28.248,29.53
-10.9,89.817,29.53,28.248,29.53
-10.8,89.777,29.53,28.232,29.53
-10.7,89.777,29.53,28.271,29.53
-10.6,89.793,29.53,28.248,29.53
-10.5,89.777,29.53,28.248,29.53
-10.4,89.777,29.53,28.248,29.53
-10.3,89.754,29.53,28.248,29.53
-10.2,89.777,29.53,28.271,29.53
-10.1,89.777,29.53,28.248,29.53
-10.0,89.777,29.53,28.248,29.53
-9.9,89.777,29.53,28.248,29.53
-9.8,89.777,29.53,28.248,29.53
-9.7,89.777,29.53,28.271,29.53
-9.6,89.777,29.53,28.232,29.53
-9.5,89.777,29.53,28.271,29.53
-9.4,89.777,29.53,28.271,29.53
-9.3,89.777,29.53,28.248,29.53
-9.2,89.777,29.53,28.271,29.53
-9.1,89.777,29.53,28.271,29.53
-9.0,89.777,29.53,28.248,29.53
-8.9,89.777,29.53,28.248,29.53
-8.8,89.777,29.53,28.248,29.53
-8.7,89.777,29.53,28.248,29.53
-8.6,89.793,29.53,28.271,29.53
-8.5,89.777,29.53,28.271,29.53
-8.4,89.817,29.53,28.248,29.53
-8.3,89.793,29.53,28.295,29.53
-8.2,89.777,29.53,28.248,29.53
-8.1,89.777,29.53,28.248,29.53
-8.0,89.777,29.53,28.248,29.53
-7.9,89.793,29.53,28.248,29.53
-7.8,89.777,29.53,28.248,29.53
-7.7,89.777,29.53,28.271,29.53
-7.6,89.706,29.53,28.248,29.53
-7.5,89.793,29.43,28.271,29.43
-7.4,89.777,29.53,28.248,29.53
-7.3,89.777,29.53,28.271,29.53
-7.2,89.777,29.53,28.271,29.53
-7.1,89.793,29.53,28.271,29.53
-7.0,89.777,29.53,28.248,29.53
-6.9,89.793,29.53,28.248,29.53
-6.8,89.793,29.53,28.248,29.53
-6.7,89.777,29.53,28.271,29.53
-6.6,89.793,29.53,28.271,29.53
-6.5,89.777,29.53,28.295,29.53
-6.4,89.793,29.53,28.271,29.53
-6.3,89.777,29.53,28.248,29.53
-6.2,89.777,29.53,28.248,29.53
-6.1,89.793,29.53,28.248,29.53
-6.0,89.793,29.53,28.271,29.53
-5.9,89.777,29.53,28.248,29.53
-5.8,89.793,29.53,28.271,29.53
-5.7,89.793,29.53,28.248,29.53
-5.6,89.777,29.53,28.248,29.53
-5.5,89.777,29.53,28.248,29.53
-5.4,89.777,29.53,28.271,29.53
-5.3,89.777,29.53,28.248,29.53
-5.2,89.777,29.53,28.248,29.53
-5.1,89.793,29.53,28.271,29.53
-5.0,89.777,29.43,28.248,29.43
-4.9,89.793,29.53,28.271,29.53
-4.8,89.777,29.53,28.271,29.53
-4.7,89.793,29.53,28.248,29.53
-4.6,89.754,29.53,28.295,29.53
-4.5,89.793,29.53,28.248,29.53
-4.4,89.777,29.53,28.271,29.53
-4.3,89.754,29.53,28.271,29.53
-4.2,89.777,29.53,28.248,29.53
-4.1,89.793,29.53,28.248,29.53
-4.0,89.777,29.53,28.248,29.53
-3.9,89.793,29.53,28.271,29.53
-3.8,89.777,29.53,28.271,29.53
-3.7,89.777,29.53,28.271,29.53
-3.6,89.777,29.43,28.271,29.43
-3.5,89.777,29.53,28.248,29.53
-3.4,89.793,29.53,28.271,29.53
-3.3,89.793,29.53,28.271,29.53
-3.2,89.777,29.53,28.248,29.53
-3.1,89.777,29.53,28.248,29.53
-3.0,89.777,29.53,28.248,29.53
-2.9,89.793,29.53,28.271,29.53
-2.8,89.793,29.53,28.271,29.53
-2.7,89.777,29.53,28.248,29.53
-2.6,89.793,29.53,28.271,29.53
-2.5,89.777,29.53,28.295,29.53
-2.4,89.754,29.53,28.248,29.53
-2.3,89.754,29.53,28.295,29.53
-2.2,89.754,29.53,28.248,29.53
-2.1,89.777,29.53,28.248,29.53
-2.0,89.793,29.53,28.271,29.53
-1.9,89.777,29.53,28.248,29.53
-1.8,89.777,29.53,28.271,29.53
-1.7,89.793,29.53,28.248,29.53
-1.6,89.793,29.53,28.271,29.53
-1.5,89.754,29.53,28.295,29.53
-1.4,89.793,29.53,28.271,29.53
-1.3,89.777,29.53,28.271,29.53
-1.2,89.793,29.53,28.248,29.53
-1.1,89.777,29.53,28.271,29.53
-1.0,89.793,29.53,28.248,29.53
-0.9,89.754,29.53,28.271,29.53
-0.8,89.777,29.53,28.271,29.53
-0.7,89.793,29.53,28.271,29.53
-0.6,89.777,29.53,28.271,29.53
-0.5,89.777,29.53,28.271,29.53
-0.4,89.777,29.53,28.248,29.53
-0.3,89.777,29.53,28.248,29.53
-0.2,89.777,29.53,28.248,29.53
-0.1,89.754,29.53,28.248,29.53
0.0,75.101,29.53,46.033,29.53
0.1,59.920,29.53,57.308,29.53
0.2,58.129,29.53,58.145,29.53
0.3,58.018,29.53,58.082,29.53
0.4,58.018,29.43,58.058,29.43
0.5,58.018,29.53,58.058,29.53
0.6,58.018,29.53,58.082,29.53
0.7,58.018,29.53,58.097,29.53
0.8,58.058,29.53,58.121,29.53
0.9,58.082,29.53,58.145,29.53
1.0,58.153,29.53,58.224,29.53
1.1,58.176,29.53,58.263,29.53
1.2,58.216,29.53,58.326,29.53
1.3,58.287,29.43,58.389,29.43
1.4,58.334,29.43,58.429,29.43
1.5,58.373,29.43,58.492,29.43
1.6,58.444,29.43,58.547,29.43
1.7,58.516,29.43,58.610,29.43
1.8,58.555,29.43,58.673,29.43
1.9,58.579,29.43,58.673,29.43
2.0,58.602,29.43,58.713,29.43
2.1,58.602,29.43,58.736,29.43
2.2,58.650,29.43,58.736,29.43
2.3,58.689,29.43,58.815,29.43
2.4,58.689,29.43,58.776,29.43
2.5,58.713,29.43,58.800,29.43
2.6,58.713,29.43,58.815,29.43
2.7,58.736,29.43,58.878,29.43
2.8,58.760,29.43,58.894,29.43
2.9,58.760,29.43,58.894,29.43
3.0,58.784,29.43,58.918,29.43
3.1,58.807,29.43,58.918,29.43
3.2,58.807,29.43,58.894,29.43
3.3,58.807,29.43,58.918,29.43
3.4,58.807,29.43,58.942,29.43
3.5,58.807,29.43,58.942,29.43
3.6,58.831,29.43,58.957,29.43
3.7,58.831,29.43,58.942,29.43
3.8,58.831,29.43,58.957,29.43
3.9,58.855,29.43,58.957,29.43
4.0,58.807,29.43,58.942,29.43
4.1,58.855,29.43,58.957,29.43
4.2,58.855,29.43,58.957,29.43
4.3,58.855,29.43,58.981,29.43
4.4,58.831,29.43,58.957,29.43
4.5,58.831,29.43,58.942,29.43
4.6,58.855,29.43,58.942,29.43
4.7,58.855,29.43,58.957,29.43
4.8,58.855,29.43,58.981,29.43
4.9,58.855,29.43,58.957,29.43
5.0,58.855,29.43,58.957,29.43
5.1,58.831,29.43,58.981,29.43
5.2,58.831,29.43,58.957,29.43
5.3,58.871,29.43,58.981,29.43
5.4,58.871,29.43,58.957,29.43
5.5,58.855,29.43,58.957,29.43
5.6,58.871,29.43,58.981,29.43
5.7,58.871,29.43,58.957,29.43
5.8,58.871,29.43,58.981,29.43
5.9,58.855,29.43,58.957,29.43
6.0,58.855,29.43,58.957,29.43
6.1,58.855,29.43,58.957,29.43
6.2,58.855,29.43,58.981,29.43
6.3,58.855,29.43,58.981,29.43
6.4,58.871,29.43,58.981,29.43
6.5,58.871,29.43,58.981,29.43
6.6,58.831,29.43,58.997,29.43
6.7,58.855,29.43,58.981,29.43
6.8,58.831,29.43,58.957,29.43
6.9,58.831,29.43,58.981,29.43
7.0,58.855,29.43,58.981,29.43
7.1,58.871,29.43,58.981,29.43
7.2,58.855,29.43,58.981,29.43
7.3,58.871,29.43,58.957,29.43
7.4,58.831,29.43,58.981,29.43
7.5,58.855,29.43,58.981,29.43
7.6,58.855,29.43,58.981,29.43
7.7,58.855,29.34,58.981,29.34
7.8,58.871,29.43,58.981,29.43
7.9,58.855,29.43,58.997,29.43
8.0,58.871,29.43,58.957,29.43
8.1,58.784,29.43,58.981,29.43
8.2,58.894,29.43,58.957,29.43
8.3,58.855,29.43,58.981,29.43
8.4,58.871,29.43,58.981,29.43
8.5,58.855,29.43,58.957,29.43
8.6,58.855,29.43,58.981,29.43
8.7,58.855,29.43,58.981,29.43
8.8,58.871,29.43,58.997,29.43
8.9,58.855,29.43,58.981,29.43
9.0,58.855,29.43,58.981,29.43
9.1,58.855,29.43,58.981,29.43
9.2,58.855,29.43,58.981,29.43
9.3,58.871,29.43,58.981,29.43
9.4,58.871,29.43,58.981,29.43
9.5,58.871,29.43,58.981,29.43
9.6,58.871,29.43,58.981,29.43
9.7,58.871,29.43,58.981,29.43
9.8,58.871,29.43,58.957,29.43
9.9,58.855,29.43,58.957,29.43
10.0,58.855,29.34,58.981,29.34
10.1,58.855,29.43,58.981,29.43
10.2,58.831,29.43,58.981,29.43
10.3,58.871,29.43,58.981,29.43
10.4,58.871,29.43,58.981,29.43
10.5,58.855,29.43,58.957,29.43
10.6,58.871,29.43,58.981,29.43
10.7,58.871,29.43,58.981,29.43
10.8,58.871,29.43,58.981,29.43
10.9,58.871,29.43,58.957,29.43
11.0,58.871,29.43,58.957,29.43
11.1,58.855,29.43,58.957,29.43
11.2,58.855,29.43,58.997,29.43
11.3,58.894,29.43,58.981,29.43
11.4,58.871,29.43,58.981,29.43
11.5,58.871,29.43,58.981,29.43
11.6,58.871,29.43,58.981,29.43
11.7,58.855,29.43,58.981,29.43
11.8,58.894,29.43,58.981,29.43
11.9,58.871,29.43,58.981,29.43
12.0,58.831,29.43,58.981,29.43
12.1,58.871,29.43,58.957,29.43
12.2,58.871,29.43,58.957,29.43
12.3,58.871,29.43,58.981,29.43
12.4,58.871,29.43,58.981,29.43
12.5,58.871,29.43,58.981,29.43
12.6,58.855,29.43,58.981,29.43
12.7,58.855,29.43,58.981,29.43
12.8,58.855,29.43,58.981,29.43
12.9,58.871,29.43,58.981,29.43
13.0,58.855,29.43,58.981,29.43
13.1,58.871,29.43,58.997,29.43
13.2,58.855,29.43,58.981,29.43
13.3,58.855,29.43,58.997,29.43
13.4,58.855,29.43,58.981,29.43
13.5,58.871,29.43,58.981,29.43
13.6,58.871,29.43,58.957,29.43
13.7,58.871,29.43,58.957,29.43
13.8,58.855,29.43,58.981,29.43
13.9,58.831,29.43,58.981,29.43
14.0,58.855,29.43,58.981,29.43
14.1,58.871,29.43,58.957,29.43
14.2,58.871,29.43,58.997,29.43
14.3,58.855,29.43,58.981,29.43
14.4,58.831,29.43,58.981,29.43
14.5,58.871,29.43,58.997,29.43
14.6,58.855,29.43,58.981,29.43
14.7,58.871,29.43,58.981,29.43
14.8,58.855,29.34,58.981,29.34
14.9,58.855,29.43,58.981,29.43
15.0,58.871,29.43,58.981,29.43
15.1,58.871,29.43,58.981,29.43
15.2,58.855,29.43,58.957,29.43
15.3,58.855,29.43,58.957,29.43
15.4,58.871,29.43,58.981,29.43
15.5,58.871,29.43,58.981,29.43
15.6,58.871,29.43,58.981,29.43
15.7,58.871,29.43,58.981,29.43
15.8,58.871,29.43,58.981,29.43
15.9,58.871,29.43,58.997,29.43
16.0,58.871,29.43,58.981,29.43
16.1,58.871,29.43,58.981,29.43
16.2,58.894,29.43,58.981,29.43
16.3,58.871,29.43,58.981,29.43
16.4,58.871,29.43,58.981,29.43
16.5,58.855,29.43,58.981,29.43
16.6,58.855,29.43,58.981,29.43
16.7,58.855,29.43,58.981,29.43
16.8,58.871,29.43,58.957,29.43
16.9,58.871,29.43,58.981,29.43
17.0,58.855,29.43,58.981,29.43
17.1,58.855,29.43,58.997,29.43
17.2,58.871,29.43,58.981,29.43
17.3,58.871,29.43,58.997,29.43
17.4,58.871,29.43,58.981,29.43
17.5,58.871,29.43,58.981,29.43
17.6,58.871,29.43,58.981,29.43
17.7,58.871,29.43,58.997,29.43
17.8,58.871,29.43,58.981,29.43
17.9,58.855,29.43,58.981,29.43
18.0,58.855,29.43,58.957,29.43
18.1,58.894,29.43,58.981,29.43
18.2,58.871,29.43,58.981,29.43
18.3,58.831,29.43,58.981,29.43
18.4,58.855,29.43,58.981,29.43
18.5,58.871,29.43,58.981,29.43
18.6,58.855,29.43,58.981,29.43
18.7,58.871,29.43,58.957,29.43
18.8,58.871,29.43,58.957,29.43
18.9,58.871,29.43,58.981,29.43
19.0,58.871,29.43,58.957,29.43
19.1,58.871,29.43,58.957,29.43
19.2,58.871,29.43,58.981,29.43
19.3,58.871,29.43,58.981,29.43
19.4,58.871,29.43,58.957,29.43
19.5,58.871,29.43,58.981,29.43
19.6,58.855,29.43,58.981,29.43
19.7,58.871,29.43,58.981,29.43
19.8,58.855,29.43,58.981,29.43
19.9,58.871,29.43,58.981,29.43
20.0,58.855,29.43,58.981,29.43
20.1,58.855,29.43,58.981,29.43
20.2,58.871,29.43,58.997,29.43
20.3,58.871,29.43,58.981,29.43
20.4,58.871,29.43,58.981,29.43
20.5,58.871,29.43,58.997,29.43
20.6,58.855,29.43,58.997,29.43
20.7,58.855,29.43,58.997,29.43
20.8,58.855,29.43,58.957,29.43
20.9,58.831,29.43,58.981,29.43
21.0,58.871,29.43,58.981,29.43
21.1,58.871,29.43,58.957,29.43
21.2,58.855,29.43,58.997,29.43
21.3,58.855,29.43,58.957,29.43
21.4,58.855,29.43,58.957,29.43
21.5,58.871,29.43,58.957,29.43
21.6,58.894,29.43,58.981,29.43
21.7,58.871,29.43,58.981,29.43
21.8,58.871,29.43,58.981,29.43
21.9,58.871,29.43,58.981,29.43
22.0,58.871,29.43,58.981,29.43
22.1,58.871,29.43,58.981,29.43
22.2,58.871,29.43,58.981,29.43
22.3,58.855,29.43,58.957,29.43
22.4,58.871,29.43,58.957,29.43
22.5,58.871,29.43,58.981,29.43
22.6,58.871,29.43,58.981,29.43
22.7,58.855,29.43,58.957,29.43
22.8,58.855,29.43,58.957,29.43
22.9,58.855,29.43,58.981,29.43
23.0,58.871,29.43,58.981,29.43
23.1,58.871,29.43,58.981,29.43
23.2,58.871,29.43,58.997,29.43
23.3,58.871,29.43,58.981,29.43
23.4,58.871,29.43,58.981,29.43
23.5,58.871,29.43,58.957,29.43
23.6,58.855,29.43,58.997,29.43
23.7,58.855,29.43,58.997,29.43
23.8,58.855,29.43,58.981,29.43
23.9,58.894,29.43,58.981,29.43
24.0,58.855,29.43,58.997,29.43
24.1,58.871,29.43,58.981,29.43
24.2,58.871,29.43,58.981,29.43
24.3,58.894,29.43,58.997,29.43
24.4,58.855,29.43,58.981,29.43
24.5,58.855,29.43,58.981,29.43
24.6,58.855,29.43,58.997,29.43
24.7,58.894,29.43,58.981,29.43
24.8,58.871,29.43,58.981,29.43
24.9,58.855,29.43,58.957,29.43
25.0,58.871,29.43,58.981,29.43
25.1,58.871,29.43,58.981,29.43
25.2,58.855,29.43,58.981,29.43
25.3,58.871,29.43,58.981,29.43
25.4,58.855,29.43,58.997,29.43
25.5,58.855,29.43,58.981,29.43
25.6,58.855,29.43,58.957,29.43
25.7,58.855,29.43,58.981,29.43
25.8,58.855,29.43,58.997,29.43
25.9,58.855,29.43,58.957,29.43
26.0,58.855,29.43,58.981,29.43
26.1,58.871,29.43,58.997,29.43
26.2,58.807,29.43,58.981,29.43
26.3,58.871,29.43,58.981,29.43
26.4,58.871,29.43,58.981,29.43
26.5,58.894,29.43,58.957,29.43
26.6,58.871,29.43,58.981,29.43
26.7,58.871,29.43,58.981,29.43
26.8,58.871,29.43,58.981,29.43
26.9,58.894,29.43,58.981,29.43
27.0,58.871,29.43,58.981,29.43
27.1,58.831,29.43,58.997,29.43
27.2,58.871,29.43,58.981,29.43
27.3,58.871,29.43,58.997,29.43
27.4,58.894,29.43,58.981,29.43
27.5,58.855,29.43,58.981,29.43
27.6,58.871,29.43,58.957,29.43
27.7,58.855,29.43,58.981,29.43
27.8,58.871,29.43,58.997,29.43
27.9,58.871,29.43,58.957,29.43
28.0,58.894,29.43,58.981,29.43
28.1,58.894,29.43,58.981,29.43
28.2,58.855,29.43,58.981,29.43
28.3,58.942,29.43,58.981,29.43
28.4,58.855,29.43,58.981,29.43
28.5,58.871,29.43,58.981,29.43
28.6,58.855,29.43,58.981,29.43
28.7,58.855,29.43,58.981,29.43
28.8,58.871,29.43,58.981,29.43
28.9,58.855,29.43,58.981,29.43
29.0,58.894,29.43,58.981,29.43
29.1,58.871,29.43,58.957,29.43
29.2,58.871,29.43,58.981,29.43
29.3,58.871,29.43,58.981,29.43
29.4,58.855,29.43,58.981,29.43
29.5,58.855,29.43,58.981,29.43
29.6,58.855,29.43,58.981,29.43
29.7,58.855,29.43,58.981,29.43
29.8,58.871,29.43,58.997,29.43
29.9,58.871,29.34,58.981,29.34
30.0,58.871,29.34,58.957,29.34
