time,pres_1,temp_1,pres_2,temp_2
-9.1,89.572,23.47,28.350,23.47
-9.0,89.549,23.47,28.350,23.47
-8.9,89.596,23.47,28.350,23.47
-8.8,89.572,23.47,28.350,23.47
-8.7,89.549,23.47,28.350,23.47
-8.6,89.572,23.47,28.374,23.47
-8.5,89.549,23.47,28.350,23.47
-8.4,89.572,23.47,28.374,23.47
-8.3,89.572,23.47,28.350,23.47
-8.2,89.549,23.47,28.350,23.47
-8.1,89.549,23.47,28.350,23.47
-8.0,89.549,23.47,28.350,23.47
-7.9,89.549,23.47,28.374,23.47
-7.8,89.525,23.47,28.350,23.47
-7.7,89.549,23.47,28.374,23.47
-7.6,89.549,23.47,28.350,23.47
-7.5,89.572,23.47,28.374,23.47
-7.4,89.572,23.47,28.350,23.47
-7.3,89.549,23.47,28.374,23.47
-7.2,89.549,23.47,28.374,23.47
-7.1,89.549,23.47,28.350,23.47
-7.0,89.525,23.47,28.350,23.47
-6.9,89.572,23.47,28.350,23.47
-6.8,89.572,23.47,28.350,23.47
-6.7,89.549,23.47,28.350,23.47
-6.6,89.596,23.47,28.374,23.47
-6.5,89.572,23.47,28.350,23.47
-6.4,89.572,23.47,28.350,23.47
-6.3,89.572,23.47,28.350,23.47
-6.2,89.549,23.47,28.350,23.47
-6.1,89.549,23.47,28.350,23.47
-6.0,89.572,23.47,28.350,23.47
-5.9,89.572,23.47,28.374,23.47
-5.8,89.549,23.47,28.350,23.47
-5.7,89.572,23.47,28.350,23.47
-5.6,89.549,23.47,28.350,23.47
-5.5,89.549,23.47,28.350,23.47
-5.4,89.572,23.47,28.350,23.47
-5.3,89.549,23.47,28.374,23.47
-5.2,89.572,23.47,28.350,23.47
-5.1,89.572,23.47,28.374,23.47
-5.0,89.549,23.47,28.350,23.47
-4.9,89.572,23.47,28.374,23.47
-4.8,89.549,23.47,28.350,23.47
-4.7,89.572,23.47,28.374,23.47
-4.6,89.549,23.47,28.374,23.47
-4.5,89.572,23.47,28.350,23.47
-4.4,89.572,23.47,28.374,23.47
-4.3,89.549,23.47,28.374,23.47
-4.2,89.596,23.47,28.374,23.47
-4.1,89.596,23.47,28.350,23.47
-4.0,89.572,23.47,28.374,23.47
-3.9,89.572,23.47,28.350,23.47
-3.8,89.572,23.47,28.350,23.47
-3.7,89.549,23.47,28.350,23.47
-3.6,89.549,23.47,28.350,23.47
-3.5,89.549,23.47,28.350,23.47
-3.4,89.572,23.47,28.350,23.47
-3.3,89.596,23.47,28.374,23.47
-3.2,89.549,23.47,28.350,23.47
-3.1,89.549,23.47,28.374,23.47
-3.0,89.596,23.47,28.374,23.47
-2.9,89.572,23.47,28.374,23.47
-2.8,89.572,23.47,28.374,23.47
-2.7,89.572,23.47,28.374,23.47
-2.6,89.549,23.47,28.374,23.47
-2.5,89.572,23.47,28.350,23.47
-2.4,89.596,23.47,28.374,23.47
-2.3,89.596,23.47,28.374,23.47
-2.2,89.549,23.47,28.350,23.47
-2.1,89.572,23.47,28.374,23.47
-2.0,89.596,23.47,28.374,23.47
-1.9,89.549,23.47,28.374,23.47
-1.8,89.549,23.47,28.374,23.47
-1.7,89.549,23.47,28.374,23.47
-1.6,89.596,23.47,28.350,23.47
-1.5,89.572,23.47,28.350,23.47
-1.4,89.572,23.47,28.335,23.47
-1.3,89.596,23.47,28.374,23.47
-1.2,89.572,23.47,28.350,23.47
-1.1,89.596,23.47,28.374,23.47
-1.0,89.572,23.47,28.350,23.47
-0.9,89.549,23.47,28.350,23.47
-0.8,89.549,23.47,28.374,23.47
-0.7,89.525,23.47,28.350,23.47
-0.6,89.549,23.47,28.374,23.47
-0.5,89.596,23.47,28.374,23.47
-0.4,89.549,23.47,28.350,23.47
-0.3,89.572,23.47,28.350,23.47
-0.2,89.549,23.47,28.374,23.47
-0.1,89.549,23.47,28.374,23.47
0.0,75.078,23.47,46.293,23.47
0.1,58.957,23.47,58.200,23.47
0.2,58.263,23.47,58.263,23.47
0.3,58.082,23.47,58.145,23.47
0.4,58.018,23.47,58.097,23.47
0.5,58.034,23.47,58.097,23.47
0.6,58.034,23.47,58.121,23.47
0.7,58.058,23.47,58.160,23.47
0.8,58.105,23.47,58.200,23.47
0.9,58.153,23.47,58.224,23.47
1.0,58.192,23.47,58.302,23.47
1.1,58.263,23.47,58.342,23.47
1.2,58.287,23.47,58.405,23.47
1.3,58.350,23.47,58.444,23.47
1.4,58.397,23.47,58.492,23.47
1.5,58.444,23.47,58.547,23.47
1.6,58.516,23.47,58.594,23.47
1.7,58.555,23.47,58.650,23.47
1.8,58.650,23.47,58.697,23.47
1.9,58.673,23.47,58.752,23.47
2.0,58.689,23.47,58.776,23.47
2.1,58.736,23.47,58.800,23.47
2.2,58.760,23.47,58.815,23.47
2.3,58.760,23.47,58.855,23.47
2.4,58.760,23.47,58.878,23.47
2.5,58.807,23.47,58.894,23.47
2.6,58.831,23.47,58.894,23.47
2.7,58.831,23.47,58.918,23.47
2.8,58.831,23.47,58.942,23.47
2.9,58.831,23.47,58.942,23.47
3.0,58.855,23.47,58.957,23.47
3.1,58.855,23.47,58.957,23.47
3.2,58.855,23.47,58.997,23.47
3.3,58.894,23.47,58.981,23.47
3.4,58.894,23.47,58.981,23.47
3.5,58.894,23.47,58.997,23.47
3.6,58.894,23.47,58.997,23.47
3.7,58.894,23.47,59.013,23.47
3.8,58.918,23.47,59.013,23.47
3.9,58.918,23.47,59.013,23.47
4.0,58.918,23.47,59.013,23.47
4.1,58.957,23.47,59.013,23.47
4.2,58.942,23.47,59.013,23.47
4.3,58.942,23.47,59.036,23.47
4.4,58.942,23.47,59.036,23.47
4.5,58.918,23.47,59.036,23.47
4.6,58.942,23.47,59.036,23.47
4.7,58.918,23.47,59.036,23.47
4.8,58.942,23.47,59.052,23.47
4.9,58.942,23.47,59.052,23.47
5.0,58.942,23.47,59.076,23.47
5.1,58.942,23.47,59.052,23.47
5.2,58.942,23.47,59.036,23.47
5.3,58.957,23.47,59.052,23.47
5.4,58.942,23.47,59.052,23.47
5.5,58.957,23.47,59.076,23.47
5.6,58.942,23.47,59.076,23.47
5.7,58.942,23.47,59.076,23.47
5.8,58.942,23.47,59.076,23.47
5.9,58.957,23.47,59.076,23.47
6.0,58.942,23.47,59.076,23.47
6.1,58.957,23.47,59.076,23.47
6.2,58.957,23.47,59.052,23.47
6.3,58.957,23.47,59.052,23.47
6.4,58.957,23.47,59.036,23.47
6.5,58.957,23.47,59.076,23.47
6.6,58.957,23.47,59.052,23.47
6.7,58.981,23.47,59.076,23.47
6.8,58.957,23.47,59.076,23.47
6.9,58.957,23.47,59.092,23.47
7.0,58.957,23.47,59.076,23.47
7.1,58.981,23.47,59.076,23.47
7.2,58.981,23.47,59.076,23.47
7.3,58.981,23.47,59.092,23.47
7.4,58.981,23.47,59.092,23.47
7.5,58.981,23.47,59.092,23.47
7.6,58.981,23.47,59.076,23.47
7.7,58.981,23.47,59.092,23.47
7.8,59.005,23.47,59.092,23.47
7.9,58.981,23.47,59.092,23.47
8.0,58.957,23.47,59.092,23.47
8.1,58.981,23.47,59.092,23.47
8.2,58.981,23.47,59.076,23.47
8.3,58.981,23.47,59.092,23.47
8.4,58.981,23.47,59.115,23.47
8.5,59.005,23.47,59.092,23.47
8.6,58.957,23.47,59.092,23.47
8.7,58.957,23.47,59.076,23.47
8.8,58.957,23.47,59.092,23.47
8.9,58.957,23.47,59.092,23.47
9.0,58.981,23.47,59.092,23.47
9.1,58.981,23.47,59.092,23.47
9.2,58.957,23.47,59.092,23.47
9.3,58.957,23.47,59.092,23.47
9.4,58.981,23.47,59.076,23.47
9.5,58.981,23.47,59.092,23.47
9.6,58.981,23.47,59.115,23.47
9.7,58.981,23.47,59.092,23.47
9.8,58.957,23.47,59.115,23.47
9.9,59.005,23.47,59.092,23.47
10.0,59.005,23.47,59.092,23.47
10.1,59.005,23.47,59.115,23.47
10.2,59.005,23.47,59.076,23.47
10.3,59.005,23.47,59.115,23.47
10.4,59.005,23.47,59.115,23.47
10.5,59.005,23.47,59.115,23.47
10.6,59.005,23.47,59.115,23.47
10.7,59.005,23.47,59.115,23.47
10.8,59.005,23.47,59.115,23.47
10.9,59.005,23.47,59.115,23.47
11.0,59.005,23.47,59.115,23.47
11.1,59.005,23.47,59.115,23.47
11.2,58.957,23.47,59.115,23.47
11.3,59.005,23.47,59.115,23.47
11.4,59.005,23.47,59.115,23.47
11.5,59.005,23.47,59.115,23.47
11.6,59.005,23.47,59.115,23.47
11.7,58.981,23.47,59.092,23.47
11.8,59.005,23.47,59.092,23.47
11.9,59.005,23.47,59.115,23.47
12.0,59.005,23.47,59.139,23.47
12.1,59.020,23.47,59.139,23.47
12.2,59.005,23.47,59.139,23.47
12.3,59.005,23.47,59.139,23.47
12.4,59.020,23.47,59.115,23.47
12.5,59.005,23.47,59.139,23.47
12.6,59.020,23.47,59.115,23.47
12.7,59.020,23.47,59.139,23.47
12.8,59.005,23.47,59.139,23.47
12.9,59.020,23.47,59.115,23.47
13.0,59.020,23.47,59.139,23.47
13.1,59.005,23.47,59.115,23.47
13.2,59.020,23.47,59.139,23.47
13.3,59.005,23.47,59.139,23.47
13.4,59.005,23.47,59.115,23.47
13.5,59.044,23.47,59.139,23.47
13.6,59.020,23.47,59.155,23.47
13.7,59.020,23.47,59.139,23.47
13.8,59.005,23.47,59.139,23.47
13.9,59.020,23.47,59.139,23.47
14.0,59.020,23.47,59.139,23.47
14.1,59.020,23.47,59.139,23.47
14.2,59.020,23.47,59.139,23.47
14.3,59.020,23.47,59.139,23.47
14.4,59.020,23.47,59.139,23.47
14.5,59.020,23.47,59.139,23.47
14.6,59.020,23.47,59.139,23.47
14.7,59.020,23.47,59.139,23.47
14.8,59.020,23.47,59.139,23.47
14.9,59.044,23.47,59.155,23.47
15.0,59.020,23.47,59.139,23.47
15.1,59.005,23.47,59.155,23.47
15.2,59.020,23.47,59.155,23.47
15.3,59.020,23.47,59.155,23.47
15.4,59.020,23.47,59.155,23.47
15.5,59.044,23.47,59.115,23.47
15.6,59.044,23.47,59.155,23.47
15.7,59.005,23.47,59.155,23.47
15.8,59.020,23.47,59.155,23.47
15.9,59.020,23.47,59.139,23.47
16.0,59.044,23.47,59.155,23.47
16.1,59.044,23.47,59.155,23.47
16.2,59.020,23.47,59.155,23.47
16.3,59.044,23.47,59.155,23.47
16.4,59.020,23.47,59.155,23.47
16.5,59.044,23.47,59.155,23.47
16.6,59.020,23.47,59.139,23.47
16.7,59.020,23.47,59.155,23.47
16.8,59.020,23.47,59.155,23.47
16.9,59.005,23.47,59.139,23.47
17.0,59.044,23.47,59.155,23.47
17.1,59.044,23.47,59.139,23.47
17.2,59.020,23.47,59.155,23.47
17.3,59.044,23.47,59.155,23.47
17.4,59.044,23.47,59.155,23.47
17.5,59.020,23.47,59.155,23.47
17.6,59.044,23.47,59.155,23.47
17.7,59.044,23.47,59.155,23.47
17.8,59.020,23.47,59.155,23.47
17.9,59.044,23.47,59.178,23.47
18.0,59.020,23.47,59.178,23.47
18.1,59.044,23.47,59.139,23.47
18.2,59.044,23.47,59.178,23.47
18.3,59.044,23.47,59.155,23.47
18.4,59.020,23.47,59.139,23.47
18.5,59.068,23.47,59.155,23.47
18.6,59.044,23.47,59.139,23.47
18.7,59.044,23.47,59.155,23.47
18.8,59.020,23.47,59.155,23.47
18.9,59.044,23.47,59.155,23.47
19.0,59.044,23.47,59.178,23.47
19.1,59.044,23.47,59.178,23.47
19.2,59.068,23.47,59.178,23.47
19.3,59.044,23.47,59.178,23.47
19.4,59.044,23.47,59.178,23.47
19.5,59.044,23.47,59.139,23.47
19.6,59.044,23.47,59.155,23.47
19.7,59.044,23.47,59.178,23.47
19.8,59.068,23.47,59.178,23.47
19.9,59.020,23.47,59.178,23.47
20.0,59.044,23.47,59.178,23.47
20.1,59.068,23.47,59.178,23.47
20.2,59.068,23.47,59.178,23.47
20.3,59.044,23.47,59.178,23.47
20.4,59.068,23.47,59.178,23.47
20.5,59.068,23.47,59.178,23.47
20.6,59.044,23.47,59.155,23.47
20.7,59.044,23.47,59.194,23.47
20.8,59.068,23.47,59.178,23.47
20.9,59.044,23.47,59.178,23.47
21.0,59.044,23.47,59.178,23.47
21.1,59.068,23.47,59.178,23.47
21.2,59.068,23.47,59.178,23.47
21.3,59.068,23.47,59.178,23.47
21.4,59.068,23.47,59.194,23.47
21.5,59.092,23.47,59.178,23.47
21.6,59.068,23.47,59.178,23.47
21.7,59.092,23.47,59.178,23.47
21.8,59.068,23.47,59.194,23.47
21.9,59.020,23.47,59.194,23.47
22.0,59.092,23.47,59.178,23.47
22.1,59.092,23.47,59.178,23.47
22.2,59.044,23.47,59.194,23.47
22.3,59.068,23.47,59.194,23.47
22.4,59.068,23.47,59.194,23.47
22.5,59.068,23.47,59.178,23.47
22.6,59.068,23.47,59.178,23.47
22.7,59.068,23.47,59.194,23.47
22.8,59.092,23.47,59.194,23.47
22.9,59.044,23.47,59.194,23.47
23.0,59.115,23.47,59.194,23.47
23.1,59.092,23.47,59.194,23.47
23.2,59.068,23.47,59.178,23.47
23.3,59.044,23.47,59.194,23.47
23.4,59.092,23.47,59.178,23.47
23.5,59.092,23.47,59.194,23.47
23.6,59.068,23.47,59.194,23.47
23.7,59.092,23.47,59.194,23.47
23.8,59.068,23.47,59.194,23.47
23.9,59.092,23.47,59.194,23.47
24.0,59.115,23.47,59.194,23.47
24.1,59.068,23.47,59.194,23.47
24.2,59.092,23.47,59.194,23.47
24.3,59.068,23.47,59.194,23.47
24.4,59.092,23.47,59.194,23.47
24.5,59.092,23.47,59.194,23.47
24.6,59.092,23.47,59.194,23.47
24.7,59.092,23.47,59.194,23.47
24.8,59.092,23.47,59.218,23.47
24.9,59.092,23.47,59.194,23.47
25.0,59.115,23.47,59.218,23.47
25.1,59.115,23.47,59.194,23.47
25.2,59.092,23.47,59.218,23.47
25.3,59.068,23.47,59.194,23.47
25.4,59.092,23.47,59.218,23.47
25.5,59.115,23.47,59.194,23.47
25.6,59.115,23.47,59.218,23.47
25.7,59.068,23.47,59.194,23.47
25.8,59.092,23.47,59.218,23.47
25.9,59.139,23.47,59.218,23.47
26.0,59.115,23.47,59.194,23.47
26.1,59.115,23.47,59.194,23.47
26.2,59.115,23.47,59.194,23.47
26.3,59.115,23.47,59.218,23.47
26.4,59.092,23.47,59.194,23.47
26.5,59.068,23.47,59.218,23.47
26.6,59.092,23.47,59.218,23.47
26.7,59.092,23.47,59.218,23.47
26.8,59.115,23.47,59.194,23.47
26.9,59.115,23.47,59.218,23.47
27.0,59.115,23.47,59.218,23.47
27.1,59.139,23.47,59.218,23.47
27.2,59.139,23.47,59.218,23.47
27.3,59.092,23.47,59.218,23.47
27.4,59.115,23.47,59.241,23.47
27.5,59.092,23.47,59.218,23.47
27.6,59.092,23.47,59.218,23.47
27.7,59.115,23.47,59.218,23.47
27.8,59.092,23.47,59.218,23.47
27.9,59.115,23.47,59.218,23.47
28.0,59.139,23.47,59.218,23.47
28.1,59.115,23.47,59.218,23.47
28.2,59.139,23.47,59.241,23.47
28.3,59.139,23.47,59.241,23.47
28.4,59.115,23.47,59.218,23.47
28.5,59.115,23.47,59.241,23.47
28.6,59.163,23.47,59.218,23.47
28.7,59.092,23.47,59.194,23.47
28.8,59.092,23.47,59.218,23.47
28.9,59.092,23.47,59.218,23.47
29.0,59.115,23.47,59.218,23.47
29.1,59.115,23.47,59.218,23.47
29.2,59.139,23.47,59.218,23.47
29.3,59.139,23.47,59.218,23.47
29.4,59.115,23.47,59.241,23.47
29.5,59.092,23.47,59.241,23.47
29.6,59.139,23.47,59.241,23.47
29.7,59.115,23.47,59.241,23.47
29.8,59.139,23.47,59.241,23.47
29.9,59.139,23.47,59.241,23.47
30.0,59.139,23.47,59.241,23.47
