time,pres_1,temp_1,pres_2,temp_2
-12.9,88.547,22.79,28.145,22.79
-12.8,88.570,22.79,28.145,22.79
-12.7,88.570,22.79,28.169,22.79
-12.6,88.547,22.79,28.169,22.79
-12.5,88.547,22.79,28.193,22.79
-12.4,88.547,22.79,28.193,22.79
-12.3,88.547,22.79,28.193,22.79
-12.2,88.523,22.79,28.169,22.79
-12.1,88.547,22.79,28.145,22.79
-12.0,88.547,22.79,28.145,22.79
-11.9,88.570,22.89,28.193,22.89
-11.8,88.547,22.79,28.169,22.79
-11.7,88.523,22.79,28.193,22.79
-11.6,88.547,22.79,28.193,22.79
-11.5,88.523,22.79,28.169,22.79
-11.4,88.570,22.79,28.169,22.79
-11.3,88.547,22.79,28.169,22.79
-11.2,88.523,22.79,28.169,22.79
-11.1,88.547,22.79,28.193,22.79
-11.0,88.547,22.79,28.193,22.79
-10.9,88.570,22.79,28.193,22.79
-10.8,88.547,22.79,28.145,22.79
-10.7,88.570,22.89,28.193,22.89
-10.6,88.570,22.79,28.169,22.79
-10.5,88.570,22.79,28.169,22.79
-10.4,88.547,22.79,28.169,22.79
-10.3,88.547,22.79,28.193,22.79
-10.2,88.570,22.79,28.169,22.79
-10.1,88.547,22.89,28.169,22.89
-10.0,88.570,22.79,28.193,22.79
-9.9,88.570,22.79,28.193,22.79
-9.8,88.594,22.89,28.169,22.89
-9.7,88.547,22.79,28.193,22.79
-9.6,88.570,22.79,28.193,22.79
-9.5,88.547,22.79,28.193,22.79
-9.4,88.547,22.89,28.145,22.89
-9.3,88.570,22.89,28.193,22.89
-9.2,88.523,22.79,28.193,22.79
-9.1,88.523,22.79,28.193,22.79
-9.0,88.594,22.89,28.193,22.89
-8.9,88.547,22.89,28.193,22.89
-8.8,88.570,22.89,28.193,22.89
-8.7,88.570,22.89,28.169,22.89
-8.6,88.547,22.79,28.169,22.79
-8.5,88.594,22.89,28.193,22.89
-8.4,88.570,22.89,28.193,22.89
-8.3,88.570,22.89,28.193,22.89
-8.2,88.570,22.89,28.193,22.89
-8.1,88.547,22.79,28.193,22.79
-8.0,88.547,22.79,28.193,22.79
-7.9,88.594,22.89,28.193,22.89
-7.8,88.570,22.89,28.193,22.89
-7.7,88.547,22.79,28.169,22.79
-7.6,88.547,22.79,28.169,22.79
-7.5,88.547,22.89,28.193,22.89
-7.4,88.547,22.79,28.193,22.79
-7.3,88.570,22.89,28.145,22.89
-7.2,88.547,22.89,28.169,22.89
-7.1,88.594,22.89,28.145,22.89
-7.0,88.547,22.79,28.169,22.79
-6.9,88.523,22.79,28.193,22.79
-6.8,88.547,22.79,28.169,22.79
-6.7,88.523,22.79,28.145,22.79
-6.6,88.523,22.79,28.193,22.79
-6.5,88.547,22.79,28.169,22.79
-6.4,88.570,22.89,28.169,22.89
-6.3,88.547,22.89,28.193,22.89
-6.2,88.570,22.79,28.193,22.79
-6.1,88.547,22.79,28.169,22.79
-6.0,88.570,22.89,28.193,22.89
-5.9,88.547,22.79,28.193,22.79
-5.8,88.547,22.79,28.169,22.79
-5.7,88.570,22.79,28.193,22.79
-5.6,88.594,22.89,28.169,22.89
-5.5,88.594,22.89,28.169,22.89
-5.4,88.570,22.89,28.169,22.89
-5.3,88.594,22.89,28.193,22.89
-5.2,88.570,22.89,28.145,22.89
-5.1,88.547,22.79,28.193,22.79
-5.0,88.547,22.89,28.169,22.89
-4.9,88.523,22.79,28.193,22.79
-4.8,88.570,22.89,28.193,22.89
-4.7,88.570,22.89,28.193,22.89
-4.6,88.570,22.89,28.169,22.89
-4.5,88.570,22.89,28.193,22.89
-4.4,88.570,22.89,28.193,22.89
-4.3,88.594,22.89,28.169,22.89
-4.2,88.594,22.89,28.193,22.89
-4.1,88.570,22.89,28.193,22.89
-4.0,88.570,22.89,28.193,22.89
-3.9,88.570,22.89,28.169,22.89
-3.8,88.570,22.89,28.193,22.89
-3.7,88.570,22.89,28.193,22.89
-3.6,88.594,22.89,28.193,22.89
-3.5,88.570,22.89,28.169,22.89
-3.4,88.547,22.89,28.193,22.89
-3.3,88.523,22.79,28.193,22.79
-3.2,88.547,22.89,28.169,22.89
-3.1,88.570,22.89,28.193,22.89
-3.0,88.570,22.89,28.169,22.89
-2.9,88.570,22.89,28.193,22.89
-2.8,88.570,22.89,28.193,22.89
-2.7,88.570,22.89,28.169,22.89
-2.6,88.547,22.89,28.169,22.89
-2.5,88.547,22.89,28.169,22.89
-2.4,88.570,22.89,28.193,22.89
-2.3,88.594,22.89,28.193,22.89
-2.2,88.570,22.89,28.169,22.89
-2.1,88.570,22.89,28.169,22.89
-2.0,88.594,22.89,28.169,22.89
-1.9,88.570,22.89,28.169,22.89
-1.8,88.547,22.89,28.193,22.89
-1.7,88.594,22.89,28.169,22.89
-1.6,88.570,22.89,28.193,22.89
-1.5,88.570,22.89,28.193,22.89
-1.4,88.594,22.89,28.169,22.89
-1.3,88.570,22.89,28.193,22.89
-1.2,88.594,22.89,28.169,22.89
-1.1,88.570,22.89,28.169,22.89
-1.0,88.570,22.89,28.169,22.89
-0.9,88.594,22.89,28.193,22.89
-0.8,88.570,22.89,28.169,22.89
-0.7,88.547,22.89,28.193,22.89
-0.6,88.570,22.89,28.169,22.89
-0.5,88.594,22.89,28.193,22.89
-0.4,88.547,22.89,28.193,22.89
-0.3,88.570,22.89,28.193,22.89
-0.2,88.594,22.89,28.193,22.89
-0.1,88.570,22.89,28.193,22.89
-0.0,88.547,22.89,28.193,22.89
0.1,70.848,22.89,45.220,22.89
0.2,55.564,22.89,54.121,22.89
0.3,54.065,22.89,54.105,22.89
0.4,53.931,22.89,53.955,22.89
0.5,53.844,22.89,53.876,22.89
0.6,53.797,22.89,53.852,22.89
0.7,53.773,22.89,53.813,22.89
0.8,53.750,22.79,53.836,22.79
0.9,53.750,22.79,53.852,22.79
1.0,53.797,22.79,53.852,22.79
1.1,53.821,22.79,53.876,22.79
1.2,53.821,22.79,53.900,22.79
1.3,53.860,22.79,53.939,22.79
1.4,53.884,22.79,53.939,22.79
1.5,53.884,22.79,53.955,22.79
1.6,53.884,22.79,53.955,22.79
1.7,53.884,22.79,53.955,22.79
1.8,53.884,22.79,53.955,22.79
1.9,53.884,22.79,53.979,22.79
2.0,53.884,22.79,54.002,22.79
2.1,53.860,22.79,53.955,22.79
2.2,53.884,22.79,53.955,22.79
2.3,53.884,22.79,53.979,22.79
2.4,53.884,22.79,53.955,22.79
2.5,53.884,22.79,53.955,22.79
2.6,53.860,22.79,53.979,22.79
2.7,53.860,22.79,53.939,22.79
2.8,53.860,22.79,53.955,22.79
2.9,53.860,22.79,53.939,22.79
3.0,53.884,22.79,53.955,22.79
3.1,53.844,22.79,53.939,22.79
3.2,53.860,22.79,53.939,22.79
3.3,53.844,22.79,53.939,22.79
3.4,53.844,22.79,53.939,22.79
3.5,53.860,22.79,53.915,22.79
3.6,53.844,22.79,53.939,22.79
3.7,53.821,22.79,53.915,22.79
3.8,53.844,22.79,53.915,22.79
3.9,53.821,22.79,53.939,22.79
4.0,53.844,22.79,53.939,22.79
4.1,53.821,22.79,53.915,22.79
4.2,53.821,22.79,53.900,22.79
4.3,53.821,22.79,53.900,22.79
4.4,53.860,22.79,53.915,22.79
4.5,53.821,22.79,53.915,22.79
4.6,53.821,22.79,53.915,22.79
4.7,53.844,22.79,53.900,22.79
4.8,53.821,22.79,53.900,22.79
4.9,53.821,22.79,53.900,22.79
5.0,53.844,22.79,53.900,22.79
5.1,53.844,22.79,53.915,22.79
5.2,53.844,22.79,53.915,22.79
5.3,53.844,22.79,53.900,22.79
5.4,53.844,22.79,53.900,22.79
5.5,53.844,22.79,53.915,22.79
5.6,53.844,22.79,53.915,22.79
5.7,53.821,22.79,53.915,22.79
5.8,53.821,22.79,53.915,22.79
5.9,53.797,22.79,53.915,22.79
6.0,53.821,22.79,53.900,22.79
6.1,53.844,22.79,53.900,22.79
6.2,53.844,22.79,53.939,22.79
6.3,53.821,22.79,53.915,22.79
6.4,53.844,22.79,53.915,22.79
6.5,53.844,22.79,53.915,22.79
6.6,53.821,22.79,53.939,22.79
6.7,53.821,22.79,53.915,22.79
6.8,53.860,22.79,53.900,22.79
6.9,53.844,22.79,53.939,22.79
7.0,53.844,22.79,53.915,22.79
7.1,53.844,22.79,53.915,22.79
7.2,53.844,22.79,53.939,22.79
7.3,53.844,22.79,53.915,22.79
7.4,53.844,22.79,53.915,22.79
7.5,53.844,22.79,53.939,22.79
7.6,53.821,22.79,53.915,22.79
7.7,53.844,22.79,53.939,22.79
7.8,53.844,22.79,53.900,22.79
7.9,53.844,22.79,53.900,22.79
8.0,53.860,22.79,53.915,22.79
8.1,53.860,22.79,53.939,22.79
8.2,53.844,22.79,53.915,22.79
8.3,53.844,22.79,53.939,22.79
8.4,53.844,22.79,53.939,22.79
8.5,53.844,22.79,53.915,22.79
8.6,53.844,22.79,53.939,22.79
8.7,53.844,22.79,53.915,22.79
8.8,53.860,22.79,53.915,22.79
8.9,53.860,22.79,53.939,22.79
9.0,53.860,22.79,53.955,22.79
9.1,53.844,22.79,53.900,22.79
9.2,53.844,22.79,53.939,22.79
9.3,53.860,22.79,53.939,22.79
9.4,53.860,22.79,53.939,22.79
9.5,53.844,22.79,53.915,22.79
9.6,53.884,22.79,53.915,22.79
9.7,53.860,22.79,53.939,22.79
9.8,53.844,22.79,53.939,22.79
9.9,53.844,22.79,53.939,22.79
10.0,53.884,22.79,53.939,22.79
10.1,53.860,22.79,53.939,22.79
10.2,53.860,22.79,53.939,22.79
10.3,53.884,22.79,53.915,22.79
10.4,53.860,22.79,53.939,22.79
10.5,53.860,22.79,53.939,22.79
10.6,53.860,22.79,53.939,22.79
10.7,53.844,22.79,53.915,22.79
10.8,53.860,22.79,53.939,22.79
10.9,53.860,22.79,53.939,22.79
11.0,53.884,22.79,53.955,22.79
11.1,53.860,22.79,53.939,22.79
11.2,53.884,22.79,53.915,22.79
11.3,53.860,22.79,53.939,22.79
11.4,53.860,22.79,53.939,22.79
11.5,53.884,22.79,53.939,22.79
11.6,53.860,22.79,53.955,22.79
11.7,53.884,22.79,53.939,22.79
11.8,53.884,22.79,53.939,22.79
11.9,53.884,22.79,53.955,22.79
12.0,53.884,22.79,53.939,22.79
12.1,53.860,22.79,53.955,22.79
12.2,53.884,22.79,53.979,22.79
12.3,53.860,22.79,53.955,22.79
12.4,53.884,22.79,53.939,22.79
12.5,53.884,22.79,53.955,22.79
12.6,53.860,22.79,53.955,22.79
12.7,53.884,22.79,53.955,22.79
12.8,53.860,22.79,53.955,22.79
12.9,53.884,22.79,53.979,22.79
13.0,53.860,22.79,53.955,22.79
13.1,53.860,22.79,53.979,22.79
13.2,53.884,22.79,53.955,22.79
13.3,53.907,22.79,53.955,22.79
13.4,53.860,22.79,53.979,22.79
13.5,53.884,22.79,53.979,22.79
13.6,53.884,22.79,53.979,22.79
13.7,53.907,22.79,53.955,22.79
13.8,53.884,22.79,53.979,22.79
13.9,53.907,22.79,53.979,22.79
14.0,53.884,22.79,53.955,22.79
14.1,53.884,22.79,53.955,22.79
14.2,53.907,22.79,53.979,22.79
14.3,53.884,22.79,53.979,22.79
14.4,53.884,22.79,53.979,22.79
14.5,53.884,22.79,53.955,22.79
14.6,53.907,22.79,53.955,22.79
14.7,53.884,22.79,53.939,22.79
14.8,53.884,22.79,53.979,22.79
14.9,53.931,22.79,53.979,22.79
15.0,53.884,22.79,53.979,22.79
15.1,53.884,22.79,53.955,22.79
15.2,53.884,22.79,53.979,22.79
15.3,53.884,22.79,53.979,22.79
15.4,53.907,22.79,53.979,22.79
15.5,53.884,22.79,54.002,22.79
15.6,53.884,22.79,53.979,22.79
15.7,53.907,22.79,53.979,22.79
15.8,53.884,22.79,54.002,22.79
15.9,53.884,22.79,54.002,22.79
16.0,53.907,22.79,54.002,22.79
16.1,53.931,22.79,53.979,22.79
16.2,53.907,22.79,53.955,22.79
16.3,53.931,22.79,54.002,22.79
16.4,53.907,22.79,54.002,22.79
16.5,53.907,22.79,54.002,22.79
16.6,53.931,22.79,53.955,22.79
16.7,53.931,22.79,54.002,22.79
16.8,53.907,22.79,53.955,22.79
16.9,53.907,22.79,53.955,22.79
17.0,53.907,22.79,54.002,22.79
17.1,53.907,22.79,53.979,22.79
17.2,53.907,22.79,53.979,22.79
17.3,53.907,22.79,54.002,22.79
17.4,53.907,22.79,54.002,22.79
17.5,53.907,22.79,54.002,22.79
17.6,53.931,22.79,53.979,22.79
17.7,53.931,22.79,54.002,22.79
17.8,53.931,22.79,54.002,22.79
17.9,53.907,22.79,53.979,22.79
18.0,53.931,22.79,53.979,22.79
18.1,53.907,22.79,54.002,22.79
18.2,53.931,22.79,53.979,22.79
18.3,53.907,22.79,53.979,22.79
18.4,53.931,22.79,54.002,22.79
18.5,53.931,22.79,53.979,22.79
18.6,53.931,22.79,53.979,22.79
18.7,53.907,22.79,54.002,22.79
18.8,53.931,22.79,54.002,22.79
18.9,53.907,22.79,54.002,22.79
19.0,53.931,22.79,54.002,22.79
19.1,53.931,22.79,54.002,22.79
19.2,53.955,22.79,54.002,22.79
19.3,53.907,22.79,54.002,22.79
19.4,53.955,22.79,54.018,22.79
19.5,53.931,22.79,53.979,22.79
19.6,53.931,22.79,54.002,22.79
19.7,53.907,22.79,53.979,22.79
19.8,53.955,22.79,54.002,22.79
19.9,53.931,22.79,54.002,22.79
20.0,53.931,22.79,54.002,22.79
20.1,53.955,22.79,54.018,22.79
20.2,53.931,22.79,54.002,22.79
20.3,53.931,22.79,54.018,22.79
20.4,53.931,22.79,54.002,22.79
20.5,53.955,22.79,54.002,22.79
20.6,53.955,22.79,54.018,22.79
20.7,53.931,22.79,54.018,22.79
20.8,53.931,22.79,54.018,22.79
20.9,53.931,22.79,54.018,22.79
21.0,53.931,22.79,54.002,22.79
21.1,53.931,22.79,54.018,22.79
21.2,53.955,22.79,54.042,22.79
21.3,53.931,22.79,54.018,22.79
21.4,53.931,22.79,54.018,22.79
21.5,53.979,22.79,54.018,22.79
21.6,53.955,22.79,54.042,22.79
21.7,53.955,22.79,54.018,22.79
21.8,53.931,22.79,54.018,22.79
21.9,53.955,22.79,54.018,22.79
22.0,53.955,22.79,54.042,22.79
22.1,53.979,22.79,54.042,22.79
22.2,53.955,22.79,54.018,22.79
22.3,53.931,22.79,54.018,22.79
22.4,53.955,22.79,54.018,22.79
22.5,53.979,22.79,54.042,22.79
22.6,53.955,22.79,54.042,22.79
22.7,53.979,22.79,54.042,22.79
22.8,53.955,22.79,54.018,22.79
22.9,53.979,22.79,54.042,22.79
23.0,53.955,22.79,54.018,22.79
23.1,53.979,22.79,54.018,22.79
23.2,53.955,22.79,54.042,22.79
23.3,53.979,22.79,54.042,22.79
23.4,53.931,22.79,54.018,22.79
23.5,53.979,22.79,54.018,22.79
23.6,53.955,22.79,54.042,22.79
23.7,53.955,22.79,54.042,22.79
23.8,53.979,22.79,54.018,22.79
23.9,53.979,22.79,54.042,22.79
24.0,53.979,22.79,54.057,22.79
24.1,53.979,22.79,54.057,22.79
24.2,53.979,22.79,54.042,22.79
24.3,53.979,22.79,54.042,22.79
24.4,53.955,22.79,54.057,22.79
24.5,54.002,22.79,54.042,22.79
24.6,53.955,22.79,54.057,22.79
24.7,53.955,22.79,54.042,22.79
24.8,53.955,22.79,54.057,22.79
24.9,54.002,22.79,54.042,22.79
25.0,53.955,22.79,54.042,22.79
25.1,53.979,22.79,54.042,22.79
25.2,53.979,22.79,54.057,22.79
25.3,53.979,22.79,54.042,22.79
25.4,53.955,22.79,54.057,22.79
25.5,54.002,22.79,54.042,22.79
25.6,53.979,22.79,54.057,22.79
25.7,53.979,22.79,54.057,22.79
25.8,53.979,22.79,54.057,22.79
25.9,53.979,22.79,54.057,22.79
26.0,53.955,22.79,54.057,22.79
26.1,54.002,22.79,54.081,22.79
26.2,53.979,22.79,54.057,22.79
26.3,54.002,22.79,54.057,22.79
26.4,53.979,22.79,54.057,22.79
26.5,53.979,22.79,54.081,22.79
26.6,53.979,22.79,54.042,22.79
26.7,53.979,22.79,54.081,22.79
26.8,53.979,22.79,54.042,22.79
26.9,54.002,22.79,54.057,22.79
27.0,53.979,22.79,54.081,22.79
27.1,53.979,22.79,54.057,22.79
27.2,53.979,22.79,54.042,22.79
27.3,53.979,22.79,54.081,22.79
27.4,53.979,22.79,54.057,22.79
27.5,54.002,22.79,54.042,22.79
27.6,53.979,22.79,54.081,22.79
27.7,54.002,22.79,54.057,22.79
27.8,54.026,22.79,54.057,22.79
27.9,54.002,22.79,54.081,22.79
28.0,53.979,22.79,54.081,22.79
28.1,54.002,22.79,54.057,22.79
28.2,53.979,22.79,54.057,22.79
28.3,54.026,22.79,54.057,22.79
28.4,54.002,22.79,54.081,22.79
28.5,54.002,22.79,54.081,22.79
28.6,54.026,22.79,54.081,22.79
28.7,54.026,22.79,54.057,22.79
28.8,54.026,22.79,54.057,22.79
28.9,54.002,22.79,54.057,22.79
29.0,53.979,22.79,54.081,22.79
29.1,54.002,22.79,54.057,22.79
29.2,53.979,22.79,54.057,22.79
29.3,54.002,22.79,54.081,22.79
29.4,54.002,22.79,54.057,22.79
29.5,54.026,22.79,54.081,22.79
29.6,54.026,22.79,54.081,22.79
29.7,54.002,22.79,54.081,22.79
29.8,53.979,22.79,54.081,22.79
29.9,54.002,22.79,54.105,22.79
30.0,54.002,22.79,54.105,22.79
30.1,54.026,22.79,54.081,22.79
