time,pres_1,temp_1,pres_2,temp_2
-20.8,89.659,20.15,28.413,20.84
-20.7,89.683,20.15,28.413,20.84
-20.6,89.659,20.15,28.413,20.84
-20.5,89.659,20.15,28.413,20.84
-20.4,89.683,20.15,28.413,20.84
-20.3,89.635,20.15,28.413,20.84
-20.2,89.659,20.15,28.437,20.84
-20.1,89.659,20.15,28.413,20.84
-20.0,89.659,20.15,28.413,20.84
-19.9,89.659,20.15,28.413,20.84
-19.8,89.683,20.15,28.413,20.84
-19.7,89.683,20.15,28.413,20.84
-19.6,89.683,20.15,28.437,20.84
-19.5,89.659,20.15,28.398,20.84
-19.4,89.683,20.15,28.413,20.84
-19.3,89.659,20.15,28.413,20.84
-19.2,89.683,20.15,28.413,20.84
-19.1,89.659,20.15,28.398,20.84
-19.0,89.683,20.15,28.398,20.84
-18.9,89.683,20.15,28.413,20.84
-18.8,89.683,20.15,28.413,20.84
-18.7,89.683,20.15,28.413,20.84
-18.6,89.683,20.15,28.413,20.84
-18.5,89.683,20.15,28.437,20.84
-18.4,89.683,20.15,28.413,20.84
-18.3,89.683,20.15,28.437,20.84
-18.2,89.683,20.15,28.398,20.84
-18.1,89.683,20.15,28.437,20.84
-18.0,89.683,20.15,28.398,20.84
-17.9,89.659,20.15,28.413,20.84
-17.8,89.659,20.15,28.398,20.84
-17.7,89.683,20.15,28.413,20.84
-17.6,89.683,20.15,28.413,20.84
-17.5,89.683,20.15,28.413,20.84
-17.4,89.706,20.15,28.413,20.84
-17.3,89.659,20.15,28.398,20.84
-17.2,89.659,20.15,28.437,20.84
-17.1,89.659,20.15,28.413,20.84
-17.0,89.683,20.15,28.413,20.84
-16.9,89.659,20.15,28.437,20.84
-16.8,89.683,20.15,28.413,20.84
-16.7,89.706,20.15,28.413,20.84
-16.6,89.659,20.15,28.413,20.84
-16.5,89.659,20.15,28.413,20.84
-16.4,89.659,20.15,28.398,20.84
-16.3,89.635,20.15,28.437,20.84
-16.2,89.683,20.15,28.413,20.84
-16.1,89.659,20.15,28.413,20.84
-16.0,89.706,20.15,28.413,20.84
-15.9,89.659,20.15,28.413,20.84
-15.8,89.659,20.15,28.437,20.84
-15.7,89.659,20.15,28.413,20.84
-15.6,89.683,20.15,28.437,20.84
-15.5,89.659,20.15,28.413,20.84
-15.4,89.683,20.15,28.437,20.84
-15.3,89.659,20.15,28.398,20.84
-15.2,89.659,20.15,28.413,20.84
-15.1,89.659,20.15,28.398,20.84
-15.0,89.659,20.15,28.413,20.84
-14.9,89.659,20.15,28.437,20.84
-14.8,89.683,20.15,28.413,20.84
-14.7,89.683,20.15,28.437,20.84
-14.6,89.659,20.15,28.413,20.84
-14.5,89.659,20.15,28.413,20.84
-14.4,89.683,20.15,28.413,20.84
-14.3,89.683,20.15,28.437,20.84
-14.2,89.659,20.15,28.437,20.84
-14.1,89.683,20.15,28.413,20.84
-14.0,89.659,20.15,28.437,20.84
-13.9,89.706,20.15,28.398,20.84
-13.8,89.659,20.15,28.413,20.84
-13.7,89.683,20.15,28.413,20.84
-13.6,89.659,20.15,28.398,20.84
-13.5,89.659,20.15,28.413,20.84
-13.4,89.659,20.15,28.437,20.84
-13.3,89.683,20.15,28.413,20.84
-13.2,89.659,20.15,28.413,20.84
-13.1,89.659,20.15,28.413,20.84
-13.0,89.683,20.15,28.437,20.84
-12.9,89.659,20.15,28.413,20.84
-12.8,89.683,20.15,28.413,20.84
-12.7,89.683,20.15,28.413,20.84
-12.6,89.659,20.15,28.413,20.84
-12.5,89.683,20.15,28.413,20.84
-12.4,89.659,20.15,28.437,20.84
-12.3,89.706,20.15,28.437,20.84
-12.2,89.659,20.15,28.437,20.84
-12.1,89.659,20.15,28.413,20.84
-12.0,89.683,20.15,28.437,20.84
-11.9,89.659,20.15,28.437,20.84
-11.8,89.659,20.15,28.437,20.84
-11.7,89.683,20.15,28.398,20.84
-11.6,89.659,20.15,28.437,20.84
-11.5,89.683,20.15,28.413,20.84
-11.4,89.683,20.15,28.413,20.84
-11.3,89.659,20.15,28.413,20.84
-11.2,89.659,20.15,28.437,20.84
-11.1,89.683,20.15,28.413,20.84
-11.0,89.683,20.15,28.413,20.84
-10.9,89.683,20.15,28.413,20.84
-10.8,89.659,20.15,28.437,20.84
-10.7,89.683,20.15,28.398,20.84
-10.6,89.683,20.15,28.437,20.84
-10.5,89.706,20.15,28.413,20.84
-10.4,89.683,20.15,28.413,20.84
-10.3,89.683,20.15,28.413,20.84
-10.2,89.706,20.15,28.437,20.84
-10.1,89.659,20.15,28.437,20.84
-10.0,89.706,20.15,28.413,20.84
-9.9,89.683,20.25,28.413,20.84
-9.8,89.683,20.25,28.437,20.84
-9.7,89.659,20.15,28.413,20.84
-9.6,89.683,20.15,28.413,20.84
-9.5,89.659,20.25,28.437,20.84
-9.4,89.659,20.15,28.437,20.84
-9.3,89.659,20.15,28.437,20.84
-9.2,89.659,20.15,28.437,20.84
-9.1,89.683,20.25,28.437,20.84
-9.0,89.659,20.15,28.413,20.84
-8.9,89.659,20.25,28.437,20.84
-8.8,89.683,20.15,28.437,20.84
-8.7,89.659,20.25,28.413,20.84
-8.6,89.683,20.15,28.413,20.84
-8.5,89.659,20.15,28.413,20.84
-8.4,89.659,20.25,28.413,20.84
-8.3,89.659,20.25,28.413,20.84
-8.2,89.659,20.25,28.437,20.84
-8.1,89.659,20.15,28.437,20.84
-8.0,89.659,20.15,28.413,20.84
-7.9,89.659,20.15,28.413,20.84
-7.8,89.683,20.15,28.413,20.84
-7.7,89.659,20.25,28.437,20.84
-7.6,89.659,20.15,28.437,20.84
-7.5,89.635,20.25,28.437,20.84
-7.4,89.659,20.15,28.413,20.84
-7.3,89.659,20.15,28.413,20.84
-7.2,89.683,20.15,28.413,20.84
-7.1,89.683,20.15,28.413,20.84
-7.0,89.683,20.25,28.398,20.84
-6.9,89.659,20.25,28.413,20.84
-6.8,89.659,20.15,28.437,20.84
-6.7,89.659,20.15,28.413,20.84
-6.6,89.659,20.15,28.413,20.84
-6.5,89.683,20.15,28.413,20.84
-6.4,89.659,20.15,28.413,20.84
-6.3,89.659,20.15,28.437,20.84
-6.2,89.683,20.25,28.437,20.84
-6.1,89.659,20.15,28.437,20.84
-6.0,89.635,20.15,28.413,20.84
-5.9,89.635,20.15,28.398,20.84
-5.8,89.659,20.25,28.413,20.84
-5.7,89.659,20.15,28.437,20.84
-5.6,89.683,20.15,28.413,20.84
-5.5,89.683,20.15,28.437,20.84
-5.4,89.659,20.15,28.413,20.84
-5.3,89.659,20.15,28.413,20.84
-5.2,89.659,20.25,28.437,20.84
-5.1,89.683,20.25,28.413,20.84
-5.0,89.659,20.15,28.413,20.84
-4.9,89.683,20.15,28.413,20.84
-4.8,89.659,20.15,28.413,20.84
-4.7,89.683,20.15,28.413,20.84
-4.6,89.635,20.25,28.437,20.84
-4.5,89.659,20.15,28.413,20.84
-4.4,89.659,20.25,28.413,20.84
-4.3,89.659,20.15,28.413,20.84
-4.2,89.683,20.15,28.437,20.84
-4.1,89.659,20.25,28.437,20.84
-4.0,89.659,20.25,28.413,20.84
-3.9,89.683,20.15,28.437,20.84
-3.8,89.659,20.15,28.413,20.84
-3.7,89.659,20.15,28.413,20.84
-3.6,89.683,20.15,28.413,20.84
-3.5,89.683,20.25,28.413,20.84
-3.4,89.659,20.15,28.437,20.84
-3.3,89.683,20.25,28.437,20.84
-3.2,89.683,20.15,28.437,20.84
-3.1,89.659,20.25,28.413,20.84
-3.0,89.659,20.25,28.437,20.84
-2.9,89.659,20.25,28.437,20.84
-2.8,89.659,20.15,28.413,20.84
-2.7,89.683,20.25,28.413,20.84
-2.6,89.706,20.25,28.413,20.84
-2.5,89.683,20.15,28.413,20.84
-2.4,89.683,20.25,28.413,20.84
-2.3,89.659,20.15,28.413,20.84
-2.2,89.659,20.15,28.398,20.84
-2.1,89.659,20.25,28.413,20.84
-2.0,89.659,20.15,28.413,20.84
-1.9,89.659,20.25,28.413,20.84
-1.8,89.683,20.25,28.413,20.84
-1.7,89.659,20.25,28.413,20.84
-1.6,89.683,20.25,28.437,20.84
-1.5,89.683,20.15,28.413,20.84
-1.4,89.659,20.15,28.413,20.84
-1.3,89.659,20.25,28.413,20.84
-1.2,89.659,20.25,28.413,20.84
-1.1,89.659,20.25,28.437,20.84
-1.0,89.683,20.25,28.413,20.84
-0.9,89.659,20.25,28.413,20.84
-0.8,89.659,20.25,28.413,20.84
-0.7,89.683,20.25,28.437,20.84
-0.6,89.683,20.25,28.413,20.84
-0.5,89.683,20.15,28.453,20.84
-0.4,89.659,20.25,28.413,20.84
-0.3,89.659,20.25,28.413,20.84
-0.2,89.659,20.25,28.437,20.84
-0.1,89.659,20.25,28.437,20.84
0.0,71.803,20.25,45.496,20.84
0.1,54.981,20.15,54.712,20.84
0.2,54.547,20.25,54.594,20.84
0.3,54.436,20.25,54.491,20.93
0.4,54.365,20.25,54.428,20.93
0.5,54.349,20.25,54.405,20.93
0.6,54.349,20.15,54.405,20.93
0.7,54.349,20.15,54.428,20.93
0.8,54.365,20.15,54.452,20.93
0.9,54.412,20.15,54.491,20.93
1.0,54.436,20.15,54.507,20.93
1.1,54.436,20.15,54.555,20.93
1.2,54.460,20.15,54.555,20.93
1.3,54.483,20.15,54.570,20.93
1.4,54.507,20.15,54.594,20.93
1.5,54.507,20.15,54.594,20.93
1.6,54.483,20.15,54.594,20.93
1.7,54.483,20.15,54.610,20.93
1.8,54.460,20.15,54.570,20.93
1.9,54.483,20.15,54.570,20.93
2.0,54.460,20.15,54.531,20.93
2.1,54.436,20.15,54.570,20.93
2.2,54.436,20.15,54.555,20.93
2.3,54.460,20.15,54.555,20.93
2.4,54.412,20.15,54.531,20.93
2.5,54.436,20.15,54.531,20.93
2.6,54.436,20.15,54.531,20.93
2.7,54.436,20.05,54.507,21.03
2.8,54.389,20.15,54.507,21.03
2.9,54.412,20.15,54.507,21.03
3.0,54.412,20.15,54.491,21.03
3.1,54.389,20.15,54.491,20.93
3.2,54.412,20.15,54.507,21.03
3.3,54.389,20.05,54.507,21.03
3.4,54.389,20.15,54.491,21.03
3.5,54.389,20.15,54.491,21.03
3.6,54.412,20.15,54.491,21.03
3.7,54.389,20.15,54.468,21.03
3.8,54.412,20.15,54.491,21.03
3.9,54.365,20.15,54.468,21.03
4.0,54.365,20.15,54.468,20.93
4.1,54.389,20.15,54.468,20.93
4.2,54.389,20.15,54.468,20.93
4.3,54.389,20.15,54.468,20.93
4.4,54.365,20.05,54.468,21.03
4.5,54.389,20.15,54.468,21.03
4.6,54.365,20.15,54.468,21.03
4.7,54.365,20.15,54.468,21.03
4.8,54.365,20.15,54.468,21.03
4.9,54.365,20.05,54.491,20.93
5.0,54.365,20.15,54.468,21.03
5.1,54.365,20.15,54.468,21.03
5.2,54.389,20.15,54.468,21.03
5.3,54.389,20.15,54.468,21.03
5.4,54.389,20.05,54.468,21.03
5.5,54.389,20.15,54.468,21.03
5.6,54.389,20.15,54.468,21.03
5.7,54.389,20.15,54.491,21.03
5.8,54.365,20.15,54.468,21.03
5.9,54.349,20.15,54.468,21.03
6.0,54.389,20.15,54.491,21.03
6.1,54.365,20.15,54.491,21.03
6.2,54.389,20.15,54.491,21.03
6.3,54.389,20.15,54.491,21.03
6.4,54.365,20.15,54.468,21.03
6.5,54.365,20.15,54.468,21.03
6.6,54.389,20.15,54.491,21.03
6.7,54.389,20.15,54.468,21.03
6.8,54.365,20.15,54.491,21.03
6.9,54.389,20.15,54.468,21.03
7.0,54.389,20.15,54.491,21.03
7.1,54.365,20.15,54.491,21.03
7.2,54.389,20.15,54.468,21.03
7.3,54.389,20.15,54.468,21.03
7.4,54.389,20.15,54.468,21.03
7.5,54.389,20.15,54.491,21.03
7.6,54.412,20.15,54.491,21.03
7.7,54.389,20.15,54.468,21.03
7.8,54.389,20.15,54.491,21.03
7.9,54.389,20.15,54.468,21.03
8.0,54.389,20.15,54.468,21.03
8.1,54.389,20.15,54.491,21.03
8.2,54.349,20.15,54.491,21.03
8.3,54.389,20.15,54.491,21.03
8.4,54.412,20.15,54.491,21.03
8.5,54.389,20.15,54.491,21.03
8.6,54.365,20.05,54.491,21.03
8.7,54.365,20.05,54.491,21.03
8.8,54.365,20.15,54.491,21.03
8.9,54.412,20.15,54.491,21.03
9.0,54.412,20.15,54.507,21.03
9.1,54.412,20.15,54.507,21.03
9.2,54.412,20.15,54.491,21.03
9.3,54.365,20.15,54.491,21.03
9.4,54.412,20.15,54.491,21.03
9.5,54.389,20.15,54.491,21.03
9.6,54.389,20.15,54.491,21.03
9.7,54.412,20.15,54.491,21.03
9.8,54.436,20.15,54.491,21.03
9.9,54.389,20.15,54.507,21.03
10.0,54.412,20.15,54.507,21.03
10.1,54.412,20.15,54.491,21.03
10.2,54.412,20.15,54.507,21.03
10.3,54.412,20.15,54.507,21.03
10.4,54.412,20.15,54.507,21.03
10.5,54.436,20.15,54.507,21.03
10.6,54.412,20.15,54.507,21.03
10.7,54.412,20.15,54.507,21.03
10.8,54.436,20.15,54.507,21.03
10.9,54.436,20.15,54.491,21.03
11.0,54.436,20.15,54.507,21.03
11.1,54.436,20.15,54.507,21.03
11.2,54.412,20.15,54.507,21.03
11.3,54.412,20.05,54.507,21.03
11.4,54.389,20.15,54.491,21.03
11.5,54.436,20.15,54.507,21.03
11.6,54.436,20.15,54.507,21.03
11.7,54.412,20.15,54.507,21.03
11.8,54.412,20.15,54.507,21.03
11.9,54.436,20.15,54.507,21.03
12.0,54.436,20.15,54.507,21.03
12.1,54.436,20.15,54.531,21.03
12.2,54.460,20.15,54.507,21.03
12.3,54.460,20.15,54.507,21.03
12.4,54.412,20.15,54.531,21.03
12.5,54.436,20.15,54.507,21.03
12.6,54.436,20.15,54.531,21.03
12.7,54.436,20.15,54.531,21.03
12.8,54.412,20.15,54.531,21.03
12.9,54.436,20.15,54.531,21.03
13.0,54.436,20.15,54.531,21.03
13.1,54.460,20.15,54.531,21.03
13.2,54.436,20.15,54.531,21.03
13.3,54.412,20.15,54.531,21.03
13.4,54.412,20.15,54.531,21.03
13.5,54.436,20.15,54.507,21.03
13.6,54.460,20.15,54.531,21.03
13.7,54.436,20.15,54.531,21.03
13.8,54.460,20.15,54.531,21.03
13.9,54.436,20.15,54.531,21.03
14.0,54.460,20.15,54.531,21.03
14.1,54.436,20.15,54.531,21.03
14.2,54.460,20.15,54.531,21.03
14.3,54.436,20.15,54.531,21.03
14.4,54.460,20.15,54.531,21.03
14.5,54.460,20.15,54.555,21.03
14.6,54.460,20.05,54.555,21.03
14.7,54.460,20.15,54.555,21.03
14.8,54.483,20.15,54.531,21.03
14.9,54.460,20.15,54.531,21.03
15.0,54.436,20.15,54.555,21.03
15.1,54.436,20.15,54.555,21.03
15.2,54.460,20.15,54.555,21.03
15.3,54.460,20.15,54.555,21.03
15.4,54.483,20.15,54.555,21.03
15.5,54.460,20.15,54.555,21.03
15.6,54.460,20.15,54.555,21.03
15.7,54.460,20.15,54.531,21.03
15.8,54.483,20.15,54.531,21.03
15.9,54.460,20.15,54.555,21.03
16.0,54.460,20.15,54.555,21.03
16.1,54.460,20.15,54.555,21.03
16.2,54.460,20.15,54.555,21.03
16.3,54.483,20.15,54.555,21.03
16.4,54.460,20.15,54.555,21.03
16.5,54.436,20.15,54.594,21.03
16.6,54.436,20.15,54.555,21.03
16.7,54.460,20.05,54.555,21.03
16.8,54.483,20.15,54.555,21.03
16.9,54.507,20.15,54.570,21.03
17.0,54.483,20.15,54.570,21.03
17.1,54.483,20.15,54.555,21.03
17.2,54.483,20.15,54.570,21.03
17.3,54.460,20.15,54.594,21.03
17.4,54.460,20.15,54.570,21.03
17.5,54.483,20.15,54.570,21.03
17.6,54.460,20.15,54.570,21.03
17.7,54.483,20.15,54.570,21.03
17.8,54.483,20.15,54.570,21.03
17.9,54.460,20.15,54.555,21.03
18.0,54.460,20.15,54.570,21.03
18.1,54.483,20.15,54.555,21.03
18.2,54.483,20.15,54.570,21.03
18.3,54.507,20.15,54.570,21.03
18.4,54.460,20.15,54.570,21.03
18.5,54.483,20.15,54.570,21.03
18.6,54.460,20.15,54.570,21.03
18.7,54.483,20.15,54.570,21.03
18.8,54.483,20.15,54.570,21.03
18.9,54.483,20.15,54.594,21.03
19.0,54.507,20.15,54.555,21.03
19.1,54.507,20.15,54.570,21.03
19.2,54.483,20.15,54.594,21.03
19.3,54.483,20.15,54.594,21.03
19.4,54.507,20.15,54.594,21.03
19.5,54.507,20.15,54.570,21.03
19.6,54.507,20.15,54.594,21.03
19.7,54.507,20.15,54.594,21.03
19.8,54.483,20.15,54.594,21.03
19.9,54.483,20.15,54.594,21.03
20.0,54.483,20.15,54.594,21.03
20.1,54.483,20.15,54.594,21.03
20.2,54.507,20.15,54.594,21.03
20.3,54.483,20.15,54.555,21.03
20.4,54.507,20.15,54.594,21.03
20.5,54.483,20.15,54.594,21.03
20.6,54.483,20.15,54.594,21.03
20.7,54.483,20.15,54.594,21.03
20.8,54.507,20.15,54.594,21.03
20.9,54.523,20.15,54.594,21.03
21.0,54.507,20.15,54.594,21.03
21.1,54.507,20.15,54.594,21.03
21.2,54.507,20.15,54.610,21.03
21.3,54.507,20.15,54.594,21.03
21.4,54.507,20.15,54.633,21.03
21.5,54.507,20.15,54.610,21.03
21.6,54.523,20.15,54.610,21.03
21.7,54.523,20.15,54.594,21.03
21.8,54.507,20.15,54.610,21.03
21.9,54.507,20.15,54.610,21.03
22.0,54.483,20.15,54.610,21.03
22.1,54.523,20.15,54.594,21.03
22.2,54.523,20.15,54.610,21.03
22.3,54.523,20.15,54.594,21.03
22.4,54.523,20.15,54.610,21.03
22.5,54.547,20.15,54.610,21.03
22.6,54.523,20.15,54.610,21.03
22.7,54.507,20.15,54.594,21.03
22.8,54.523,20.15,54.594,21.03
22.9,54.523,20.15,54.610,21.03
23.0,54.547,20.15,54.610,21.03
23.1,54.523,20.15,54.610,21.03
23.2,54.507,20.15,54.610,21.03
23.3,54.523,20.15,54.610,21.03
23.4,54.523,20.15,54.610,21.03
23.5,54.523,20.15,54.610,21.03
23.6,54.523,20.15,54.610,21.03
23.7,54.523,20.15,54.610,21.03
23.8,54.523,20.15,54.610,21.03
23.9,54.547,20.15,54.633,21.03
24.0,54.523,20.15,54.633,21.03
24.1,54.523,20.15,54.610,21.03
24.2,54.523,20.15,54.610,21.03
24.3,54.547,20.15,54.610,21.03
24.4,54.523,20.15,54.610,21.03
24.5,54.547,20.15,54.610,21.03
24.6,54.547,20.15,54.610,21.03
24.7,54.523,20.15,54.610,21.03
24.8,54.523,20.15,54.610,21.03
24.9,54.547,20.15,54.633,21.03
25.0,54.523,20.15,54.610,21.03
25.1,54.547,20.15,54.633,21.03
25.2,54.523,20.15,54.633,21.03
25.3,54.523,20.15,54.633,21.03
25.4,54.547,20.15,54.657,21.03
25.5,54.547,20.15,54.633,21.03
25.6,54.547,20.15,54.633,21.03
25.7,54.547,20.15,54.633,21.03
25.8,54.523,20.15,54.633,21.03
25.9,54.547,20.15,54.633,21.03
26.0,54.547,20.15,54.657,21.03
26.1,54.547,20.15,54.633,21.03
26.2,54.547,20.15,54.633,21.03
26.3,54.547,20.15,54.633,21.03
26.4,54.523,20.15,54.657,21.03
26.5,54.547,20.15,54.657,21.03
26.6,54.547,20.15,54.657,21.03
26.7,54.523,20.15,54.657,21.03
26.8,54.570,20.15,54.657,21.03
26.9,54.547,20.15,54.657,21.03
27.0,54.547,20.15,54.610,21.03
27.1,54.547,20.15,54.610,21.03
27.2,54.547,20.15,54.657,21.03
27.3,54.547,20.15,54.657,21.03
27.4,54.547,20.15,54.657,21.03
27.5,54.570,20.15,54.657,21.03
27.6,54.570,20.15,54.633,21.03
27.7,54.570,20.15,54.657,21.03
27.8,54.547,20.15,54.657,21.03
27.9,54.547,20.15,54.657,21.03
28.0,54.570,20.15,54.657,21.03
28.1,54.570,20.15,54.657,21.03
28.2,54.547,20.15,54.657,21.03
28.3,54.594,20.15,54.657,21.03
28.4,54.547,20.15,54.657,21.03
28.5,54.547,20.15,54.657,21.03
28.6,54.570,20.15,54.657,21.03
28.7,54.594,20.15,54.657,21.03
28.8,54.570,20.15,54.673,21.03
28.9,54.570,20.15,54.673,21.03
29.0,54.570,20.15,54.673,21.03
29.1,54.570,20.15,54.657,21.03
29.2,54.594,20.15,54.673,21.13
29.3,54.594,20.15,54.657,21.13
29.4,54.594,20.15,54.673,21.03
29.5,54.594,20.15,54.657,21.03
29.6,54.570,20.15,54.657,21.03
29.7,54.594,20.15,54.673,21.13
29.8,54.594,20.15,54.673,21.03
29.9,54.570,20.15,54.657,21.03
30.0,54.594,20.15,54.697,21.03
