time,pres_1,temp_1,pres_2,temp_2
-25.4,90.275,24.84,28.658,24.84
-25.3,90.275,24.84,28.682,24.84
-25.2,90.251,24.84,28.642,24.84
-25.1,90.251,24.84,28.682,24.84
-25.0,90.227,24.84,28.682,24.84
-24.9,90.275,24.84,28.658,24.84
-24.8,90.251,24.84,28.658,24.84
-24.7,90.251,24.84,28.682,24.84
-24.6,90.275,24.84,28.682,24.84
-24.5,90.227,24.84,28.658,24.84
-24.4,90.251,24.84,28.658,24.84
-24.3,90.275,24.84,28.682,24.84
-24.2,90.251,24.84,28.682,24.84
-24.1,90.251,24.84,28.682,24.84
-24.0,90.251,24.84,28.658,24.84
-23.9,90.251,24.84,28.682,24.84
-23.8,90.251,24.84,28.682,24.84
-23.7,90.275,24.84,28.658,24.84
-23.6,90.251,24.84,28.658,24.84
-23.5,90.251,24.84,28.682,24.84
-23.4,90.251,24.84,28.658,24.84
-23.3,90.275,24.84,28.682,24.84
-23.2,90.251,24.84,28.642,24.84
-23.1,90.275,24.84,28.658,24.84
-23.0,90.251,24.84,28.682,24.84
-22.9,90.275,24.84,28.658,24.84
-22.8,90.275,24.84,28.682,24.84
-22.7,90.251,24.84,28.658,24.84
-22.6,90.251,24.84,28.682,24.84
-22.5,90.251,24.84,28.682,24.84
-22.4,90.251,24.84,28.682,24.84
-22.3,90.251,24.84,28.658,24.84
-22.2,90.251,24.84,28.658,24.84
-22.1,90.227,24.84,28.682,24.84
-22.0,90.251,24.84,28.658,24.84
-21.9,90.275,24.84,28.682,24.84
-21.8,90.275,24.84,28.682,24.84
-21.7,90.251,24.84,28.682,24.84
-21.6,90.251,24.84,28.658,24.84
-21.5,90.227,24.84,28.658,24.84
-21.4,90.251,24.84,28.658,24.84
-21.3,90.251,24.84,28.658,24.84
-21.2,90.251,24.84,28.682,24.84
-21.1,90.251,24.84,28.658,24.84
-21.0,90.251,24.84,28.682,24.84
-20.9,90.251,24.84,28.682,24.84
-20.8,90.251,24.84,28.658,24.84
-20.7,90.251,24.84,28.642,24.84
-20.6,90.251,24.84,28.658,24.84
-20.5,90.227,24.84,28.682,24.84
-20.4,90.251,24.84,28.658,24.84
-20.3,90.275,24.84,28.658,24.84
-20.2,90.227,24.84,28.682,24.84
-20.1,90.251,24.84,28.682,24.84
-20.0,90.251,24.84,28.658,24.84
-19.9,90.251,24.84,28.682,24.84
-19.8,90.251,24.84,28.658,24.84
-19.7,90.251,24.84,28.658,24.84
-19.6,90.251,24.84,28.658,24.84
-19.5,90.251,24.84,28.658,24.84
-19.4,90.251,24.84,28.682,24.84
-19.3,90.251,24.84,28.658,24.84
-19.2,90.275,24.84,28.658,24.84
-19.1,90.251,24.84,28.658,24.84
-19.0,90.275,24.84,28.682,24.84
-18.9,90.251,24.84,28.682,24.84
-18.8,90.251,24.84,28.682,24.84
-18.7,90.251,24.84,28.658,24.84
-18.6,90.251,24.84,28.658,24.84
-18.5,90.275,24.84,28.682,24.84
-18.4,90.251,24.84,28.682,24.84
-18.3,90.227,24.84,28.682,24.84
-18.2,90.251,24.84,28.658,24.84
-18.1,90.275,24.84,28.658,24.84
-18.0,90.275,24.84,28.682,24.84
-17.9,90.251,24.84,28.658,24.84
-17.8,90.227,24.84,28.682,24.84
-17.7,90.227,24.84,28.682,24.84
-17.6,90.251,24.84,28.682,24.84
-17.5,90.275,24.84,28.658,24.84
-17.4,90.275,24.84,28.658,24.84
-17.3,90.251,24.84,28.682,24.84
-17.2,90.227,24.84,28.682,24.84
-17.1,90.251,24.84,28.658,24.84
-17.0,90.275,24.84,28.682,24.84
-16.9,90.251,24.84,28.658,24.84
-16.8,90.251,24.84,28.658,24.84
-16.7,90.275,24.84,28.682,24.84
-16.6,90.251,24.84,28.642,24.84
-16.5,90.275,24.84,28.682,24.84
-16.4,90.251,24.84,28.658,24.84
-16.3,90.251,24.84,28.682,24.84
-16.2,90.275,24.84,28.682,24.84
-16.1,90.251,24.84,28.682,24.84
-16.0,90.251,24.84,28.658,24.84
-15.9,90.251,24.84,28.658,24.84
-15.8,90.275,24.84,28.682,24.84
-15.7,90.227,24.84,28.658,24.84
-15.6,90.251,24.84,28.658,24.84
-15.5,90.251,24.84,28.682,24.84
-15.4,90.251,24.84,28.682,24.84
-15.3,90.275,24.84,28.658,24.84
-15.2,90.275,24.84,28.682,24.84
-15.1,90.251,24.84,28.682,24.84
-15.0,90.227,24.84,28.658,24.84
-14.9,90.251,24.84,28.698,24.84
-14.8,90.251,24.84,28.658,24.84
-14.7,90.251,24.84,28.658,24.84
-14.6,90.251,24.84,28.658,24.84
-14.5,90.251,24.84,28.682,24.84
-14.4,90.275,24.84,28.658,24.84
-14.3,90.251,24.84,28.658,24.84
-14.2,90.275,24.84,28.682,24.84
-14.1,90.251,24.84,28.682,24.84
-14.0,90.275,24.84,28.658,24.84
-13.9,90.275,24.84,28.682,24.84
-13.8,90.275,24.84,28.658,24.84
-13.7,90.227,24.84,28.682,24.84
-13.6,90.251,24.84,28.642,24.84
-13.5,90.275,24.84,28.682,24.84
-13.4,90.251,24.84,28.658,24.84
-13.3,90.251,24.84,28.682,24.84
-13.2,90.275,24.84,28.658,24.84
-13.1,90.275,24.84,28.658,24.84
-13.0,90.251,24.84,28.658,24.84
-12.9,90.251,24.84,28.682,24.84
-12.8,90.251,24.84,28.682,24.84
-12.7,90.251,24.84,28.682,24.84
-12.6,90.275,24.84,28.682,24.84
-12.5,90.251,24.84,28.682,24.84
-12.4,90.251,24.84,28.682,24.84
-12.3,90.275,24.84,28.658,24.84
-12.2,90.251,24.84,28.682,24.84
-12.1,90.275,24.84,28.658,24.84
-12.0,90.275,24.84,28.658,24.84
-11.9,90.227,24.84,28.658,24.84
-11.8,90.251,24.84,28.658,24.84
-11.7,90.251,24.84,28.682,24.84
-11.6,90.227,24.84,28.658,24.84
-11.5,90.251,24.84,28.682,24.84
-11.4,90.227,24.84,28.682,24.84
-11.3,90.251,24.84,28.682,24.84
-11.2,90.251,24.84,28.658,24.84
-11.1,90.251,24.84,28.658,24.84
-11.0,90.275,24.84,28.682,24.84
-10.9,90.275,24.84,28.642,24.84
-10.8,90.251,24.84,28.682,24.84
-10.7,90.290,24.84,28.658,24.84
-10.6,90.251,24.84,28.682,24.84
-10.5,90.290,24.84,28.658,24.84
-10.4,90.251,24.84,28.642,24.84
-10.3,90.227,24.84,28.658,24.84
-10.2,90.251,24.84,28.682,24.84
-10.1,90.227,24.84,28.682,24.84
-10.0,90.251,24.84,28.658,24.84
-9.9,90.275,24.84,28.658,24.84
-9.8,90.275,24.84,28.658,24.84
-9.7,90.290,24.84,28.682,24.84
-9.6,90.251,24.84,28.658,24.84
-9.5,90.251,24.84,28.658,24.84
-9.4,90.227,24.84,28.682,24.84
-9.3,90.227,24.84,28.682,24.84
-9.2,90.227,24.84,28.682,24.84
-9.1,90.251,24.84,28.682,24.84
-9.0,90.275,24.84,28.658,24.84
-8.9,90.275,24.84,28.682,24.84
-8.8,90.290,24.84,28.682,24.84
-8.7,90.251,24.84,28.658,24.84
-8.6,90.227,24.84,28.682,24.84
-8.5,90.251,24.84,28.682,24.84
-8.4,90.251,24.84,28.658,24.84
-8.3,90.251,24.84,28.682,24.84
-8.2,90.227,24.84,28.682,24.84
-8.1,90.251,24.84,28.682,24.84
-8.0,90.275,24.84,28.682,24.84
-7.9,90.275,24.84,28.682,24.84
-7.8,90.227,24.84,28.682,24.84
-7.7,90.275,24.84,28.658,24.84
-7.6,90.227,24.84,28.682,24.84
-7.5,90.251,24.84,28.682,24.84
-7.4,90.251,24.84,28.682,24.84
-7.3,90.251,24.84,28.682,24.84
-7.2,90.275,24.84,28.658,24.84
-7.1,90.251,24.84,28.658,24.84
-7.0,90.251,24.84,28.682,24.84
-6.9,90.251,24.84,28.658,24.84
-6.8,90.251,24.84,28.682,24.84
-6.7,90.251,24.84,28.682,24.84
-6.6,90.251,24.84,28.642,24.84
-6.5,90.251,24.84,28.682,24.84
-6.4,90.251,24.84,28.682,24.84
-6.3,90.251,24.84,28.682,24.84
-6.2,90.251,24.84,28.682,24.84
-6.1,90.275,24.84,28.682,24.84
-6.0,90.275,24.84,28.682,24.84
-5.9,90.251,24.84,28.658,24.84
-5.8,90.275,24.84,28.682,24.84
-5.7,90.251,24.84,28.682,24.84
-5.6,90.251,24.84,28.682,24.84
-5.5,90.275,24.84,28.682,24.84
-5.4,90.251,24.84,28.658,24.84
-5.3,90.275,24.84,28.682,24.84
-5.2,90.227,24.84,28.682,24.84
-5.1,90.251,24.84,28.682,24.84
-5.0,90.290,24.84,28.658,24.84
-4.9,90.275,24.84,28.658,24.84
-4.8,90.227,24.84,28.682,24.84
-4.7,90.275,24.84,28.682,24.84
-4.6,90.275,24.84,28.682,24.84
-4.5,90.290,24.84,28.658,24.84
-4.4,90.251,24.84,28.682,24.84
-4.3,90.251,24.84,28.658,24.84
-4.2,90.275,24.84,28.682,24.84
-4.1,90.275,24.84,28.682,24.84
-4.0,90.275,24.84,28.682,24.84
-3.9,90.251,24.84,28.682,24.84
-3.8,90.251,24.84,28.682,24.84
-3.7,90.275,24.84,28.682,24.84
-3.6,90.290,24.84,28.682,24.84
-3.5,90.251,24.84,28.682,24.84
-3.4,90.251,24.84,28.682,24.84
-3.3,90.290,24.84,28.658,24.84
-3.2,90.275,24.84,28.658,24.84
-3.1,90.251,24.84,28.658,24.84
-3.0,90.275,24.84,28.658,24.84
-2.9,90.251,24.84,28.682,24.84
-2.8,90.275,24.84,28.658,24.84
-2.7,90.290,24.84,28.682,24.84
-2.6,90.275,24.84,28.682,24.84
-2.5,90.275,24.84,28.658,24.84
-2.4,90.251,24.84,28.682,24.84
-2.3,90.251,24.84,28.682,24.84
-2.2,90.275,24.84,28.682,24.84
-2.1,90.251,24.84,28.682,24.84
-2.0,90.275,24.84,28.682,24.84
-1.9,90.275,24.84,28.682,24.84
-1.8,90.251,24.84,28.682,24.84
-1.7,90.251,24.84,28.682,24.84
-1.6,90.275,24.84,28.658,24.84
-1.5,90.251,24.84,28.658,24.84
-1.4,90.275,24.84,28.682,24.84
-1.3,90.251,24.84,28.682,24.84
-1.2,90.275,24.84,28.682,24.84
-1.1,90.275,24.84,28.682,24.84
-1.0,90.251,24.84,28.682,24.84
-0.9,90.251,24.84,28.658,24.84
-0.8,90.275,24.84,28.682,24.84
-0.7,90.275,24.84,28.682,24.84
-0.6,90.251,24.84,28.682,24.84
-0.5,90.275,24.84,28.682,24.84
-0.4,90.251,24.84,28.698,24.84
-0.3,90.251,24.84,28.682,24.84
-0.2,90.275,24.84,28.682,24.84
-0.1,90.251,24.84,28.682,24.84
0.0,75.464,24.84,46.830,24.84
0.1,60.685,24.84,57.940,24.84
0.2,58.650,24.84,58.650,24.84
0.3,58.531,24.84,58.571,24.84
0.4,58.444,24.84,58.508,24.84
0.5,58.421,24.84,58.508,24.84
0.6,58.421,24.84,58.531,24.84
0.7,58.444,24.84,58.531,24.84
0.8,58.516,24.84,58.571,24.84
0.9,58.531,24.84,58.610,24.84
1.0,58.531,24.84,58.634,24.84
1.1,58.602,24.84,58.697,24.84
1.2,58.673,24.84,58.736,24.84
1.3,58.713,24.84,58.776,24.84
1.4,58.760,24.84,58.855,24.84
1.5,58.784,24.84,58.918,24.84
1.6,58.855,24.84,58.957,24.84
1.7,58.942,24.84,58.997,24.84
1.8,58.981,24.84,59.076,24.84
1.9,59.020,24.84,59.139,24.84
2.0,59.068,24.84,59.155,24.84
2.1,59.092,24.84,59.178,24.84
2.2,59.115,24.84,59.218,24.84
2.3,59.163,24.84,59.241,24.84
2.4,59.163,24.84,59.257,24.84
2.5,59.186,24.84,59.281,24.84
2.6,59.202,24.84,59.297,24.84
2.7,59.202,24.84,59.281,24.84
2.8,59.202,24.84,59.297,24.84
2.9,59.202,24.84,59.320,24.84
3.0,59.249,24.84,59.344,24.84
3.1,59.249,24.84,59.360,24.84
3.2,59.249,24.84,59.360,24.84
3.3,59.273,24.84,59.344,24.84
3.4,59.273,24.84,59.360,24.84
3.5,59.273,24.84,59.383,24.84
3.6,59.320,24.84,59.383,24.84
3.7,59.297,24.84,59.360,24.84
3.8,59.273,24.84,59.360,24.84
3.9,59.297,24.84,59.383,24.84
4.0,59.297,24.74,59.383,24.74
4.1,59.320,24.84,59.399,24.84
4.2,59.297,24.84,59.383,24.84
4.3,59.320,24.74,59.399,24.74
4.4,59.344,24.84,59.399,24.84
4.5,59.320,24.84,59.423,24.84
4.6,59.344,24.84,59.399,24.84
4.7,59.320,24.84,59.383,24.84
4.8,59.344,24.84,59.399,24.84
4.9,59.320,24.84,59.399,24.84
5.0,59.320,24.84,59.399,24.84
5.1,59.344,24.84,59.399,24.84
5.2,59.320,24.84,59.399,24.84
5.3,59.344,24.74,59.383,24.74
5.4,59.344,24.84,59.399,24.84
5.5,59.320,24.84,59.383,24.84
5.6,59.344,24.84,59.423,24.84
5.7,59.320,24.84,59.423,24.84
5.8,59.344,24.84,59.399,24.84
5.9,59.320,24.84,59.423,24.84
6.0,59.320,24.84,59.423,24.84
6.1,59.320,24.84,59.423,24.84
6.2,59.320,24.84,59.423,24.84
6.3,59.360,24.84,59.423,24.84
6.4,59.320,24.84,59.423,24.84
6.5,59.344,24.84,59.423,24.84
6.6,59.344,24.84,59.423,24.84
6.7,59.344,24.84,59.423,24.84
6.8,59.360,24.84,59.399,24.84
6.9,59.344,24.84,59.423,24.84
7.0,59.344,24.84,59.423,24.84
7.1,59.320,24.84,59.423,24.84
7.2,59.320,24.74,59.423,24.74
7.3,59.320,24.74,59.399,24.74
7.4,59.344,24.84,59.399,24.84
7.5,59.344,24.84,59.399,24.84
7.6,59.320,24.84,59.423,24.84
7.7,59.320,24.84,59.423,24.84
7.8,59.344,24.74,59.423,24.74
7.9,59.344,24.84,59.423,24.84
8.0,59.344,24.84,59.423,24.84
8.1,59.344,24.84,59.399,24.84
8.2,59.320,24.84,59.399,24.84
8.3,59.360,24.84,59.399,24.84
8.4,59.344,24.84,59.399,24.84
8.5,59.320,24.84,59.423,24.84
8.6,59.344,24.84,59.423,24.84
8.7,59.344,24.84,59.423,24.84
8.8,59.344,24.84,59.423,24.84
8.9,59.320,24.84,59.399,24.84
9.0,59.320,24.84,59.399,24.84
9.1,59.320,24.84,59.423,24.84
9.2,59.344,24.84,59.399,24.84
9.3,59.344,24.84,59.423,24.84
9.4,59.320,24.84,59.423,24.84
9.5,59.320,24.84,59.423,24.84
9.6,59.320,24.84,59.423,24.84
9.7,59.360,24.84,59.423,24.84
9.8,59.344,24.84,59.399,24.84
9.9,59.320,24.84,59.423,24.84
10.0,59.344,24.84,59.423,24.84
10.1,59.320,24.84,59.423,24.84
10.2,59.344,24.74,59.399,24.74
10.3,59.344,24.84,59.399,24.84
10.4,59.344,24.84,59.423,24.84
10.5,59.320,24.74,59.423,24.74
10.6,59.320,24.84,59.423,24.84
10.7,59.320,24.84,59.423,24.84
10.8,59.344,24.74,59.423,24.74
10.9,59.344,24.84,59.399,24.84
11.0,59.360,24.84,59.423,24.84
11.1,59.320,24.84,59.383,24.84
11.2,59.344,24.84,59.423,24.84
11.3,59.360,24.84,59.423,24.84
11.4,59.320,24.84,59.383,24.84
11.5,59.344,24.84,59.423,24.84
11.6,59.360,24.84,59.383,24.84
11.7,59.320,24.84,59.399,24.84
11.8,59.320,24.84,59.423,24.84
11.9,59.344,24.84,59.423,24.84
12.0,59.320,24.84,59.423,24.84
12.1,59.320,24.84,59.423,24.84
12.2,59.320,24.84,59.399,24.84
12.3,59.320,24.84,59.423,24.84
12.4,59.320,24.84,59.423,24.84
12.5,59.344,24.84,59.423,24.84
12.6,59.344,24.84,59.399,24.84
12.7,59.344,24.84,59.423,24.84
12.8,59.344,24.84,59.423,24.84
12.9,59.344,24.84,59.383,24.84
13.0,59.320,24.84,59.383,24.84
13.1,59.344,24.84,59.447,24.84
13.2,59.320,24.84,59.383,24.84
13.3,59.360,24.84,59.399,24.84
13.4,59.344,24.84,59.423,24.84
13.5,59.344,24.84,59.423,24.84
13.6,59.344,24.84,59.399,24.84
13.7,59.320,24.84,59.399,24.84
13.8,59.344,24.84,59.383,24.84
13.9,59.344,24.84,59.399,24.84
14.0,59.320,24.84,59.423,24.84
14.1,59.344,24.84,59.423,24.84
14.2,59.320,24.84,59.423,24.84
14.3,59.320,24.84,59.423,24.84
14.4,59.320,24.84,59.399,24.84
14.5,59.360,24.84,59.399,24.84
14.6,59.320,24.84,59.423,24.84
14.7,59.360,24.84,59.399,24.84
14.8,59.360,24.84,59.399,24.84
14.9,59.320,24.84,59.383,24.84
15.0,59.344,24.84,59.399,24.84
15.1,59.320,24.84,59.423,24.84
15.2,59.344,24.84,59.399,24.84
15.3,59.344,24.84,59.423,24.84
15.4,59.344,24.84,59.399,24.84
15.5,59.360,24.84,59.399,24.84
15.6,59.344,24.84,59.423,24.84
15.7,59.344,24.84,59.399,24.84
15.8,59.360,24.84,59.423,24.84
15.9,59.360,24.84,59.423,24.84
16.0,59.344,24.84,59.399,24.84
16.1,59.320,24.84,59.423,24.84
16.2,59.344,24.84,59.423,24.84
16.3,59.320,24.84,59.399,24.84
16.4,59.320,24.84,59.423,24.84
16.5,59.320,24.84,59.423,24.84
16.6,59.344,24.84,59.399,24.84
16.7,59.344,24.84,59.423,24.84
16.8,59.344,24.84,59.399,24.84
16.9,59.344,24.84,59.423,24.84
17.0,59.320,24.84,59.423,24.84
17.1,59.344,24.84,59.383,24.84
17.2,59.320,24.84,59.399,24.84
17.3,59.344,24.84,59.399,24.84
17.4,59.344,24.84,59.423,24.84
17.5,59.320,24.84,59.399,24.84
17.6,59.344,24.84,59.423,24.84
17.7,59.344,24.84,59.399,24.84
17.8,59.344,24.84,59.423,24.84
17.9,59.320,24.84,59.423,24.84
18.0,59.320,24.84,59.423,24.84
18.1,59.320,24.84,59.423,24.84
18.2,59.344,24.84,59.423,24.84
18.3,59.344,24.84,59.423,24.84
18.4,59.344,24.84,59.423,24.84
18.5,59.344,24.84,59.423,24.84
18.6,59.320,24.84,59.423,24.84
18.7,59.344,24.84,59.399,24.84
18.8,59.320,24.84,59.423,24.84
18.9,59.344,24.84,59.399,24.84
19.0,59.320,24.84,59.423,24.84
19.1,59.344,24.84,59.423,24.84
19.2,59.344,24.84,59.423,24.84
19.3,59.320,24.84,59.423,24.84
19.4,59.344,24.84,59.399,24.84
19.5,59.360,24.84,59.423,24.84
19.6,59.344,24.84,59.423,24.84
19.7,59.344,24.84,59.399,24.84
19.8,59.320,24.84,59.399,24.84
19.9,59.344,24.84,59.423,24.84
20.0,59.320,24.84,59.423,24.84
20.1,59.344,24.84,59.399,24.84
20.2,59.344,24.84,59.423,24.84
20.3,59.344,24.84,59.399,24.84
20.4,59.360,24.84,59.423,24.84
20.5,59.320,24.84,59.423,24.84
20.6,59.320,24.84,59.423,24.84
20.7,59.360,24.84,59.423,24.84
20.8,59.344,24.84,59.423,24.84
20.9,59.320,24.84,59.423,24.84
21.0,59.320,24.84,59.399,24.84
21.1,59.344,24.84,59.383,24.84
21.2,59.344,24.84,59.423,24.84
21.3,59.320,24.84,59.383,24.84
21.4,59.344,24.84,59.399,24.84
21.5,59.344,24.84,59.383,24.84
21.6,59.344,24.84,59.399,24.84
21.7,59.344,24.84,59.399,24.84
21.8,59.344,24.84,59.423,24.84
21.9,59.344,24.84,59.399,24.84
22.0,59.344,24.84,59.423,24.84
22.1,59.344,24.84,59.423,24.84
22.2,59.344,24.84,59.423,24.84
22.3,59.344,24.84,59.423,24.84
22.4,59.360,24.84,59.399,24.84
22.5,59.360,24.84,59.423,24.84
22.6,59.344,24.84,59.399,24.84
22.7,59.344,24.84,59.399,24.84
22.8,59.344,24.84,59.399,24.84
22.9,59.344,24.84,59.423,24.84
23.0,59.320,24.84,59.423,24.84
23.1,59.360,24.84,59.423,24.84
23.2,59.320,24.84,59.423,24.84
23.3,59.344,24.84,59.423,24.84
23.4,59.320,24.84,59.399,24.84
23.5,59.344,24.84,59.399,24.84
23.6,59.360,24.84,59.423,24.84
23.7,59.344,24.84,59.423,24.84
23.8,59.344,24.84,59.423,24.84
23.9,59.320,24.84,59.423,24.84
24.0,59.320,24.84,59.423,24.84
24.1,59.320,24.84,59.423,24.84
24.2,59.320,24.84,59.423,24.84
24.3,59.360,24.84,59.423,24.84
24.4,59.320,24.84,59.399,24.84
24.5,59.360,24.84,59.423,24.84
24.6,59.344,24.84,59.423,24.84
24.7,59.320,24.84,59.423,24.84
24.8,59.344,24.84,59.423,24.84
24.9,59.344,24.84,59.399,24.84
25.0,59.344,24.84,59.423,24.84
25.1,59.344,24.84,59.423,24.84
25.2,59.320,24.84,59.399,24.84
25.3,59.360,24.84,59.423,24.84
25.4,59.344,24.84,59.399,24.84
25.5,59.344,24.84,59.399,24.84
25.6,59.297,24.84,59.399,24.84
25.7,59.344,24.84,59.423,24.84
25.8,59.344,24.84,59.423,24.84
25.9,59.344,24.84,59.423,24.84
26.0,59.320,24.84,59.423,24.84
26.1,59.360,24.84,59.423,24.84
26.2,59.320,24.84,59.423,24.84
26.3,59.344,24.84,59.423,24.84
26.4,59.344,24.84,59.399,24.84
26.5,59.320,24.84,59.399,24.84
26.6,59.344,24.84,59.399,24.84
26.7,59.360,24.84,59.447,24.84
26.8,59.344,24.84,59.423,24.84
26.9,59.344,24.84,59.423,24.84
27.0,59.344,24.84,59.423,24.84
27.1,59.320,24.84,59.399,24.84
27.2,59.344,24.84,59.399,24.84
27.3,59.344,24.84,59.399,24.84
27.4,59.344,24.84,59.399,24.84
27.5,59.320,24.84,59.399,24.84
27.6,59.320,24.84,59.399,24.84
27.7,59.360,24.84,59.423,24.84
27.8,59.344,24.84,59.423,24.84
27.9,59.344,24.84,59.399,24.84
28.0,59.360,24.84,59.423,24.84
28.1,59.344,24.84,59.399,24.84
28.2,59.344,24.84,59.423,24.84
28.3,59.360,24.84,59.423,24.84
28.4,59.344,24.84,59.423,24.84
28.5,59.344,24.84,59.423,24.84
28.6,59.344,24.84,59.423,24.84
28.7,59.344,24.84,59.423,24.84
28.8,59.344,24.84,59.423,24.84
28.9,59.344,24.84,59.423,24.84
29.0,59.344,24.84,59.423,24.84
29.1,59.344,24.84,59.423,24.84
29.2,59.344,24.84,59.399,24.84
29.3,59.320,24.84,59.423,24.84
29.4,59.344,24.84,59.399,24.84
29.5,59.320,24.84,59.399,24.84
29.6,59.344,24.84,59.399,24.84
29.7,59.320,24.84,59.423,24.84
29.8,59.320,24.84,59.399,24.84
29.9,59.320,24.84,59.423,24.84
30.0,59.320,24.84,59.423,24.84
