time,pres_1,temp_1,pres_2,temp_2
-16.7,90.401,18.78,28.642,19.17
-16.6,90.377,18.78,28.642,19.17
-16.5,90.377,18.78,28.642,19.17
-16.4,90.377,18.78,28.642,19.17
-16.3,90.424,18.78,28.658,19.17
-16.2,90.377,18.78,28.642,19.17
-16.1,90.424,18.78,28.658,19.27
-16.0,90.377,18.78,28.642,19.17
-15.9,90.377,18.78,28.658,19.27
-15.8,90.377,18.78,28.658,19.17
-15.7,90.377,18.78,28.658,19.17
-15.6,90.377,18.78,28.642,19.17
-15.5,90.440,18.78,28.658,19.17
-15.4,90.377,18.78,28.658,19.27
-15.3,90.377,18.78,28.658,19.17
-15.2,90.377,18.78,28.642,19.17
-15.1,90.377,18.78,28.642,19.17
-15.0,90.377,18.78,28.642,19.27
-14.9,90.401,18.78,28.642,19.27
-14.8,90.377,18.78,28.642,19.17
-14.7,90.377,18.78,28.642,19.17
-14.6,90.377,18.78,28.658,19.17
-14.5,90.377,18.78,28.642,19.17
-14.4,90.424,18.78,28.658,19.17
-14.3,90.424,18.78,28.642,19.27
-14.2,90.377,18.78,28.658,19.17
-14.1,90.424,18.78,28.658,19.17
-14.0,90.401,18.78,28.642,19.17
-13.9,90.377,18.78,28.642,19.27
-13.8,90.377,18.78,28.642,19.17
-13.7,90.377,18.78,28.619,19.17
-13.6,90.377,18.78,28.642,19.17
-13.5,90.424,18.78,28.642,19.17
-13.4,90.424,18.78,28.642,19.17
-13.3,90.401,18.78,28.642,19.17
-13.2,90.377,18.78,28.658,19.27
-13.1,90.377,18.78,28.658,19.17
-13.0,90.377,18.78,28.642,19.17
-12.9,90.377,18.78,28.642,19.27
-12.8,90.377,18.78,28.642,19.27
-12.7,90.401,18.78,28.642,19.17
-12.6,90.401,18.78,28.642,19.17
-12.5,90.353,18.78,28.642,19.17
-12.4,90.377,18.78,28.642,19.17
-12.3,90.401,18.78,28.642,19.17
-12.2,90.401,18.88,28.642,19.17
-12.1,90.401,18.78,28.642,19.27
-12.0,90.377,18.78,28.658,19.27
-11.9,90.401,18.88,28.642,19.27
-11.8,90.401,18.78,28.658,19.27
-11.7,90.377,18.88,28.682,19.27
-11.6,90.401,18.78,28.642,19.27
-11.5,90.424,18.88,28.642,19.27
-11.4,90.377,18.78,28.642,19.27
-11.3,90.377,18.88,28.642,19.17
-11.2,90.377,18.78,28.642,19.17
-11.1,90.401,18.88,28.642,19.27
-11.0,90.377,18.78,28.642,19.27
-10.9,90.377,18.78,28.642,19.27
-10.8,90.377,18.78,28.642,19.27
-10.7,90.424,18.78,28.658,19.27
-10.6,90.440,18.78,28.658,19.27
-10.5,90.401,18.78,28.642,19.27
-10.4,90.401,18.78,28.658,19.27
-10.3,90.401,18.88,28.658,19.27
-10.2,90.377,18.88,28.642,19.27
-10.1,90.401,18.88,28.642,19.27
-10.0,90.377,18.88,28.658,19.27
-9.9,90.377,18.88,28.642,19.27
-9.8,90.424,18.88,28.658,19.27
-9.7,90.424,18.88,28.642,19.27
-9.6,90.424,18.88,28.658,19.27
-9.5,90.377,18.88,28.658,19.27
-9.4,90.401,18.88,28.642,19.27
-9.3,90.424,18.88,28.642,19.27
-9.2,90.401,18.88,28.658,19.27
-9.1,90.424,18.88,28.658,19.27
-9.0,90.401,18.78,28.658,19.27
-8.9,90.377,18.88,28.642,19.27
-8.8,90.401,18.88,28.642,19.27
-8.7,90.377,18.88,28.642,19.27
-8.6,90.377,18.88,28.658,19.27
-8.5,90.401,18.88,28.658,19.27
-8.4,90.424,18.88,28.642,19.27
-8.3,90.401,18.88,28.642,19.27
-8.2,90.424,18.88,28.642,19.27
-8.1,90.401,18.88,28.642,19.27
-8.0,90.401,18.78,28.642,19.27
-7.9,90.401,18.88,28.642,19.27
-7.8,90.424,18.88,28.642,19.27
-7.7,90.424,18.88,28.658,19.27
-7.6,90.401,18.88,28.658,19.27
-7.5,90.377,18.88,28.658,19.27
-7.4,90.401,18.88,28.642,19.27
-7.3,90.401,18.88,28.642,19.27
-7.2,90.401,18.88,28.642,19.27
-7.1,90.424,18.88,28.658,19.27
-7.0,90.401,18.88,28.642,19.27
-6.9,90.401,18.88,28.658,19.27
-6.8,90.424,18.88,28.658,19.27
-6.7,90.424,18.88,28.658,19.27
-6.6,90.401,18.88,28.642,19.27
-6.5,90.424,18.88,28.658,19.27
-6.4,90.424,18.88,28.642,19.27
-6.3,90.424,18.88,28.642,19.27
-6.2,90.401,18.88,28.642,19.27
-6.1,90.401,18.88,28.642,19.27
-6.0,90.424,18.88,28.658,19.27
-5.9,90.401,18.88,28.642,19.27
-5.8,90.440,18.88,28.642,19.27
-5.7,90.401,18.88,28.619,19.27
-5.6,90.424,18.88,28.642,19.27
-5.5,90.401,18.88,28.658,19.27
-5.4,90.401,18.88,28.642,19.27
-5.3,90.424,18.88,28.658,19.27
-5.2,90.401,18.88,28.658,19.27
-5.1,90.401,18.88,28.658,19.27
-5.0,90.401,18.88,28.658,19.27
-4.9,90.424,18.88,28.642,19.27
-4.8,90.401,18.88,28.642,19.27
-4.7,90.401,18.88,28.642,19.27
-4.6,90.401,18.88,28.642,19.27
-4.5,90.377,18.88,28.658,19.27
-4.4,90.401,18.88,28.642,19.27
-4.3,90.401,18.88,28.642,19.27
-4.2,90.424,18.88,28.658,19.27
-4.1,90.424,18.88,28.658,19.27
-4.0,90.401,18.88,28.658,19.27
-3.9,90.424,18.88,28.642,19.27
-3.8,90.377,18.88,28.658,19.27
-3.7,90.424,18.88,28.658,19.27
-3.6,90.401,18.88,28.658,19.27
-3.5,90.401,18.88,28.658,19.27
-3.4,90.401,18.88,28.642,19.27
-3.3,90.401,18.88,28.642,19.27
-3.2,90.401,18.88,28.658,19.27
-3.1,90.401,18.88,28.658,19.27
-3.0,90.401,18.88,28.658,19.27
-2.9,90.424,18.88,28.642,19.27
-2.8,90.440,18.88,28.642,19.27
-2.7,90.424,18.88,28.658,19.27
-2.6,90.440,18.88,28.658,19.27
-2.5,90.401,18.88,28.658,19.27
-2.4,90.424,18.88,28.642,19.27
-2.3,90.440,18.88,28.658,19.27
-2.2,90.424,18.88,28.658,19.27
-2.1,90.401,18.88,28.658,19.27
-2.0,90.401,18.88,28.642,19.27
-1.9,90.424,18.88,28.658,19.27
-1.8,90.424,18.88,28.658,19.27
-1.7,90.464,18.88,28.658,19.27
-1.6,90.424,18.88,28.658,19.27
-1.5,90.440,18.88,28.658,19.27
-1.4,90.424,18.88,28.658,19.27
-1.3,90.440,18.88,28.642,19.27
-1.2,90.401,18.88,28.658,19.27
-1.1,90.440,18.88,28.642,19.27
-1.0,90.424,18.88,28.658,19.27
-0.9,90.424,18.88,28.658,19.27
-0.8,90.424,18.88,28.642,19.27
-0.7,90.424,18.88,28.658,19.27
-0.6,90.464,18.88,28.658,19.27
-0.5,90.424,18.88,28.642,19.27
-0.4,90.424,18.88,28.642,19.27
-0.3,90.424,18.88,28.658,19.27
-0.2,90.424,18.88,28.658,19.27
-0.1,90.424,18.88,28.642,19.27
0.0,75.235,18.88,46.317,19.27
0.1,57.947,18.88,57.435,19.27
0.2,57.198,18.88,57.237,19.27
0.3,56.977,18.88,57.056,19.27
0.4,56.882,18.88,56.969,19.27
0.5,56.866,18.88,56.953,19.27
0.6,56.827,18.78,56.930,19.37
0.7,56.827,18.78,56.930,19.37
0.8,56.827,18.88,56.930,19.37
0.9,56.851,18.88,56.906,19.37
1.0,56.827,18.78,56.930,19.37
1.1,56.851,18.78,56.930,19.37
1.2,56.851,18.78,56.930,19.37
1.3,56.827,18.78,56.930,19.37
1.4,56.827,18.78,56.930,19.37
1.5,56.851,18.78,56.906,19.37
1.6,56.827,18.78,56.930,19.37
1.7,56.803,18.78,56.906,19.37
1.8,56.827,18.78,56.930,19.37
1.9,56.827,18.78,56.906,19.37
2.0,56.803,18.78,56.906,19.37
2.1,56.803,18.78,56.890,19.37
2.2,56.803,18.78,56.890,19.37
2.3,56.780,18.78,56.890,19.37
2.4,56.803,18.78,56.890,19.47
2.5,56.803,18.78,56.890,19.37
2.6,56.803,18.78,56.890,19.37
2.7,56.780,18.78,56.890,19.47
2.8,56.780,18.78,56.866,19.37
2.9,56.803,18.78,56.866,19.37
3.0,56.756,18.78,56.866,19.37
3.1,56.780,18.78,56.851,19.37
3.2,56.756,18.78,56.851,19.37
3.3,56.756,18.78,56.851,19.47
3.4,56.803,18.78,56.851,19.47
3.5,56.756,18.78,56.851,19.47
3.6,56.756,18.78,56.866,19.47
3.7,56.780,18.78,56.851,19.47
3.8,56.756,18.78,56.866,19.47
3.9,56.756,18.78,56.851,19.47
4.0,56.756,18.78,56.851,19.47
4.1,56.756,18.78,56.851,19.47
4.2,56.732,18.78,56.851,19.37
4.3,56.732,18.78,56.851,19.47
4.4,56.732,18.78,56.851,19.47
4.5,56.756,18.78,56.866,19.47
4.6,56.756,18.78,56.851,19.37
4.7,56.756,18.78,56.851,19.47
4.8,56.756,18.78,56.851,19.47
4.9,56.756,18.78,56.851,19.47
5.0,56.756,18.78,56.851,19.47
5.1,56.732,18.78,56.851,19.47
5.2,56.756,18.78,56.827,19.47
5.3,56.732,18.78,56.866,19.47
5.4,56.756,18.78,56.866,19.37
5.5,56.756,18.78,56.851,19.47
5.6,56.756,18.78,56.851,19.47
5.7,56.756,18.78,56.851,19.47
5.8,56.756,18.78,56.851,19.47
5.9,56.780,18.78,56.866,19.47
6.0,56.780,18.78,56.851,19.47
6.1,56.780,18.78,56.851,19.47
6.2,56.756,18.78,56.851,19.47
6.3,56.780,18.78,56.851,19.47
6.4,56.780,18.78,56.851,19.47
6.5,56.780,18.78,56.866,19.47
6.6,56.780,18.78,56.866,19.47
6.7,56.780,18.78,56.866,19.47
6.8,56.803,18.78,56.866,19.47
6.9,56.803,18.78,56.866,19.47
7.0,56.803,18.78,56.866,19.47
7.1,56.756,18.78,56.866,19.47
7.2,56.780,18.78,56.866,19.47
7.3,56.780,18.78,56.866,19.47
7.4,56.780,18.78,56.866,19.47
7.5,56.780,18.78,56.866,19.47
7.6,56.803,18.78,56.866,19.47
7.7,56.803,18.78,56.866,19.47
7.8,56.803,18.78,56.866,19.47
7.9,56.756,18.78,56.866,19.47
8.0,56.780,18.78,56.866,19.47
8.1,56.803,18.78,56.890,19.47
8.2,56.780,18.78,56.866,19.47
8.3,56.803,18.78,56.866,19.47
8.4,56.803,18.78,56.866,19.47
8.5,56.780,18.78,56.890,19.47
8.6,56.780,18.78,56.890,19.47
8.7,56.803,18.78,56.890,19.47
8.8,56.803,18.78,56.890,19.47
8.9,56.803,18.78,56.890,19.47
9.0,56.803,18.78,56.890,19.47
9.1,56.803,18.78,56.890,19.47
9.2,56.803,18.78,56.890,19.47
9.3,56.803,18.78,56.890,19.47
9.4,56.803,18.78,56.890,19.47
9.5,56.803,18.78,56.890,19.47
9.6,56.803,18.78,56.890,19.47
9.7,56.803,18.78,56.866,19.47
9.8,56.803,18.78,56.890,19.47
9.9,56.803,18.78,56.906,19.47
10.0,56.827,18.78,56.890,19.47
10.1,56.803,18.78,56.890,19.47
10.2,56.803,18.78,56.890,19.47
10.3,56.851,18.78,56.890,19.47
10.4,56.827,18.78,56.930,19.47
10.5,56.827,18.78,56.906,19.47
10.6,56.803,18.78,56.906,19.47
10.7,56.827,18.78,56.906,19.47
10.8,56.827,18.78,56.906,19.47
10.9,56.851,18.78,56.906,19.47
11.0,56.827,18.78,56.906,19.47
11.1,56.851,18.78,56.906,19.47
11.2,56.827,18.78,56.906,19.47
11.3,56.803,18.78,56.906,19.47
11.4,56.827,18.78,56.906,19.47
11.5,56.851,18.78,56.906,19.47
11.6,56.851,18.78,56.906,19.47
11.7,56.851,18.78,56.906,19.47
11.8,56.827,18.78,56.930,19.47
11.9,56.851,18.78,56.930,19.47
12.0,56.851,18.78,56.930,19.47
12.1,56.827,18.78,56.930,19.47
12.2,56.851,18.78,56.930,19.47
12.3,56.827,18.78,56.930,19.47
12.4,56.851,18.78,56.930,19.47
12.5,56.851,18.78,56.930,19.47
12.6,56.851,18.78,56.930,19.47
12.7,56.851,18.78,56.930,19.47
12.8,56.851,18.78,56.953,19.47
12.9,56.851,18.78,56.930,19.47
13.0,56.851,18.78,56.930,19.47
13.1,56.851,18.78,56.930,19.47
13.2,56.851,18.78,56.930,19.47
13.3,56.827,18.78,56.953,19.47
13.4,56.827,18.78,56.930,19.47
13.5,56.866,18.78,56.930,19.47
13.6,56.851,18.78,56.930,19.47
13.7,56.851,18.78,56.953,19.47
13.8,56.851,18.78,56.953,19.47
13.9,56.866,18.78,56.930,19.47
14.0,56.851,18.78,56.930,19.47
14.1,56.851,18.78,56.953,19.47
14.2,56.866,18.78,56.953,19.47
14.3,56.851,18.78,56.953,19.47
14.4,56.866,18.78,56.930,19.47
14.5,56.851,18.78,56.953,19.47
14.6,56.851,18.78,56.953,19.47
14.7,56.866,18.78,56.953,19.47
14.8,56.866,18.78,56.930,19.47
14.9,56.866,18.78,56.953,19.47
15.0,56.882,18.78,56.953,19.47
15.1,56.866,18.78,56.953,19.47
15.2,56.882,18.78,56.969,19.47
15.3,56.866,18.78,56.969,19.47
15.4,56.851,18.78,56.953,19.47
15.5,56.866,18.78,56.953,19.47
15.6,56.866,18.78,56.953,19.47
15.7,56.866,18.88,56.969,19.47
15.8,56.882,18.88,56.969,19.47
15.9,56.866,18.78,56.969,19.47
16.0,56.866,18.78,56.969,19.47
16.1,56.882,18.78,56.953,19.47
16.2,56.866,18.78,56.969,19.47
16.3,56.882,18.88,56.969,19.47
16.4,56.882,18.88,56.953,19.47
16.5,56.882,18.78,56.993,19.47
16.6,56.882,18.78,56.969,19.47
16.7,56.882,18.78,56.969,19.47
16.8,56.906,18.88,56.969,19.47
16.9,56.866,18.88,56.969,19.47
17.0,56.906,18.78,56.969,19.47
17.1,56.906,18.78,56.969,19.47
17.2,56.906,18.78,56.993,19.47
17.3,56.882,18.78,56.969,19.47
17.4,56.866,18.78,56.993,19.47
17.5,56.906,18.78,56.993,19.47
17.6,56.882,18.78,56.993,19.47
17.7,56.906,18.78,56.993,19.47
17.8,56.882,18.88,56.993,19.47
17.9,56.906,18.78,56.993,19.47
18.0,56.882,18.78,56.993,19.47
18.1,56.882,18.78,57.008,19.47
18.2,56.882,18.78,56.993,19.47
18.3,56.906,18.78,56.993,19.47
18.4,56.906,18.78,56.993,19.47
18.5,56.906,18.88,56.969,19.47
18.6,56.882,18.88,56.969,19.47
18.7,56.906,18.78,56.993,19.47
18.8,56.882,18.78,56.993,19.47
18.9,56.906,18.88,56.993,19.47
19.0,56.906,18.78,57.008,19.47
19.1,56.906,18.78,57.008,19.47
19.2,56.906,18.78,57.008,19.47
19.3,56.906,18.78,56.993,19.47
19.4,56.906,18.78,56.993,19.47
19.5,56.882,18.78,56.993,19.47
19.6,56.906,18.78,57.008,19.47
19.7,56.930,18.88,57.008,19.47
19.8,56.930,18.78,57.008,19.47
19.9,56.930,18.78,57.008,19.47
20.0,56.930,18.88,57.008,19.47
20.1,56.906,18.88,57.008,19.47
20.2,56.930,18.88,57.008,19.47
20.3,56.906,18.78,57.008,19.47
20.4,56.906,18.78,57.008,19.47
20.5,56.906,18.88,57.008,19.47
20.6,56.906,18.78,57.008,19.47
20.7,56.930,18.88,57.008,19.47
20.8,56.930,18.88,57.056,19.47
20.9,56.906,18.88,57.008,19.47
21.0,56.930,18.88,57.032,19.47
21.1,56.930,18.88,57.008,19.47
21.2,56.930,18.88,57.008,19.47
21.3,56.953,18.78,57.032,19.47
21.4,56.930,18.78,57.032,19.47
21.5,56.953,18.78,57.008,19.47
21.6,56.930,18.78,57.032,19.47
21.7,56.930,18.88,57.032,19.47
21.8,56.953,18.88,57.008,19.47
21.9,56.953,18.88,57.032,19.47
22.0,56.953,18.88,57.008,19.47
22.1,56.930,18.88,57.032,19.47
22.2,56.953,18.88,57.032,19.47
22.3,56.977,18.88,57.032,19.47
22.4,56.930,18.88,57.032,19.47
22.5,56.953,18.78,57.056,19.47
22.6,56.930,18.88,57.032,19.47
22.7,56.953,18.88,57.032,19.47
22.8,56.953,18.88,57.032,19.47
22.9,56.953,18.88,57.032,19.47
23.0,56.953,18.88,57.056,19.47
23.1,56.953,18.88,57.032,19.47
23.2,56.953,18.78,57.056,19.47
23.3,56.953,18.88,57.056,19.47
23.4,56.953,18.88,57.056,19.47
23.5,56.953,18.88,57.056,19.47
23.6,56.953,18.88,57.056,19.47
23.7,56.930,18.88,57.056,19.47
23.8,56.953,18.88,57.056,19.47
23.9,56.977,18.88,57.056,19.47
24.0,56.977,18.88,57.056,19.47
24.1,56.953,18.88,57.032,19.47
24.2,56.977,18.88,57.056,19.47
24.3,56.977,18.88,57.056,19.47
24.4,56.977,18.88,57.056,19.47
24.5,56.953,18.88,57.056,19.47
24.6,56.977,18.88,57.056,19.47
24.7,56.953,18.88,57.072,19.47
24.8,56.977,18.88,57.072,19.47
24.9,56.953,18.88,57.072,19.47
25.0,56.977,18.88,57.072,19.47
25.1,56.953,18.88,57.072,19.47
25.2,56.977,18.88,57.056,19.47
25.3,57.001,18.88,57.072,19.47
25.4,56.977,18.88,57.072,19.47
25.5,56.977,18.88,57.072,19.47
25.6,56.977,18.88,57.072,19.47
25.7,56.977,18.88,57.072,19.47
25.8,56.977,18.88,57.056,19.47
25.9,56.977,18.88,57.072,19.47
26.0,56.977,18.88,57.072,19.47
26.1,56.977,18.88,57.072,19.47
26.2,56.977,18.88,57.095,19.47
26.3,57.001,18.88,57.056,19.47
26.4,56.977,18.88,57.072,19.47
26.5,56.977,18.88,57.072,19.47
26.6,56.977,18.88,57.095,19.47
26.7,56.977,18.88,57.072,19.47
26.8,57.001,18.88,57.072,19.47
26.9,57.001,18.88,57.072,19.47
27.0,56.977,18.88,57.095,19.47
27.1,56.977,18.88,57.072,19.47
27.2,57.001,18.88,57.072,19.47
27.3,57.001,18.88,57.095,19.47
27.4,57.016,18.88,57.095,19.47
27.5,57.001,18.88,57.095,19.47
27.6,57.001,18.88,57.095,19.47
27.7,57.001,18.88,57.095,19.47
27.8,56.977,18.88,57.095,19.47
27.9,57.016,18.88,57.095,19.47
28.0,57.001,18.88,57.095,19.47
28.1,57.016,18.88,57.095,19.47
28.2,57.001,18.88,57.095,19.47
28.3,57.016,18.88,57.095,19.47
28.4,57.016,18.88,57.095,19.47
28.5,57.016,18.88,57.095,19.47
28.6,57.040,18.88,57.095,19.47
28.7,57.016,18.88,57.095,19.47
28.8,57.016,18.88,57.095,19.47
28.9,57.016,18.88,57.095,19.47
29.0,57.016,18.88,57.111,19.47
29.1,57.016,18.88,57.111,19.47
29.2,57.001,18.88,57.095,19.47
29.3,57.040,18.88,57.095,19.47
29.4,57.064,18.88,57.095,19.47
29.5,57.040,18.88,57.095,19.47
29.6,57.016,18.88,57.111,19.47
29.7,57.040,18.88,57.095,19.47
29.8,57.016,18.88,57.111,19.47
29.9,57.016,18.88,57.111,19.47
30.0,57.016,18.88,57.111,19.47
