time,pres_1,temp_1,pres_2,temp_2
-20.3,90.093,26.31,28.374,26.31
-20.2,90.093,26.31,28.398,26.31
-20.1,90.093,26.31,28.374,26.31
-20.0,90.109,26.40,28.374,26.40
-19.9,90.093,26.31,28.350,26.31
-19.8,90.093,26.40,28.374,26.40
-19.7,90.069,26.31,28.398,26.31
-19.6,90.069,26.31,28.374,26.31
-19.5,90.093,26.31,28.374,26.31
-19.4,90.069,26.31,28.350,26.31
-19.3,90.093,26.31,28.350,26.31
-19.2,90.093,26.31,28.398,26.31
-19.1,90.069,26.31,28.374,26.31
-19.0,90.093,26.40,28.350,26.40
-18.9,90.093,26.31,28.374,26.31
-18.8,90.093,26.31,28.398,26.31
-18.7,90.093,26.31,28.374,26.31
-18.6,90.093,26.31,28.374,26.31
-18.5,90.069,26.31,28.374,26.31
-18.4,90.093,26.40,28.374,26.40
-18.3,90.069,26.40,28.374,26.40
-18.2,90.093,26.31,28.398,26.31
-18.1,90.093,26.31,28.374,26.31
-18.0,90.069,26.31,28.374,26.31
-17.9,90.093,26.31,28.374,26.31
-17.8,90.093,26.31,28.398,26.31
-17.7,90.093,26.31,28.398,26.31
-17.6,90.069,26.40,28.398,26.40
-17.5,90.069,26.31,28.398,26.31
-17.4,90.093,26.31,28.374,26.31
-17.3,90.093,26.40,28.398,26.40
-17.2,90.069,26.40,28.374,26.40
-17.1,90.093,26.40,28.413,26.40
-17.0,90.069,26.40,28.350,26.40
-16.9,90.069,26.31,28.398,26.31
-16.8,90.046,26.40,28.398,26.40
-16.7,90.093,26.31,28.374,26.31
-16.6,90.093,26.40,28.398,26.40
-16.5,90.093,26.40,28.374,26.40
-16.4,90.093,26.40,28.398,26.40
-16.3,90.093,26.31,28.398,26.31
-16.2,90.069,26.31,28.398,26.31
-16.1,90.069,26.31,28.374,26.31
-16.0,90.069,26.40,28.398,26.40
-15.9,90.093,26.40,28.398,26.40
-15.8,90.093,26.40,28.374,26.40
-15.7,90.093,26.40,28.374,26.40
-15.6,90.093,26.31,28.398,26.31
-15.5,90.093,26.40,28.374,26.40
-15.4,90.093,26.40,28.398,26.40
-15.3,90.093,26.40,28.398,26.40
-15.2,90.069,26.40,28.398,26.40
-15.1,90.069,26.40,28.374,26.40
-15.0,90.046,26.40,28.374,26.40
-14.9,90.093,26.40,28.374,26.40
-14.8,90.069,26.40,28.398,26.40
-14.7,90.093,26.40,28.374,26.40
-14.6,90.093,26.40,28.374,26.40
-14.5,90.093,26.40,28.398,26.40
-14.4,90.069,26.40,28.398,26.40
-14.3,90.093,26.40,28.398,26.40
-14.2,90.093,26.40,28.374,26.40
-14.1,90.093,26.40,28.398,26.40
-14.0,90.093,26.40,28.398,26.40
-13.9,90.093,26.40,28.374,26.40
-13.8,90.093,26.40,28.350,26.40
-13.7,90.069,26.40,28.398,26.40
-13.6,90.046,26.40,28.398,26.40
-13.5,90.069,26.40,28.398,26.40
-13.4,90.109,26.40,28.398,26.40
-13.3,90.069,26.40,28.398,26.40
-13.2,90.093,26.40,28.398,26.40
-13.1,90.069,26.40,28.374,26.40
-13.0,90.069,26.40,28.398,26.40
-12.9,90.093,26.40,28.374,26.40
-12.8,90.132,26.40,28.398,26.40
-12.7,90.069,26.40,28.374,26.40
-12.6,90.069,26.40,28.350,26.40
-12.5,90.069,26.40,28.374,26.40
-12.4,90.093,26.40,28.398,26.40
-12.3,90.069,26.40,28.374,26.40
-12.2,90.093,26.40,28.398,26.40
-12.1,90.093,26.40,28.350,26.40
-12.0,90.093,26.40,28.398,26.40
-11.9,90.093,26.40,28.398,26.40
-11.8,90.069,26.40,28.398,26.40
-11.7,90.069,26.40,28.374,26.40
-11.6,90.093,26.40,28.398,26.40
-11.5,90.093,26.40,28.374,26.40
-11.4,90.069,26.40,28.398,26.40
-11.3,90.046,26.40,28.398,26.40
-11.2,90.069,26.40,28.398,26.40
-11.1,90.093,26.40,28.398,26.40
-11.0,90.069,26.40,28.398,26.40
-10.9,90.109,26.40,28.398,26.40
-10.8,90.093,26.40,28.398,26.40
-10.7,90.069,26.40,28.374,26.40
-10.6,90.069,26.40,28.398,26.40
-10.5,90.069,26.40,28.374,26.40
-10.4,90.093,26.40,28.374,26.40
-10.3,90.069,26.40,28.374,26.40
-10.2,90.069,26.40,28.374,26.40
-10.1,90.093,26.40,28.398,26.40
-10.0,90.093,26.40,28.398,26.40
-9.9,90.069,26.40,28.398,26.40
-9.8,90.093,26.40,28.398,26.40
-9.7,90.046,26.40,28.398,26.40
-9.6,90.093,26.40,28.398,26.40
-9.5,90.069,26.40,28.398,26.40
-9.4,90.069,26.40,28.374,26.40
-9.3,90.093,26.40,28.398,26.40
-9.2,90.093,26.40,28.398,26.40
-9.1,90.069,26.40,28.398,26.40
-9.0,90.069,26.40,28.398,26.40
-8.9,90.093,26.40,28.374,26.40
-8.8,90.093,26.40,28.398,26.40
-8.7,90.093,26.40,28.398,26.40
-8.6,90.069,26.40,28.398,26.40
-8.5,90.046,26.40,28.374,26.40
-8.4,90.093,26.40,28.374,26.40
-8.3,90.093,26.40,28.398,26.40
-8.2,90.069,26.40,28.398,26.40
-8.1,90.093,26.40,28.374,26.40
-8.0,90.069,26.40,28.374,26.40
-7.9,90.069,26.40,28.374,26.40
-7.8,90.046,26.40,28.398,26.40
-7.7,90.069,26.40,28.374,26.40
-7.6,90.069,26.31,28.398,26.31
-7.5,90.069,26.40,28.398,26.40
-7.4,90.093,26.40,28.398,26.40
-7.3,90.069,26.40,28.398,26.40
-7.2,90.093,26.40,28.398,26.40
-7.1,90.093,26.40,28.398,26.40
-7.0,90.093,26.40,28.374,26.40
-6.9,90.069,26.40,28.374,26.40
-6.8,90.093,26.40,28.398,26.40
-6.7,90.069,26.40,28.413,26.40
-6.6,90.069,26.40,28.374,26.40
-6.5,90.069,26.40,28.398,26.40
-6.4,90.093,26.40,28.374,26.40
-6.3,90.093,26.40,28.398,26.40
-6.2,90.069,26.40,28.398,26.40
-6.1,90.093,26.40,28.398,26.40
-6.0,90.093,26.40,28.398,26.40
-5.9,90.069,26.40,28.398,26.40
-5.8,90.069,26.40,28.398,26.40
-5.7,90.046,26.40,28.398,26.40
-5.6,90.093,26.40,28.398,26.40
-5.5,90.046,26.40,28.374,26.40
-5.4,90.046,26.40,28.398,26.40
-5.3,90.069,26.40,28.374,26.40
-5.2,90.093,26.40,28.374,26.40
-5.1,90.069,26.40,28.374,26.40
-5.0,90.069,26.40,28.398,26.40
-4.9,90.093,26.40,28.398,26.40
-4.8,90.069,26.40,28.374,26.40
-4.7,90.069,26.40,28.374,26.40
-4.6,90.093,26.40,28.413,26.40
-4.5,90.093,26.40,28.374,26.40
-4.4,90.069,26.40,28.374,26.40
-4.3,90.069,26.40,28.374,26.40
-4.2,90.093,26.40,28.374,26.40
-4.1,90.093,26.40,28.398,26.40
-4.0,90.069,26.40,28.398,26.40
-3.9,90.069,26.40,28.398,26.40
-3.8,90.069,26.40,28.398,26.40
-3.7,90.069,26.40,28.398,26.40
-3.6,90.093,26.40,28.374,26.40
-3.5,90.093,26.40,28.398,26.40
-3.4,90.093,26.40,28.374,26.40
-3.3,90.093,26.40,28.398,26.40
-3.2,90.069,26.40,28.413,26.40
-3.1,90.069,26.40,28.398,26.40
-3.0,90.093,26.40,28.413,26.40
-2.9,90.093,26.40,28.398,26.40
-2.8,90.046,26.40,28.398,26.40
-2.7,90.022,26.11,28.398,26.11
-2.6,90.093,26.40,28.398,26.40
-2.5,90.093,26.40,28.398,26.40
-2.4,90.069,26.40,28.398,26.40
-2.3,90.069,26.40,28.398,26.40
-2.2,90.069,26.40,28.398,26.40
-2.1,90.093,26.40,28.413,26.40
-2.0,90.093,26.40,28.398,26.40
-1.9,90.046,26.40,28.398,26.40
-1.8,90.093,26.40,28.398,26.40
-1.7,90.069,26.40,28.413,26.40
-1.6,90.093,26.40,28.413,26.40
-1.5,90.093,26.40,28.413,26.40
-1.4,90.046,26.40,28.398,26.40
-1.3,90.069,26.40,28.374,26.40
-1.2,90.093,26.40,28.398,26.40
-1.1,90.069,26.40,28.374,26.40
-1.0,90.093,26.40,28.398,26.40
-0.9,90.093,26.40,28.374,26.40
-0.8,90.069,26.40,28.413,26.40
-0.7,90.046,26.40,28.413,26.40
-0.6,90.093,26.40,28.413,26.40
-0.5,90.069,26.40,28.398,26.40
-0.4,90.069,26.40,28.413,26.40
-0.3,90.069,26.40,28.413,26.40
-0.2,90.093,26.40,28.398,26.40
-0.1,90.046,26.40,28.413,26.40
0.0,70.028,26.40,45.275,26.40
0.1,52.803,26.40,52.684,26.40
0.2,52.416,26.40,52.440,26.40
0.3,52.187,26.40,52.258,26.40
0.4,52.077,26.40,52.172,26.40
0.5,51.943,26.40,52.069,26.40
0.6,51.872,26.40,51.966,26.40
0.7,51.785,26.40,51.911,26.40
0.8,51.738,26.40,51.848,26.40
0.9,51.690,26.40,51.809,26.40
1.0,51.651,26.40,51.746,26.40
1.1,51.627,26.40,51.706,26.40
1.2,51.580,26.40,51.682,26.40
1.3,51.532,26.40,51.643,26.40
1.4,51.532,26.40,51.643,26.40
1.5,51.517,26.40,51.619,26.40
1.6,51.517,26.40,51.603,26.40
1.7,51.493,26.40,51.556,26.40
1.8,51.493,26.40,51.556,26.40
1.9,51.469,26.40,51.517,26.40
2.0,51.446,26.40,51.517,26.40
2.1,51.446,26.40,51.501,26.40
2.2,51.422,26.40,51.477,26.40
2.3,51.398,26.40,51.469,26.40
2.4,51.398,26.40,51.469,26.40
2.5,51.375,26.40,51.477,26.40
2.6,51.375,26.40,51.469,26.40
2.7,51.359,26.40,51.461,26.40
2.8,51.375,26.40,51.461,26.40
2.9,51.375,26.40,51.461,26.40
3.0,51.335,26.40,51.438,26.40
3.1,51.335,26.40,51.461,26.40
3.2,51.335,26.40,51.438,26.40
3.3,51.359,26.40,51.438,26.40
3.4,51.312,26.40,51.438,26.40
3.5,51.312,26.40,51.438,26.40
3.6,51.335,26.40,51.438,26.40
3.7,51.335,26.40,51.422,26.40
3.8,51.312,26.40,51.422,26.40
3.9,51.335,26.40,51.422,26.40
4.0,51.335,26.40,51.398,26.40
4.1,51.335,26.40,51.422,26.40
4.2,51.335,26.40,51.422,26.40
4.3,51.312,26.40,51.422,26.40
4.4,51.335,26.40,51.398,26.40
4.5,51.335,26.40,51.422,26.40
4.6,51.288,26.40,51.383,26.40
4.7,51.312,26.40,51.422,26.40
4.8,51.335,26.40,51.422,26.40
4.9,51.335,26.40,51.383,26.40
5.0,51.335,26.40,51.422,26.40
5.1,51.312,26.40,51.383,26.40
5.2,51.312,26.40,51.398,26.40
5.3,51.312,26.40,51.398,26.40
5.4,51.312,26.40,51.398,26.40
5.5,51.288,26.40,51.398,26.40
5.6,51.312,26.40,51.422,26.40
5.7,51.335,26.31,51.398,26.31
5.8,51.288,26.40,51.422,26.40
5.9,51.312,26.40,51.398,26.40
6.0,51.288,26.40,51.398,26.40
6.1,51.312,26.40,51.398,26.40
6.2,51.288,26.40,51.398,26.40
6.3,51.312,26.40,51.422,26.40
6.4,51.312,26.40,51.398,26.40
6.5,51.312,26.40,51.398,26.40
6.6,51.335,26.40,51.398,26.40
6.7,51.335,26.40,51.398,26.40
6.8,51.312,26.40,51.383,26.40
6.9,51.335,26.40,51.383,26.40
7.0,51.312,26.40,51.383,26.40
7.1,51.335,26.40,51.383,26.40
7.2,51.312,26.40,51.398,26.40
7.3,51.288,26.40,51.398,26.40
7.4,51.288,26.40,51.398,26.40
7.5,51.312,26.40,51.383,26.40
7.6,51.288,26.40,51.398,26.40
7.7,51.335,26.40,51.383,26.40
7.8,51.312,26.40,51.398,26.40
7.9,51.288,26.40,51.398,26.40
8.0,51.312,26.40,51.398,26.40
8.1,51.312,26.40,51.398,26.40
8.2,51.288,26.40,51.383,26.40
8.3,51.288,26.40,51.383,26.40
8.4,51.288,26.40,51.398,26.40
8.5,51.288,26.40,51.398,26.40
8.6,51.312,26.40,51.422,26.40
8.7,51.288,26.40,51.398,26.40
8.8,51.312,26.40,51.359,26.40
8.9,51.288,26.40,51.383,26.40
9.0,51.312,26.40,51.383,26.40
9.1,51.288,26.40,51.398,26.40
9.2,51.312,26.40,51.398,26.40
9.3,51.312,26.40,51.398,26.40
9.4,51.288,26.40,51.398,26.40
9.5,51.312,26.40,51.398,26.40
9.6,51.312,26.40,51.422,26.40
9.7,51.312,26.40,51.398,26.40
9.8,51.312,26.40,51.398,26.40
9.9,51.312,26.40,51.422,26.40
10.0,51.312,26.40,51.398,26.40
10.1,51.288,26.40,51.383,26.40
10.2,51.312,26.40,51.398,26.40
10.3,51.288,26.40,51.422,26.40
10.4,51.288,26.40,51.398,26.40
10.5,51.288,26.40,51.398,26.40
10.6,51.288,26.40,51.398,26.40
10.7,51.312,26.40,51.383,26.40
10.8,51.312,26.40,51.422,26.40
10.9,51.312,26.40,51.398,26.40
11.0,51.288,26.40,51.398,26.40
11.1,51.312,26.40,51.398,26.40
11.2,51.288,26.40,51.398,26.40
11.3,51.312,26.40,51.398,26.40
11.4,51.312,26.40,51.398,26.40
11.5,51.312,26.40,51.398,26.40
11.6,51.288,26.40,51.398,26.40
11.7,51.288,26.40,51.398,26.40
11.8,51.288,26.40,51.398,26.40
11.9,51.312,26.40,51.422,26.40
12.0,51.201,26.40,51.422,26.40
12.1,51.312,26.40,51.383,26.40
12.2,51.335,26.40,51.398,26.40
12.3,51.288,26.40,51.398,26.40
12.4,51.288,26.40,51.398,26.40
12.5,51.312,26.40,51.383,26.40
12.6,51.312,26.40,51.398,26.40
12.7,51.312,26.40,51.383,26.40
12.8,51.312,26.40,51.398,26.40
12.9,51.335,26.40,51.398,26.40
13.0,51.312,26.40,51.398,26.40
13.1,51.312,26.40,51.383,26.40
13.2,51.288,26.40,51.422,26.40
13.3,51.312,26.40,51.383,26.40
13.4,51.312,26.40,51.422,26.40
13.5,51.312,26.40,51.398,26.40
13.6,51.312,26.40,51.398,26.40
13.7,51.335,26.40,51.398,26.40
13.8,51.312,26.40,51.422,26.40
13.9,51.288,26.40,51.383,26.40
14.0,51.312,26.40,51.422,26.40
14.1,51.312,26.40,51.422,26.40
14.2,51.312,26.40,51.383,26.40
14.3,51.312,26.40,51.398,26.40
14.4,51.335,26.40,51.398,26.40
14.5,51.312,26.40,51.398,26.40
14.6,51.312,26.40,51.422,26.40
14.7,51.312,26.40,51.422,26.40
14.8,51.312,26.40,51.422,26.40
14.9,51.312,26.40,51.398,26.40
15.0,51.312,26.40,51.398,26.40
15.1,51.335,26.40,51.398,26.40
15.2,51.312,26.40,51.422,26.40
15.3,51.288,26.40,51.398,26.40
15.4,51.312,26.40,51.398,26.40
15.5,51.312,26.40,51.422,26.40
15.6,51.312,26.40,51.383,26.40
15.7,51.288,26.40,51.398,26.40
15.8,51.312,26.40,51.398,26.40
15.9,51.312,26.40,51.398,26.40
16.0,51.312,26.40,51.398,26.40
16.1,51.335,26.40,51.398,26.40
16.2,51.312,26.40,51.383,26.40
16.3,51.288,26.40,51.398,26.40
16.4,51.312,26.40,51.398,26.40
16.5,51.288,26.40,51.398,26.40
16.6,51.312,26.40,51.398,26.40
16.7,51.312,26.40,51.398,26.40
16.8,51.335,26.40,51.398,26.40
16.9,51.335,26.40,51.422,26.40
17.0,51.288,26.40,51.422,26.40
17.1,51.335,26.40,51.422,26.40
17.2,51.335,26.40,51.422,26.40
17.3,51.335,26.40,51.422,26.40
17.4,51.312,26.21,51.398,26.21
17.5,51.312,26.40,51.422,26.40
17.6,51.312,26.40,51.422,26.40
17.7,51.312,26.40,51.422,26.40
17.8,51.312,26.40,51.422,26.40
17.9,51.288,26.40,51.422,26.40
18.0,51.288,26.40,51.422,26.40
18.1,51.288,26.40,51.422,26.40
18.2,51.312,26.40,51.398,26.40
18.3,51.312,26.40,51.383,26.40
18.4,51.446,26.40,51.422,26.40
18.5,51.312,26.40,51.422,26.40
18.6,51.312,26.40,51.438,26.40
18.7,51.312,26.40,51.398,26.40
18.8,51.312,26.40,51.422,26.40
18.9,51.335,26.40,51.398,26.40
19.0,51.288,26.40,51.422,26.40
19.1,51.312,26.40,51.398,26.40
19.2,51.312,26.40,51.422,26.40
19.3,51.312,26.40,51.422,26.40
19.4,51.335,26.40,51.422,26.40
19.5,51.312,26.40,51.398,26.40
19.6,51.335,26.40,51.398,26.40
19.7,51.312,26.40,51.422,26.40
19.8,51.288,26.40,51.398,26.40
19.9,51.335,26.40,51.398,26.40
20.0,51.312,26.40,51.422,26.40
20.1,51.312,26.40,51.422,26.40
20.2,51.312,26.40,51.422,26.40
20.3,51.312,26.40,51.398,26.40
20.4,51.312,26.40,51.422,26.40
20.5,51.312,26.40,51.398,26.40
20.6,51.288,26.40,51.398,26.40
20.7,51.288,26.40,51.398,26.40
20.8,51.335,26.40,51.398,26.40
20.9,51.288,26.40,51.398,26.40
21.0,51.312,26.40,51.398,26.40
21.1,51.312,26.40,51.422,26.40
21.2,51.312,26.40,51.422,26.40
21.3,51.335,26.40,51.398,26.40
21.4,51.335,26.40,51.422,26.40
21.5,51.312,26.40,51.383,26.40
21.6,51.335,26.40,51.398,26.40
21.7,51.312,26.40,51.422,26.40
21.8,51.312,26.40,51.422,26.40
21.9,51.312,26.40,51.422,26.40
22.0,51.312,26.40,51.398,26.40
22.1,51.312,26.40,51.422,26.40
22.2,51.312,26.40,51.398,26.40
22.3,51.312,26.40,51.422,26.40
22.4,51.312,26.40,51.422,26.40
22.5,51.359,26.50,51.398,26.50
22.6,51.312,26.40,51.422,26.40
22.7,51.335,26.40,51.398,26.40
22.8,51.335,26.40,51.422,26.40
22.9,51.288,26.40,51.422,26.40
23.0,51.312,26.40,51.422,26.40
23.1,51.288,26.40,51.422,26.40
23.2,51.335,26.40,51.422,26.40
23.3,51.288,26.40,51.422,26.40
23.4,51.335,26.40,51.422,26.40
23.5,51.312,26.40,51.422,26.40
23.6,51.335,26.40,51.422,26.40
23.7,51.288,26.40,51.398,26.40
23.8,51.312,26.40,51.422,26.40
23.9,51.335,26.40,51.422,26.40
24.0,51.312,26.40,51.422,26.40
24.1,51.335,26.40,51.422,26.40
24.2,51.335,26.50,51.398,26.50
24.3,51.312,26.40,51.422,26.40
24.4,51.359,26.50,51.422,26.50
24.5,51.312,26.40,51.398,26.40
24.6,51.312,26.40,51.398,26.40
24.7,51.312,26.40,51.422,26.40
24.8,51.288,26.40,51.422,26.40
24.9,51.312,26.40,51.398,26.40
25.0,51.335,26.40,51.398,26.40
25.1,51.335,26.50,51.422,26.50
25.2,51.359,26.50,51.422,26.50
25.3,51.335,26.40,51.398,26.40
25.4,51.312,26.40,51.398,26.40
25.5,51.288,26.40,51.422,26.40
25.6,51.335,26.40,51.398,26.40
25.7,51.335,26.40,51.398,26.40
25.8,51.312,26.40,51.398,26.40
25.9,51.335,26.40,51.422,26.40
26.0,51.335,26.40,51.438,26.40
26.1,51.335,26.40,51.398,26.40
26.2,51.335,26.40,51.398,26.40
26.3,51.312,26.40,51.398,26.40
26.4,51.312,26.40,51.422,26.40
26.5,51.312,26.40,51.422,26.40
26.6,51.335,26.40,51.398,26.40
26.7,51.312,26.40,51.422,26.40
26.8,51.359,26.50,51.398,26.50
26.9,51.288,26.40,51.422,26.40
27.0,51.335,26.50,51.422,26.50
27.1,51.335,26.40,51.398,26.40
27.2,51.312,26.40,51.398,26.40
27.3,51.335,26.50,51.422,26.50
27.4,51.312,26.40,51.422,26.40
27.5,51.312,26.40,51.398,26.40
27.6,51.335,26.40,51.422,26.40
27.7,51.312,26.40,51.398,26.40
27.8,51.359,26.50,51.438,26.50
27.9,51.335,26.50,51.398,26.50
28.0,51.335,26.50,51.422,26.50
28.1,51.335,26.40,51.422,26.40
28.2,51.359,26.50,51.398,26.50
28.3,51.335,26.50,51.398,26.50
28.4,51.335,26.40,51.422,26.40
28.5,51.335,26.50,51.422,26.50
28.6,51.312,26.50,51.398,26.50
28.7,51.312,26.40,51.398,26.40
28.8,51.335,26.40,51.422,26.40
28.9,51.359,26.50,51.398,26.50
29.0,51.359,26.50,51.398,26.50
29.1,51.312,26.40,51.422,26.40
29.2,51.312,26.50,51.398,26.50
29.3,51.359,26.50,51.398,26.50
29.4,51.359,26.50,51.422,26.50
29.5,51.335,26.50,51.398,26.50
29.6,51.335,26.50,51.422,26.50
29.7,51.312,26.50,51.422,26.50
29.8,51.335,26.40,51.398,26.40
29.9,51.359,26.50,51.422,26.50
30.0,51.335,26.50,51.398,26.50
