time,pres_1,temp_1,pres_2,temp_2
-25.2,88.980,20.05,28.374,20.93
-25.1,88.980,20.05,28.374,20.93
-25.0,89.004,20.05,28.374,20.93
-24.9,89.004,20.05,28.374,20.93
-24.8,89.004,20.05,28.398,20.93
-24.7,89.004,20.05,28.398,20.93
-24.6,89.028,20.05,28.398,20.93
-24.5,89.004,20.05,28.398,20.93
-24.4,89.004,20.05,28.413,20.93
-24.3,89.028,20.05,28.398,20.93
-24.2,89.004,20.05,28.398,20.93
-24.1,89.004,20.05,28.374,20.93
-24.0,89.004,20.05,28.374,20.93
-23.9,89.004,20.05,28.374,20.93
-23.8,89.028,20.05,28.398,20.93
-23.7,89.004,20.05,28.374,20.93
-23.6,89.004,20.05,28.398,20.93
-23.5,89.004,20.05,28.350,20.93
-23.4,89.028,20.05,28.374,20.93
-23.3,89.004,20.05,28.398,20.93
-23.2,89.004,20.05,28.374,20.93
-23.1,89.004,20.05,28.374,20.93
-23.0,89.004,20.05,28.374,20.93
-22.9,89.004,20.05,28.374,20.93
-22.8,89.028,20.05,28.398,20.93
-22.7,89.004,20.05,28.398,20.93
-22.6,89.028,20.05,28.374,20.93
-22.5,89.028,20.05,28.374,20.93
-22.4,89.004,20.05,28.398,20.93
-22.3,89.004,20.05,28.398,20.93
-22.2,89.028,20.05,28.350,20.93
-22.1,89.004,20.05,28.398,20.93
-22.0,89.004,20.05,28.374,20.93
-21.9,88.980,20.05,28.374,20.93
-21.8,89.028,20.05,28.398,20.93
-21.7,89.004,20.05,28.374,20.93
-21.6,89.004,20.05,28.398,20.93
-21.5,89.004,20.05,28.374,20.93
-21.4,89.004,20.05,28.374,20.93
-21.3,89.004,20.05,28.398,20.93
-21.2,89.004,20.05,28.374,20.93
-21.1,89.028,20.05,28.374,20.93
-21.0,89.004,20.05,28.374,20.93
-20.9,89.028,20.05,28.374,20.93
-20.8,89.004,20.05,28.374,20.93
-20.7,89.004,20.05,28.374,20.93
-20.6,89.004,20.05,28.374,20.93
-20.5,89.028,20.05,28.350,20.93
-20.4,89.028,20.05,28.374,20.93
-20.3,89.004,20.05,28.350,20.93
-20.2,89.028,20.05,28.374,20.93
-20.1,89.004,20.05,28.374,20.93
-20.0,89.028,20.05,28.398,20.93
-19.9,89.004,20.05,28.374,20.93
-19.8,89.004,20.05,28.374,20.93
-19.7,89.004,20.05,28.374,20.93
-19.6,89.004,20.05,28.374,20.93
-19.5,89.004,20.05,28.374,20.93
-19.4,89.004,20.05,28.374,20.93
-19.3,89.004,20.05,28.374,20.93
-19.2,89.004,20.05,28.374,20.93
-19.1,89.004,20.05,28.374,20.93
-19.0,89.004,20.05,28.374,20.93
-18.9,89.004,20.05,28.374,20.93
-18.8,89.028,20.05,28.350,20.93
-18.7,89.004,20.05,28.374,20.93
-18.6,89.004,20.05,28.350,20.93
-18.5,89.004,20.05,28.350,20.93
-18.4,89.004,20.05,28.374,20.93
-18.3,89.028,20.05,28.374,20.93
-18.2,89.004,20.05,28.398,20.93
-18.1,89.004,20.05,28.374,20.93
-18.0,89.004,20.05,28.374,21.03
-17.9,89.028,20.05,28.374,20.93
-17.8,89.004,20.05,28.374,20.93
-17.7,89.004,20.05,28.374,20.93
-17.6,89.004,20.05,28.374,20.93
-17.5,89.004,20.05,28.374,21.03
-17.4,89.004,20.05,28.374,20.93
-17.3,89.004,20.05,28.374,20.93
-17.2,89.004,20.05,28.374,21.03
-17.1,89.004,20.05,28.374,21.03
-17.0,89.028,20.05,28.374,21.03
-16.9,89.004,20.05,28.374,21.03
-16.8,89.004,20.05,28.374,20.93
-16.7,89.004,20.05,28.398,20.93
-16.6,89.004,20.05,28.374,20.93
-16.5,89.004,20.05,28.374,20.93
-16.4,89.004,20.05,28.374,21.03
-16.3,89.004,20.05,28.374,21.03
-16.2,89.004,20.05,28.374,20.93
-16.1,89.004,20.05,28.374,21.03
-16.0,89.028,20.05,28.374,20.93
-15.9,89.052,20.05,28.374,20.93
-15.8,89.004,20.05,28.374,20.93
-15.7,89.004,20.05,28.374,20.93
-15.6,89.004,20.05,28.374,21.03
-15.5,89.004,20.05,28.374,21.03
-15.4,89.004,20.05,28.374,21.03
-15.3,89.004,20.05,28.374,21.03
-15.2,89.004,20.05,28.374,21.03
-15.1,89.028,20.05,28.398,21.03
-15.0,89.004,20.05,28.374,21.03
-14.9,89.004,20.05,28.350,21.03
-14.8,89.004,20.05,28.374,20.93
-14.7,88.980,20.05,28.398,20.93
-14.6,89.004,20.05,28.374,21.03
-14.5,88.980,20.05,28.374,21.03
-14.4,89.004,20.05,28.350,20.93
-14.3,89.004,20.05,28.374,21.03
-14.2,88.980,20.05,28.374,21.03
-14.1,89.004,20.05,28.374,21.03
-14.0,89.004,20.05,28.374,21.03
-13.9,89.004,20.05,28.374,21.03
-13.8,88.980,20.05,28.374,21.03
-13.7,89.004,20.05,28.374,21.03
-13.6,89.004,20.05,28.374,21.03
-13.5,89.004,20.05,28.374,21.03
-13.4,89.028,20.15,28.374,21.03
-13.3,89.004,20.05,28.398,21.03
-13.2,89.004,20.05,28.398,21.03
-13.1,89.004,20.05,28.350,21.03
-13.0,89.004,20.05,28.350,21.03
-12.9,89.004,20.05,28.350,21.03
-12.8,89.004,20.05,28.398,21.03
-12.7,89.004,20.05,28.374,21.03
-12.6,89.028,20.05,28.374,21.03
-12.5,89.004,20.05,28.374,21.03
-12.4,89.004,20.05,28.374,21.03
-12.3,89.028,20.05,28.398,21.03
-12.2,89.004,20.05,28.374,21.03
-12.1,89.004,20.15,28.374,21.03
-12.0,89.004,20.05,28.374,21.03
-11.9,89.004,20.05,28.374,21.03
-11.8,89.004,20.05,28.374,21.03
-11.7,89.004,20.05,28.374,21.03
-11.6,89.004,20.05,28.374,21.03
-11.5,89.028,20.05,28.374,21.03
-11.4,89.004,20.05,28.374,21.03
-11.3,89.028,20.05,28.374,21.03
-11.2,89.004,20.15,28.374,21.03
-11.1,89.004,20.05,28.374,21.03
-11.0,89.004,20.05,28.374,21.03
-10.9,89.004,20.05,28.374,21.03
-10.8,89.004,20.05,28.374,21.03
-10.7,89.004,20.15,28.374,21.03
-10.6,89.028,20.15,28.374,21.03
-10.5,89.004,20.05,28.350,21.03
-10.4,89.004,20.15,28.374,21.03
-10.3,89.028,20.15,28.374,21.03
-10.2,89.004,20.05,28.374,21.03
-10.1,89.004,20.15,28.374,21.03
-10.0,89.004,20.05,28.374,21.03
-9.9,89.028,20.15,28.374,21.03
-9.8,89.004,20.05,28.374,21.03
-9.7,89.004,20.05,28.374,21.03
-9.6,89.028,20.15,28.374,21.03
-9.5,89.004,20.15,28.374,21.03
-9.4,89.004,20.05,28.374,21.03
-9.3,89.004,20.05,28.350,21.03
-9.2,89.004,20.05,28.350,21.03
-9.1,88.980,20.05,28.374,21.03
-9.0,89.004,20.15,28.350,21.03
-8.9,89.004,20.15,28.374,21.03
-8.8,89.004,20.05,28.374,21.03
-8.7,89.004,20.05,28.374,21.03
-8.6,89.004,20.05,28.374,21.03
-8.5,89.004,20.05,28.374,21.03
-8.4,89.004,20.05,28.374,21.03
-8.3,89.004,20.05,28.374,21.03
-8.2,89.004,20.05,28.398,21.03
-8.1,89.004,20.05,28.374,21.03
-8.0,89.004,20.05,28.374,21.03
-7.9,89.004,20.15,28.374,21.03
-7.8,89.004,20.05,28.398,21.03
-7.7,89.004,20.15,28.374,21.03
-7.6,88.980,20.15,28.374,21.03
-7.5,89.028,20.15,28.374,21.03
-7.4,89.028,20.05,28.374,21.03
-7.3,89.052,20.05,28.374,21.03
-7.2,89.004,20.05,28.374,21.03
-7.1,89.004,20.05,28.374,21.03
-7.0,89.004,20.05,28.374,21.03
-6.9,89.004,20.15,28.374,21.03
-6.8,89.028,20.05,28.374,21.03
-6.7,88.980,20.15,28.374,21.03
-6.6,89.028,20.05,28.374,21.03
-6.5,89.004,20.15,28.374,21.03
-6.4,89.004,20.05,28.374,21.03
-6.3,89.004,20.05,28.374,21.03
-6.2,89.004,20.15,28.374,21.03
-6.1,88.980,20.05,28.398,21.03
-6.0,89.004,20.05,28.374,21.03
-5.9,89.028,20.05,28.374,21.03
-5.8,89.028,20.15,28.374,21.03
-5.7,89.004,20.05,28.374,21.03
-5.6,89.004,20.15,28.374,21.03
-5.5,89.004,20.15,28.350,21.03
-5.4,89.004,20.05,28.374,21.03
-5.3,89.004,20.15,28.374,21.03
-5.2,89.004,20.15,28.374,21.03
-5.1,89.004,20.15,28.374,21.03
-5.0,89.004,20.15,28.374,21.03
-4.9,89.004,20.05,28.374,21.03
-4.8,89.004,20.15,28.350,21.03
-4.7,89.004,20.05,28.374,21.03
-4.6,89.052,20.15,28.374,21.03
-4.5,89.004,20.15,28.398,21.03
-4.4,89.028,20.05,28.374,21.03
-4.3,89.004,20.15,28.374,21.03
-4.2,89.028,20.15,28.374,21.03
-4.1,89.028,20.15,28.374,21.03
-4.0,89.004,20.15,28.374,21.03
-3.9,89.004,20.15,28.398,21.03
-3.8,89.028,20.05,28.350,21.03
-3.7,89.004,20.15,28.374,21.03
-3.6,89.004,20.15,28.374,21.03
-3.5,89.004,20.15,28.350,21.03
-3.4,89.004,20.15,28.374,21.03
-3.3,89.004,20.15,28.374,21.03
-3.2,89.004,20.15,28.374,21.03
-3.1,88.980,20.15,28.374,21.03
-3.0,89.004,20.15,28.413,21.03
-2.9,89.004,20.15,28.374,21.03
-2.8,89.028,20.15,28.374,21.03
-2.7,89.004,20.15,28.350,21.03
-2.6,89.004,20.15,28.350,21.03
-2.5,89.004,20.15,28.398,21.03
-2.4,89.004,20.15,28.374,21.03
-2.3,89.004,20.15,28.374,21.03
-2.2,89.004,20.15,28.374,21.03
-2.1,89.004,20.15,28.374,21.03
-2.0,89.004,20.15,28.398,21.03
-1.9,89.004,20.15,28.374,21.03
-1.8,88.980,20.15,28.350,21.03
-1.7,89.004,20.15,28.374,21.03
-1.6,89.028,20.15,28.374,21.03
-1.5,89.004,20.15,28.398,21.03
-1.4,89.004,20.15,28.374,21.03
-1.3,89.004,20.15,28.374,21.03
-1.2,89.004,20.15,28.374,21.03
-1.1,89.004,20.15,28.374,21.03
-1.0,89.004,20.15,28.374,21.03
-0.9,89.004,20.15,28.350,21.03
-0.8,89.004,20.15,28.374,21.03
-0.7,89.004,20.15,28.398,21.03
-0.6,89.004,20.15,28.374,21.03
-0.5,89.004,20.15,28.374,21.03
-0.4,89.004,20.15,28.374,21.03
-0.3,89.004,20.15,28.374,21.03
-0.2,89.004,20.15,28.350,21.03
-0.1,89.028,20.15,28.374,21.03
-0.0,80.340,20.15,39.500,21.03
0.1,55.841,20.15,54.263,21.03
0.2,54.412,20.15,54.405,21.03
0.3,54.255,20.15,54.349,21.13
0.4,54.160,20.15,54.286,21.13
0.5,54.136,20.05,54.247,21.03
0.6,54.136,20.05,54.247,21.13
0.7,54.136,20.05,54.247,21.13
0.8,54.136,20.05,54.263,21.13
0.9,54.184,20.05,54.286,21.13
1.0,54.199,20.05,54.286,21.13
1.1,54.199,20.05,54.326,21.13
1.2,54.231,20.05,54.349,21.13
1.3,54.231,20.05,54.389,21.13
1.4,54.255,20.05,54.365,21.13
1.5,54.255,20.05,54.389,21.13
1.6,54.231,20.05,54.389,21.13
1.7,54.231,20.05,54.389,21.23
1.8,54.278,20.05,54.389,21.23
1.9,54.255,20.05,54.365,21.13
2.0,54.255,20.05,54.365,21.13
2.1,54.231,20.05,54.365,21.23
2.2,54.255,20.05,54.365,21.23
2.3,54.255,20.05,54.365,21.23
2.4,54.255,20.05,54.365,21.23
2.5,54.231,20.05,54.349,21.23
2.6,54.207,20.05,54.349,21.23
2.7,54.207,20.05,54.349,21.23
2.8,54.255,20.05,54.349,21.23
2.9,54.207,20.05,54.349,21.23
3.0,54.231,20.05,54.349,21.23
3.1,54.199,20.05,54.326,21.23
3.2,54.207,20.05,54.326,21.23
3.3,54.199,20.05,54.349,21.23
3.4,54.207,20.05,54.326,21.23
3.5,54.231,20.05,54.326,21.23
3.6,54.231,20.05,54.349,21.23
3.7,54.231,20.05,54.326,21.23
3.8,54.184,20.05,54.349,21.23
3.9,54.207,20.05,54.326,21.23
4.0,54.231,20.05,54.326,21.23
4.1,54.207,20.05,54.349,21.23
4.2,54.231,20.05,54.349,21.23
4.3,54.207,20.05,54.349,21.23
4.4,54.207,20.05,54.326,21.23
4.5,54.207,20.05,54.326,21.23
4.6,54.231,20.05,54.349,21.23
4.7,54.207,20.05,54.349,21.23
4.8,54.207,20.05,54.349,21.23
4.9,54.207,20.05,54.349,21.23
5.0,54.255,20.05,54.349,21.23
5.1,54.255,20.05,54.349,21.23
5.2,54.231,20.05,54.349,21.23
5.3,54.231,20.05,54.349,21.23
5.4,54.255,20.05,54.365,21.23
5.5,54.231,20.05,54.365,21.23
5.6,54.207,20.05,54.365,21.23
5.7,54.255,20.05,54.365,21.23
5.8,54.231,20.05,54.365,21.23
5.9,54.255,20.05,54.365,21.23
6.0,54.231,20.05,54.365,21.23
6.1,54.278,20.05,54.365,21.23
6.2,54.255,20.05,54.389,21.23
6.3,54.278,20.05,54.349,21.23
6.4,54.255,20.05,54.389,21.23
6.5,54.278,20.05,54.389,21.23
6.6,54.255,20.05,54.405,21.23
6.7,54.231,20.05,54.389,21.23
6.8,54.326,20.05,54.389,21.23
6.9,54.302,20.05,54.389,21.23
7.0,54.278,20.05,54.405,21.23
7.1,54.278,20.05,54.405,21.23
7.2,54.278,20.05,54.405,21.23
7.3,54.302,20.05,54.389,21.23
7.4,54.326,20.05,54.405,21.23
7.5,54.326,20.05,54.405,21.23
7.6,54.302,20.05,54.428,21.23
7.7,54.302,20.05,54.428,21.23
7.8,54.349,20.05,54.405,21.23
7.9,54.349,20.05,54.452,21.23
8.0,54.278,20.05,54.428,21.23
8.1,54.302,20.05,54.452,21.23
8.2,54.326,20.05,54.428,21.23
8.3,54.326,20.05,54.428,21.23
8.4,54.326,20.05,54.428,21.23
8.5,54.326,20.05,54.452,21.23
8.6,54.326,20.05,54.452,21.23
8.7,54.349,20.05,54.452,21.23
8.8,54.349,20.05,54.452,21.23
8.9,54.349,20.05,54.452,21.23
9.0,54.349,20.05,54.468,21.23
9.1,54.349,20.05,54.452,21.23
9.2,54.326,20.05,54.468,21.23
9.3,54.349,20.05,54.468,21.23
9.4,54.349,20.05,54.468,21.23
9.5,54.365,20.05,54.491,21.23
9.6,54.365,20.05,54.468,21.23
9.7,54.349,20.05,54.507,21.23
9.8,54.365,20.05,54.468,21.23
9.9,54.389,20.05,54.491,21.23
10.0,54.389,20.05,54.491,21.23
10.1,54.389,20.05,54.468,21.23
10.2,54.365,20.05,54.468,21.23
10.3,54.365,19.96,54.491,21.23
10.4,54.389,20.05,54.491,21.23
10.5,54.412,20.05,54.507,21.23
10.6,54.412,20.05,54.507,21.23
10.7,54.389,20.05,54.507,21.23
10.8,54.389,20.05,54.507,21.23
10.9,54.389,20.05,54.507,21.23
11.0,54.412,20.05,54.507,21.23
11.1,54.412,20.05,54.507,21.23
11.2,54.412,20.05,54.507,21.23
11.3,54.412,20.05,54.507,21.23
11.4,54.389,20.05,54.531,21.23
11.5,54.412,20.05,54.531,21.23
11.6,54.436,20.05,54.531,21.23
11.7,54.436,20.05,54.531,21.23
11.8,54.436,20.05,54.531,21.23
11.9,54.436,20.05,54.555,21.23
12.0,54.460,20.05,54.555,21.23
12.1,54.436,20.05,54.531,21.23
12.2,54.436,20.05,54.555,21.23
12.3,54.436,20.05,54.555,21.23
12.4,54.460,20.05,54.555,21.23
12.5,54.436,20.05,54.555,21.23
12.6,54.460,20.05,54.570,21.23
12.7,54.460,20.05,54.570,21.23
12.8,54.483,20.05,54.570,21.23
12.9,54.460,20.05,54.570,21.23
13.0,54.483,20.05,54.570,21.23
13.1,54.483,20.05,54.570,21.23
13.2,54.507,20.05,54.570,21.23
13.3,54.483,20.05,54.570,21.23
13.4,54.483,20.05,54.570,21.23
13.5,54.483,20.05,54.570,21.23
13.6,54.507,20.05,54.570,21.23
13.7,54.460,20.05,54.570,21.23
13.8,54.507,20.05,54.570,21.23
13.9,54.507,20.05,54.570,21.23
14.0,54.483,20.05,54.570,21.23
14.1,54.507,20.05,54.570,21.23
14.2,54.507,20.05,54.594,21.23
14.3,54.523,20.05,54.594,21.23
14.4,54.507,20.05,54.594,21.23
14.5,54.507,20.05,54.594,21.23
14.6,54.523,20.05,54.633,21.23
14.7,54.507,20.05,54.610,21.23
14.8,54.523,20.05,54.610,21.23
14.9,54.507,20.05,54.594,21.23
15.0,54.523,20.05,54.610,21.23
15.1,54.523,20.05,54.610,21.23
15.2,54.523,20.05,54.610,21.23
15.3,54.547,20.05,54.610,21.23
15.4,54.547,20.05,54.633,21.23
15.5,54.547,20.05,54.633,21.23
15.6,54.523,20.05,54.633,21.23
15.7,54.547,20.05,54.633,21.23
15.8,54.547,20.05,54.633,21.23
15.9,54.547,20.05,54.633,21.23
16.0,54.570,20.05,54.633,21.23
16.1,54.570,20.05,54.633,21.23
16.2,54.547,20.05,54.610,21.23
16.3,54.570,20.05,54.657,21.23
16.4,54.547,20.05,54.633,21.23
16.5,54.594,20.05,54.657,21.23
16.6,54.570,20.05,54.657,21.23
16.7,54.570,20.05,54.657,21.23
16.8,54.570,20.05,54.657,21.23
16.9,54.570,20.05,54.633,21.23
17.0,54.570,20.05,54.673,21.23
17.1,54.570,20.05,54.673,21.23
17.2,54.570,20.05,54.673,21.23
17.3,54.594,20.05,54.673,21.23
17.4,54.594,20.05,54.673,21.23
17.5,54.570,20.05,54.673,21.23
17.6,54.594,20.05,54.673,21.23
17.7,54.594,20.05,54.697,21.23
17.8,54.594,20.05,54.697,21.23
17.9,54.594,20.05,54.697,21.23
18.0,54.618,20.05,54.697,21.23
18.1,54.641,20.05,54.697,21.23
18.2,54.618,20.05,54.712,21.23
18.3,54.618,20.05,54.712,21.23
18.4,54.618,20.05,54.697,21.23
18.5,54.618,20.05,54.712,21.23
18.6,54.641,20.05,54.712,21.23
18.7,54.641,20.05,54.697,21.23
18.8,54.641,20.05,54.712,21.23
18.9,54.641,20.05,54.712,21.23
19.0,54.641,20.05,54.736,21.32
19.1,54.641,20.05,54.736,21.23
19.2,54.641,20.05,54.736,21.23
19.3,54.641,20.05,54.712,21.23
19.4,54.665,20.05,54.736,21.23
19.5,54.665,20.05,54.736,21.23
19.6,54.641,20.05,54.736,21.23
19.7,54.665,20.05,54.736,21.23
19.8,54.641,20.05,54.736,21.23
19.9,54.681,20.05,54.760,21.23
20.0,54.665,20.05,54.760,21.32
20.1,54.681,20.05,54.760,21.32
20.2,54.704,20.05,54.760,21.23
20.3,54.681,20.15,54.760,21.32
20.4,54.665,20.05,54.760,21.32
20.5,54.681,20.05,54.760,21.32
20.6,54.681,20.05,54.760,21.23
20.7,54.681,20.05,54.760,21.32
20.8,54.704,20.15,54.775,21.23
20.9,54.681,20.05,54.775,21.23
21.0,54.681,20.05,54.775,21.32
21.1,54.681,20.05,54.775,21.23
21.2,54.681,20.05,54.775,21.32
21.3,54.704,20.05,54.799,21.23
21.4,54.704,20.15,54.775,21.23
21.5,54.704,20.05,54.775,21.23
21.6,54.728,20.05,54.799,21.23
21.7,54.728,20.05,54.799,21.23
21.8,54.681,20.05,54.815,21.23
21.9,54.728,20.05,54.799,21.23
22.0,54.728,20.05,54.799,21.32
22.1,54.728,20.05,54.799,21.23
22.2,54.728,20.05,54.815,21.32
22.3,54.728,20.05,54.815,21.32
22.4,54.728,20.05,54.815,21.32
22.5,54.728,20.05,54.839,21.23
22.6,54.728,20.05,54.839,21.32
22.7,54.728,20.05,54.839,21.23
22.8,54.728,20.05,54.839,21.32
22.9,54.728,20.05,54.839,21.32
23.0,54.752,20.05,54.862,21.32
23.1,54.728,20.05,54.839,21.32
23.2,54.752,20.05,54.839,21.32
23.3,54.775,20.05,54.862,21.32
23.4,54.752,20.05,54.862,21.32
23.5,54.752,20.05,54.862,21.23
23.6,54.752,20.05,54.862,21.23
23.7,54.775,20.05,54.862,21.32
23.8,54.752,20.05,54.862,21.32
23.9,54.775,20.05,54.862,21.32
24.0,54.752,20.05,54.878,21.32
24.1,54.799,20.05,54.878,21.32
24.2,54.775,20.05,54.878,21.23
24.3,54.775,20.05,54.878,21.32
24.4,54.775,20.15,54.878,21.32
24.5,54.775,20.05,54.878,21.32
24.6,54.799,20.05,54.902,21.23
24.7,54.799,20.15,54.878,21.32
24.8,54.799,20.05,54.878,21.32
24.9,54.799,20.05,54.902,21.32
25.0,54.823,20.15,54.878,21.32
25.1,54.799,20.05,54.902,21.32
25.2,54.823,20.15,54.902,21.32
25.3,54.799,20.05,54.902,21.32
25.4,54.823,20.05,54.917,21.32
25.5,54.823,20.05,54.917,21.32
25.6,54.799,20.05,54.917,21.32
25.7,54.823,20.05,54.941,21.23
25.8,54.799,20.05,54.917,21.32
25.9,54.823,20.05,54.917,21.32
26.0,54.823,20.15,54.917,21.23
26.1,54.846,20.15,54.917,21.32
26.2,54.823,20.15,54.917,21.32
26.3,54.846,20.05,54.941,21.32
26.4,54.846,20.15,54.941,21.32
26.5,54.823,20.15,54.941,21.32
26.6,54.823,20.15,54.957,21.32
26.7,54.846,20.05,54.941,21.32
26.8,54.846,20.15,54.941,21.32
26.9,54.862,20.05,54.957,21.32
27.0,54.862,20.05,54.941,21.32
27.1,54.846,20.15,54.957,21.32
27.2,54.862,20.05,54.981,21.32
27.3,54.862,20.15,54.957,21.32
27.4,54.862,20.05,54.957,21.32
27.5,54.862,20.15,54.957,21.32
27.6,54.862,20.05,54.981,21.32
27.7,54.862,20.15,54.957,21.32
27.8,54.862,20.15,54.957,21.32
27.9,54.862,20.15,54.981,21.32
28.0,54.886,20.15,54.981,21.32
28.1,54.886,20.15,54.981,21.32
28.2,54.862,20.15,54.981,21.32
28.3,54.862,20.15,54.981,21.32
28.4,54.886,20.15,55.004,21.32
28.5,54.886,20.15,55.004,21.32
28.6,54.886,20.15,55.004,21.32
28.7,54.886,20.05,55.004,21.32
28.8,54.910,20.15,55.020,21.32
28.9,54.886,20.15,55.004,21.32
29.0,54.910,20.15,55.020,21.32
29.1,54.910,20.15,55.020,21.32
29.2,54.886,20.15,55.020,21.32
29.3,54.910,20.15,55.004,21.32
29.4,54.933,20.15,55.020,21.32
29.5,54.933,20.15,55.004,21.32
29.6,54.933,20.05,55.004,21.32
29.7,54.957,20.05,55.020,21.32
29.8,54.910,20.05,55.044,21.32
29.9,54.933,20.05,55.020,21.32
30.0,54.933,20.15,55.044,21.32
30.1,54.933,20.15,55.044,21.32
