time,pres_1,temp_1,pres_2,temp_2
-19.5,88.933,19.86,28.500,19.86
-19.4,88.909,19.86,28.500,19.86
-19.3,88.909,19.86,28.500,19.86
-19.2,88.933,19.86,28.500,19.86
-19.1,88.909,19.86,28.500,19.86
-19.0,88.909,19.86,28.500,19.86
-18.9,88.909,19.86,28.500,19.86
-18.8,88.933,19.86,28.500,19.86
-18.7,88.909,19.86,28.500,19.86
-18.6,88.909,19.86,28.500,19.86
-18.5,88.933,19.86,28.500,19.86
-18.4,88.909,19.86,28.500,19.86
-18.3,88.909,19.86,28.477,19.86
-18.2,88.933,19.86,28.500,19.86
-18.1,88.909,19.86,28.516,19.86
-18.0,88.933,19.86,28.500,19.86
-17.9,88.909,19.86,28.500,19.86
-17.8,88.909,19.86,28.500,19.86
-17.7,88.909,19.86,28.500,19.86
-17.6,88.909,19.86,28.500,19.86
-17.5,88.909,19.86,28.500,19.86
-17.4,88.909,19.86,28.500,19.86
-17.3,88.933,19.86,28.477,19.86
-17.2,88.909,19.86,28.477,19.86
-17.1,88.909,19.86,28.500,19.86
-17.0,88.933,19.86,28.500,19.86
-16.9,88.909,19.86,28.500,19.86
-16.8,88.909,19.86,28.500,19.86
-16.7,88.909,19.86,28.516,19.86
-16.6,88.933,19.86,28.500,19.86
-16.5,88.933,19.86,28.500,19.86
-16.4,88.909,19.86,28.500,19.86
-16.3,88.909,19.86,28.516,19.86
-16.2,88.909,19.86,28.516,19.86
-16.1,88.909,19.86,28.516,19.86
-16.0,88.909,19.86,28.500,19.86
-15.9,88.909,19.86,28.516,19.86
-15.8,88.933,19.86,28.500,19.86
-15.7,88.933,19.86,28.500,19.86
-15.6,88.909,19.86,28.500,19.86
-15.5,88.909,19.86,28.500,19.86
-15.4,88.909,19.86,28.500,19.86
-15.3,88.909,19.86,28.500,19.86
-15.2,88.909,19.86,28.500,19.86
-15.1,88.909,19.86,28.500,19.86
-15.0,88.909,19.86,28.500,19.86
-14.9,88.909,19.86,28.500,19.86
-14.8,88.909,19.86,28.500,19.86
-14.7,88.909,19.86,28.500,19.86
-14.6,88.909,19.86,28.500,19.86
-14.5,88.909,19.86,28.500,19.86
-14.4,88.909,19.86,28.500,19.86
-14.3,88.909,19.86,28.477,19.86
-14.2,88.909,19.86,28.500,19.86
-14.1,88.933,19.86,28.477,19.86
-14.0,88.909,19.86,28.477,19.86
-13.9,88.909,19.86,28.500,19.86
-13.8,88.909,19.86,28.500,19.86
-13.7,88.909,19.86,28.500,19.86
-13.6,88.909,19.86,28.500,19.86
-13.5,88.909,19.86,28.500,19.86
-13.4,88.909,19.86,28.500,19.86
-13.3,88.909,19.86,28.500,19.86
-13.2,88.909,19.86,28.500,19.86
-13.1,88.909,19.86,28.477,19.86
-13.0,88.909,19.86,28.500,19.86
-12.9,88.909,19.86,28.500,19.86
-12.8,88.933,19.86,28.500,19.86
-12.7,88.909,19.96,28.500,19.96
-12.6,88.909,19.86,28.500,19.86
-12.5,88.933,19.86,28.500,19.86
-12.4,88.933,19.96,28.500,19.96
-12.3,88.909,19.86,28.500,19.86
-12.2,88.909,19.86,28.500,19.86
-12.1,88.909,19.96,28.516,19.96
-12.0,88.909,19.96,28.500,19.96
-11.9,88.909,19.86,28.500,19.86
-11.8,88.886,19.96,28.516,19.96
-11.7,88.909,19.86,28.477,19.86
-11.6,88.909,19.86,28.500,19.86
-11.5,88.909,19.86,28.500,19.86
-11.4,88.933,19.96,28.500,19.96
-11.3,88.909,19.96,28.500,19.96
-11.2,88.909,19.86,28.500,19.86
-11.1,88.909,19.96,28.500,19.96
-11.0,88.909,19.86,28.500,19.86
-10.9,88.909,19.96,28.500,19.96
-10.8,88.933,19.86,28.500,19.86
-10.7,88.909,19.96,28.500,19.96
-10.6,88.909,19.96,28.516,19.96
-10.5,88.933,19.96,28.500,19.96
-10.4,88.933,19.86,28.500,19.86
-10.3,88.909,19.96,28.516,19.96
-10.2,88.933,19.86,28.500,19.86
-10.1,88.909,19.96,28.500,19.96
-10.0,88.933,19.86,28.500,19.86
-9.9,88.909,19.96,28.500,19.96
-9.8,88.909,19.96,28.500,19.96
-9.7,88.886,19.96,28.500,19.96
-9.6,88.909,19.96,28.500,19.96
-9.5,88.909,19.96,28.500,19.96
-9.4,88.909,19.96,28.500,19.96
-9.3,88.909,19.96,28.500,19.96
-9.2,88.909,19.96,28.500,19.96
-9.1,88.933,19.96,28.500,19.96
-9.0,88.909,19.96,28.500,19.96
-8.9,88.933,19.86,28.500,19.86
-8.8,88.909,19.86,28.500,19.86
-8.7,88.886,19.96,28.500,19.96
-8.6,88.909,19.96,28.500,19.96
-8.5,88.909,19.96,28.500,19.96
-8.4,88.909,19.96,28.477,19.96
-8.3,88.909,19.96,28.477,19.96
-8.2,88.909,19.96,28.500,19.96
-8.1,88.909,19.96,28.500,19.96
-8.0,88.909,19.96,28.516,19.96
-7.9,88.933,19.96,28.516,19.96
-7.8,88.909,19.96,28.500,19.96
-7.7,88.886,19.96,28.500,19.96
-7.6,88.933,19.96,28.500,19.96
-7.5,88.909,19.96,28.500,19.96
-7.4,88.909,19.96,28.516,19.96
-7.3,88.886,19.96,28.500,19.96
-7.2,88.909,19.86,28.500,19.86
-7.1,88.909,19.96,28.500,19.96
-7.0,88.909,19.96,28.500,19.96
-6.9,88.909,19.96,28.500,19.96
-6.8,88.909,19.96,28.500,19.96
-6.7,88.886,19.96,28.500,19.96
-6.6,88.909,19.96,28.516,19.96
-6.5,88.909,19.96,28.477,19.96
-6.4,88.886,19.96,28.500,19.96
-6.3,88.933,19.96,28.500,19.96
-6.2,88.933,19.96,28.500,19.96
-6.1,88.909,19.96,28.500,19.96
-6.0,88.909,19.96,28.500,19.96
-5.9,88.933,19.96,28.500,19.96
-5.8,88.909,19.96,28.500,19.96
-5.7,88.933,19.96,28.477,19.96
-5.6,88.886,19.96,28.500,19.96
-5.5,88.886,19.96,28.500,19.96
-5.4,88.909,19.96,28.516,19.96
-5.3,88.909,19.96,28.516,19.96
-5.2,88.886,19.96,28.500,19.96
-5.1,88.933,19.96,28.516,19.96
-5.0,88.933,19.96,28.500,19.96
-4.9,88.909,19.96,28.500,19.96
-4.8,88.933,19.96,28.500,19.96
-4.7,88.933,19.96,28.500,19.96
-4.6,88.886,19.96,28.500,19.96
-4.5,88.909,19.96,28.500,19.96
-4.4,88.886,19.96,28.516,19.96
-4.3,88.933,19.96,28.477,19.96
-4.2,88.933,19.96,28.500,19.96
-4.1,88.933,19.96,28.500,19.96
-4.0,88.933,19.96,28.500,19.96
-3.9,88.933,19.96,28.500,19.96
-3.8,88.909,19.96,28.500,19.96
-3.7,88.933,19.96,28.477,19.96
-3.6,88.909,19.96,28.516,19.96
-3.5,88.933,19.96,28.500,19.96
-3.4,88.909,19.96,28.500,19.96
-3.3,88.933,19.96,28.500,19.96
-3.2,88.933,19.96,28.500,19.96
-3.1,88.933,19.96,28.516,19.96
-3.0,88.909,19.96,28.500,19.96
-2.9,88.933,19.96,28.516,19.96
-2.8,88.933,19.96,28.500,19.96
-2.7,88.909,19.96,28.500,19.96
-2.6,88.909,19.96,28.516,19.96
-2.5,88.909,19.96,28.500,19.96
-2.4,88.933,19.96,28.500,19.96
-2.3,88.933,19.96,28.516,19.96
-2.2,88.909,19.96,28.500,19.96
-2.1,88.933,19.96,28.500,19.96
-2.0,88.909,19.96,28.516,19.96
-1.9,88.909,19.96,28.516,19.96
-1.8,88.933,19.96,28.500,19.96
-1.7,88.933,19.96,28.500,19.96
-1.6,88.909,19.96,28.500,19.96
-1.5,88.909,19.96,28.516,19.96
-1.4,88.909,19.96,28.500,19.96
-1.3,88.909,19.96,28.516,19.96
-1.2,88.933,19.96,28.516,19.96
-1.1,88.909,19.96,28.500,19.96
-1.0,88.909,19.96,28.516,19.96
-0.9,88.933,19.96,28.500,19.96
-0.8,88.909,19.96,28.500,19.96
-0.7,88.909,19.96,28.477,19.96
-0.6,88.933,19.96,28.500,19.96
-0.5,88.933,19.96,28.500,19.96
-0.4,88.933,19.96,28.516,19.96
-0.3,88.933,19.96,28.500,19.96
-0.2,88.909,19.96,28.500,19.96
-0.1,88.933,19.96,28.500,19.96
0.0,74.533,19.96,46.191,19.96
0.1,58.784,19.96,57.995,19.96
0.2,58.034,19.96,58.018,19.96
0.3,57.853,19.96,57.892,19.96
0.4,57.790,19.96,57.837,19.96
0.5,57.790,19.96,57.813,19.96
0.6,57.790,19.96,57.837,19.96
0.7,57.790,19.96,57.876,19.96
0.8,57.813,19.96,57.892,19.96
0.9,57.837,19.96,57.916,19.96
1.0,57.900,19.96,57.979,19.96
1.1,57.924,19.96,58.018,19.96
1.2,57.971,19.96,58.058,19.96
1.3,57.995,19.96,58.097,19.96
1.4,58.058,19.96,58.145,19.96
1.5,58.082,19.86,58.184,19.86
1.6,58.129,19.96,58.224,19.96
1.7,58.176,19.96,58.263,19.96
1.8,58.216,19.96,58.302,19.96
1.9,58.239,19.96,58.342,19.96
2.0,58.287,19.86,58.389,19.86
2.1,58.334,19.86,58.405,19.86
2.2,58.350,19.86,58.444,19.86
2.3,58.373,19.86,58.468,19.86
2.4,58.421,19.86,58.492,19.86
2.5,58.444,19.86,58.508,19.86
2.6,58.444,19.86,58.531,19.86
2.7,58.468,19.96,58.547,19.96
2.8,58.492,19.86,58.547,19.86
2.9,58.516,19.86,58.571,19.86
3.0,58.531,19.86,58.594,19.86
3.1,58.531,19.86,58.610,19.86
3.2,58.531,19.86,58.594,19.86
3.3,58.531,19.86,58.634,19.86
3.4,58.555,19.86,58.610,19.86
3.5,58.555,19.86,58.634,19.86
3.6,58.555,19.86,58.634,19.86
3.7,58.579,19.86,58.634,19.86
3.8,58.555,19.86,58.650,19.86
3.9,58.579,19.86,58.673,19.86
4.0,58.579,19.86,58.673,19.86
4.1,58.579,19.86,58.650,19.86
4.2,58.579,19.86,58.673,19.86
4.3,58.602,19.86,58.673,19.86
4.4,58.579,19.86,58.697,19.86
4.5,58.555,19.86,58.697,19.86
4.6,58.602,19.96,58.673,19.96
4.7,58.579,19.96,58.697,19.96
4.8,58.602,19.86,58.673,19.86
4.9,58.579,19.86,58.697,19.86
5.0,58.602,19.86,58.697,19.86
5.1,58.602,19.96,58.697,19.96
5.2,58.602,19.96,58.697,19.96
5.3,58.602,19.86,58.697,19.86
5.4,58.602,19.86,58.673,19.86
5.5,58.602,19.86,58.697,19.86
5.6,58.602,19.86,58.697,19.86
5.7,58.602,19.96,58.697,19.96
5.8,58.626,19.96,58.697,19.96
5.9,58.602,19.86,58.697,19.86
6.0,58.579,19.96,58.697,19.96
6.1,58.602,19.86,58.697,19.86
6.2,58.626,19.86,58.697,19.86
6.3,58.602,19.86,58.697,19.86
6.4,58.602,19.86,58.713,19.86
6.5,58.626,19.96,58.697,19.96
6.6,58.602,19.86,58.697,19.86
6.7,58.602,19.96,58.697,19.96
6.8,58.626,19.96,58.713,19.96
6.9,58.602,19.96,58.697,19.96
7.0,58.626,19.96,58.697,19.96
7.1,58.602,19.86,58.713,19.86
7.2,58.626,19.86,58.713,19.86
7.3,58.602,19.96,58.713,19.96
7.4,58.626,19.96,58.713,19.96
7.5,58.602,19.86,58.713,19.86
7.6,58.626,19.86,58.713,19.86
7.7,58.626,19.86,58.713,19.86
7.8,58.602,19.96,58.713,19.96
7.9,58.602,19.96,58.713,19.96
8.0,58.626,19.96,58.713,19.96
8.1,58.602,19.86,58.713,19.86
8.2,58.602,19.86,58.713,19.86
8.3,58.602,19.86,58.713,19.86
8.4,58.626,19.96,58.713,19.96
8.5,58.650,19.86,58.713,19.86
8.6,58.626,19.96,58.713,19.96
8.7,58.602,19.96,58.713,19.96
8.8,58.626,19.86,58.713,19.86
8.9,58.650,19.96,58.697,19.96
9.0,58.626,19.96,58.697,19.96
9.1,58.602,19.86,58.713,19.86
9.2,58.626,19.96,58.713,19.96
9.3,58.626,19.96,58.713,19.96
9.4,58.626,19.86,58.713,19.86
9.5,58.626,19.96,58.713,19.96
9.6,58.626,19.96,58.713,19.96
9.7,58.602,19.86,58.736,19.86
9.8,58.626,19.86,58.713,19.86
9.9,58.626,19.86,58.736,19.86
10.0,58.626,19.86,58.713,19.86
10.1,58.626,19.86,58.713,19.86
10.2,58.626,19.86,58.713,19.86
10.3,58.626,19.96,58.713,19.96
10.4,58.626,19.86,58.713,19.86
10.5,58.626,19.96,58.736,19.96
10.6,58.650,19.96,58.713,19.96
10.7,58.650,19.96,58.713,19.96
10.8,58.626,19.86,58.713,19.86
10.9,58.626,19.96,58.713,19.96
11.0,58.626,19.96,58.713,19.96
11.1,58.602,19.96,58.713,19.96
11.2,58.626,19.96,58.713,19.96
11.3,58.626,19.96,58.713,19.96
11.4,58.602,19.96,58.713,19.96
11.5,58.626,19.96,58.736,19.96
11.6,58.626,19.96,58.713,19.96
11.7,58.626,19.96,58.713,19.96
11.8,58.602,19.96,58.713,19.96
11.9,58.650,19.96,58.713,19.96
12.0,58.626,19.96,58.713,19.96
12.1,58.626,19.96,58.736,19.96
12.2,58.626,19.96,58.713,19.96
12.3,58.602,19.96,58.713,19.96
12.4,58.626,19.96,58.713,19.96
12.5,58.626,19.96,58.713,19.96
12.6,58.626,19.96,58.713,19.96
12.7,58.602,19.96,58.713,19.96
12.8,58.626,19.96,58.713,19.96
12.9,58.626,19.96,58.713,19.96
13.0,58.626,19.96,58.736,19.96
13.1,58.626,19.96,58.713,19.96
13.2,58.626,19.96,58.736,19.96
13.3,58.626,19.96,58.713,19.96
13.4,58.626,19.96,58.713,19.96
13.5,58.650,19.96,58.713,19.96
13.6,58.626,19.96,58.713,19.96
13.7,58.626,19.96,58.713,19.96
13.8,58.626,19.96,58.713,19.96
13.9,58.626,19.96,58.713,19.96
14.0,58.626,19.96,58.713,19.96
14.1,58.626,19.96,58.736,19.96
14.2,58.602,19.96,58.713,19.96
14.3,58.626,19.96,58.713,19.96
14.4,58.626,19.96,58.697,19.96
14.5,58.626,19.96,58.713,19.96
14.6,58.626,19.96,58.713,19.96
14.7,58.626,19.96,58.713,19.96
14.8,58.626,19.96,58.713,19.96
14.9,58.626,19.96,58.736,19.96
15.0,58.626,19.96,58.713,19.96
15.1,58.626,19.96,58.736,19.96
15.2,58.626,19.96,58.736,19.96
15.3,58.626,19.96,58.713,19.96
15.4,58.626,19.96,58.736,19.96
15.5,58.626,19.96,58.713,19.96
15.6,58.626,19.96,58.713,19.96
15.7,58.626,19.96,58.713,19.96
15.8,58.626,19.96,58.713,19.96
15.9,58.626,19.96,58.713,19.96
16.0,58.626,19.96,58.713,19.96
16.1,58.626,19.96,58.736,19.96
16.2,58.626,19.96,58.736,19.96
16.3,58.626,19.96,58.713,19.96
16.4,58.626,19.96,58.736,19.96
16.5,58.626,19.96,58.736,19.96
16.6,58.626,19.96,58.713,19.96
16.7,58.626,19.96,58.736,19.96
16.8,58.650,19.96,58.736,19.96
16.9,58.626,19.96,58.736,19.96
17.0,58.650,19.96,58.713,19.96
17.1,58.626,19.96,58.736,19.96
17.2,58.626,19.96,58.713,19.96
17.3,58.626,19.96,58.713,19.96
17.4,58.626,19.96,58.736,19.96
17.5,58.650,19.96,58.736,19.96
17.6,58.626,19.96,58.736,19.96
17.7,58.626,19.96,58.736,19.96
17.8,58.626,19.96,58.697,19.96
17.9,58.650,19.96,58.713,19.96
18.0,58.626,19.96,58.736,19.96
18.1,58.626,19.96,58.713,19.96
18.2,58.626,19.96,58.752,19.96
18.3,58.626,19.96,58.713,19.96
18.4,58.626,19.96,58.736,19.96
18.5,58.602,19.96,58.736,19.96
18.6,58.626,19.96,58.736,19.96
18.7,58.650,19.96,58.713,19.96
18.8,58.626,19.96,58.736,19.96
18.9,58.650,19.96,58.736,19.96
19.0,58.626,19.96,58.736,19.96
19.1,58.626,19.96,58.713,19.96
19.2,58.626,19.96,58.736,19.96
19.3,58.626,19.96,58.736,19.96
19.4,58.626,19.96,58.736,19.96
19.5,58.626,19.96,58.736,19.96
19.6,58.626,19.96,58.713,19.96
19.7,58.626,19.96,58.736,19.96
19.8,58.626,19.96,58.736,19.96
19.9,58.650,19.96,58.736,19.96
20.0,58.650,19.96,58.713,19.96
20.1,58.650,19.96,58.713,19.96
20.2,58.650,19.96,58.736,19.96
20.3,58.650,19.96,58.736,19.96
20.4,58.626,19.96,58.713,19.96
20.5,58.626,19.96,58.736,19.96
20.6,58.626,19.96,58.736,19.96
20.7,58.626,19.96,58.736,19.96
20.8,58.626,19.96,58.736,19.96
20.9,58.626,19.96,58.736,19.96
21.0,58.650,19.96,58.713,19.96
21.1,58.626,19.96,58.736,19.96
21.2,58.626,19.96,58.713,19.96
21.3,58.626,19.96,58.713,19.96
21.4,58.650,19.96,58.736,19.96
21.5,58.626,19.96,58.736,19.96
21.6,58.626,19.96,58.736,19.96
21.7,58.650,19.96,58.736,19.96
21.8,58.650,19.96,58.736,19.96
21.9,58.626,19.96,58.736,19.96
22.0,58.626,19.96,58.713,19.96
22.1,58.650,19.96,58.736,19.96
22.2,58.650,19.96,58.736,19.96
22.3,58.626,19.96,58.736,19.96
22.4,58.650,19.96,58.736,19.96
22.5,58.626,19.96,58.736,19.96
22.6,58.626,19.96,58.752,19.96
22.7,58.626,19.96,58.736,19.96
22.8,58.626,19.96,58.736,19.96
22.9,58.626,19.96,58.736,19.96
23.0,58.626,19.96,58.736,19.96
23.1,58.650,19.96,58.713,19.96
23.2,58.650,19.96,58.736,19.96
23.3,58.650,19.96,58.736,19.96
23.4,58.650,19.96,58.736,19.96
23.5,58.650,19.96,58.736,19.96
23.6,58.650,19.96,58.736,19.96
23.7,58.626,19.96,58.736,19.96
23.8,58.650,19.96,58.736,19.96
23.9,58.650,19.96,58.736,19.96
24.0,58.673,19.96,58.713,19.96
24.1,58.650,19.96,58.752,19.96
24.2,58.650,19.96,58.736,19.96
24.3,58.626,19.96,58.736,19.96
24.4,58.650,19.96,58.736,19.96
24.5,58.650,19.96,58.736,19.96
24.6,58.626,19.96,58.736,19.96
24.7,58.626,19.96,58.736,19.96
24.8,58.673,19.96,58.736,19.96
24.9,58.626,19.96,58.736,19.96
25.0,58.673,19.96,58.736,19.96
25.1,58.650,19.96,58.736,19.96
25.2,58.650,19.96,58.736,19.96
25.3,58.626,19.96,58.736,19.96
25.4,58.626,19.96,58.736,19.96
25.5,58.626,19.96,58.736,19.96
25.6,58.650,19.96,58.736,19.96
25.7,58.626,19.96,58.736,19.96
25.8,58.650,19.96,58.713,19.96
25.9,58.673,19.96,58.736,19.96
26.0,58.650,19.96,58.736,19.96
26.1,58.650,19.96,58.736,19.96
26.2,58.650,19.96,58.736,19.96
26.3,58.650,19.96,58.736,19.96
26.4,58.650,19.96,58.736,19.96
26.5,58.626,19.96,58.736,19.96
26.6,58.626,19.96,58.752,19.96
26.7,58.650,19.96,58.736,19.96
26.8,58.650,19.96,58.736,19.96
26.9,58.673,19.96,58.736,19.96
27.0,58.650,19.96,58.736,19.96
27.1,58.650,19.96,58.736,19.96
27.2,58.650,19.96,58.752,19.96
27.3,58.626,19.96,58.736,19.96
27.4,58.626,19.96,58.736,19.96
27.5,58.626,19.96,58.736,19.96
27.6,58.650,19.96,58.752,19.96
27.7,58.650,19.96,58.736,19.96
27.8,58.673,19.96,58.776,19.96
27.9,58.626,19.96,58.736,19.96
28.0,58.650,19.96,58.736,19.96
28.1,58.650,19.96,58.736,19.96
28.2,58.650,19.96,58.752,19.96
28.3,58.650,19.96,58.736,19.96
28.4,58.673,19.96,58.752,19.96
28.5,58.650,19.96,58.736,19.96
28.6,58.650,19.96,58.736,19.96
28.7,58.673,20.05,58.736,20.05
28.8,58.626,19.96,58.752,19.96
28.9,58.689,19.96,58.752,19.96
29.0,58.650,19.96,58.752,19.96
29.1,58.650,19.96,58.752,19.96
29.2,58.626,19.96,58.752,19.96
29.3,58.650,19.96,58.736,19.96
29.4,58.650,19.96,58.736,19.96
29.5,58.650,19.96,58.752,19.96
29.6,58.650,19.96,58.736,19.96
29.7,58.650,19.96,58.776,19.96
29.8,58.626,19.96,58.752,19.96
29.9,58.650,19.96,58.736,19.96
30.0,58.626,19.96,58.752,19.96
