time,pres_1,temp_1,pres_2,temp_2
-18.3,88.365,21.32,28.540,21.32
-18.2,88.365,21.32,28.540,21.32
-18.1,88.365,21.32,28.579,21.32
-18.0,88.365,21.32,28.540,21.32
-17.9,88.341,21.32,28.556,21.32
-17.8,88.365,21.32,28.556,21.32
-17.7,88.365,21.32,28.540,21.32
-17.6,88.341,21.32,28.540,21.32
-17.5,88.365,21.32,28.540,21.32
-17.4,88.365,21.32,28.556,21.32
-17.3,88.365,21.32,28.540,21.32
-17.2,88.365,21.32,28.540,21.32
-17.1,88.365,21.32,28.556,21.32
-17.0,88.365,21.32,28.540,21.32
-16.9,88.341,21.32,28.540,21.32
-16.8,88.365,21.32,28.556,21.32
-16.7,88.365,21.32,28.556,21.32
-16.6,88.341,21.32,28.556,21.32
-16.5,88.365,21.32,28.540,21.32
-16.4,88.365,21.32,28.556,21.32
-16.3,88.365,21.32,28.579,21.32
-16.2,88.341,21.32,28.540,21.32
-16.1,88.341,21.32,28.556,21.32
-16.0,88.365,21.32,28.540,21.32
-15.9,88.365,21.32,28.556,21.32
-15.8,88.341,21.32,28.540,21.32
-15.7,88.365,21.32,28.556,21.32
-15.6,88.365,21.32,28.556,21.32
-15.5,88.389,21.32,28.556,21.32
-15.4,88.365,21.32,28.556,21.32
-15.3,88.341,21.32,28.556,21.32
-15.2,88.365,21.32,28.556,21.32
-15.1,88.341,21.32,28.540,21.32
-15.0,88.341,21.32,28.556,21.32
-14.9,88.389,21.32,28.556,21.32
-14.8,88.365,21.32,28.556,21.32
-14.7,88.365,21.32,28.556,21.32
-14.6,88.341,21.32,28.556,21.32
-14.5,88.365,21.32,28.556,21.32
-14.4,88.365,21.32,28.556,21.32
-14.3,88.341,21.32,28.556,21.32
-14.2,88.365,21.32,28.516,21.32
-14.1,88.365,21.32,28.540,21.32
-14.0,88.365,21.32,28.556,21.32
-13.9,88.365,21.32,28.540,21.32
-13.8,88.365,21.32,28.556,21.32
-13.7,88.365,21.32,28.556,21.32
-13.6,88.365,21.32,28.540,21.32
-13.5,88.365,21.32,28.556,21.32
-13.4,88.365,21.32,28.540,21.32
-13.3,88.365,21.32,28.540,21.32
-13.2,88.365,21.32,28.556,21.32
-13.1,88.341,21.32,28.556,21.32
-13.0,88.341,21.32,28.556,21.32
-12.9,88.365,21.32,28.556,21.32
-12.8,88.365,21.32,28.579,21.32
-12.7,88.365,21.32,28.579,21.32
-12.6,88.341,21.32,28.540,21.32
-12.5,88.365,21.32,28.556,21.32
-12.4,88.365,21.32,28.540,21.32
-12.3,88.365,21.32,28.556,21.32
-12.2,88.341,21.32,28.540,21.32
-12.1,88.365,21.32,28.556,21.32
-12.0,88.365,21.32,28.540,21.32
-11.9,88.365,21.32,28.540,21.32
-11.8,88.365,21.32,28.540,21.32
-11.7,88.365,21.32,28.556,21.32
-11.6,88.365,21.32,28.556,21.32
-11.5,88.341,21.32,28.556,21.32
-11.4,88.389,21.32,28.556,21.32
-11.3,88.365,21.32,28.556,21.32
-11.2,88.365,21.32,28.556,21.32
-11.1,88.365,21.32,28.556,21.32
-11.0,88.365,21.32,28.556,21.32
-10.9,88.365,21.32,28.556,21.32
-10.8,88.365,21.32,28.556,21.32
-10.7,88.365,21.32,28.540,21.32
-10.6,88.365,21.32,28.556,21.32
-10.5,88.389,21.32,28.556,21.32
-10.4,88.365,21.32,28.540,21.32
-10.3,88.365,21.32,28.540,21.32
-10.2,88.365,21.32,28.556,21.32
-10.1,88.365,21.32,28.540,21.32
-10.0,88.341,21.32,28.540,21.32
-9.9,88.365,21.32,28.556,21.32
-9.8,88.365,21.32,28.540,21.32
-9.7,88.341,21.32,28.556,21.32
-9.6,88.365,21.32,28.556,21.32
-9.5,88.341,21.32,28.556,21.32
-9.4,88.341,21.32,28.556,21.32
-9.3,88.341,21.32,28.556,21.32
-9.2,88.365,21.32,28.556,21.32
-9.1,88.365,21.32,28.540,21.32
-9.0,88.341,21.32,28.556,21.32
-8.9,88.365,21.32,28.556,21.32
-8.8,88.341,21.32,28.556,21.32
-8.7,88.365,21.32,28.556,21.32
-8.6,88.365,21.32,28.556,21.32
-8.5,88.365,21.32,28.556,21.32
-8.4,88.365,21.32,28.556,21.32
-8.3,88.341,21.32,28.556,21.32
-8.2,88.365,21.32,28.556,21.32
-8.1,88.365,21.32,28.556,21.32
-8.0,88.365,21.32,28.556,21.32
-7.9,88.365,21.32,28.540,21.32
-7.8,88.365,21.32,28.556,21.32
-7.7,88.365,21.32,28.556,21.32
-7.6,88.365,21.32,28.556,21.32
-7.5,88.341,21.32,28.556,21.32
-7.4,88.365,21.32,28.556,21.32
-7.3,88.365,21.32,28.556,21.32
-7.2,88.365,21.32,28.556,21.32
-7.1,88.365,21.32,28.556,21.32
-7.0,88.365,21.32,28.556,21.32
-6.9,88.365,21.32,28.556,21.32
-6.8,88.365,21.32,28.556,21.32
-6.7,88.365,21.32,28.540,21.32
-6.6,88.341,21.32,28.540,21.32
-6.5,88.318,21.32,28.556,21.32
-6.4,88.365,21.32,28.556,21.32
-6.3,88.365,21.32,28.556,21.32
-6.2,88.365,21.32,28.579,21.32
-6.1,88.341,21.32,28.556,21.32
-6.0,88.365,21.32,28.579,21.32
-5.9,88.341,21.32,28.540,21.32
-5.8,88.365,21.32,28.556,21.32
-5.7,88.341,21.32,28.556,21.32
-5.6,88.365,21.32,28.556,21.32
-5.5,88.365,21.32,28.556,21.32
-5.4,88.365,21.32,28.579,21.32
-5.3,88.365,21.32,28.579,21.32
-5.2,88.365,21.32,28.556,21.32
-5.1,88.365,21.32,28.556,21.32
-5.0,88.365,21.32,28.556,21.32
-4.9,88.318,21.32,28.579,21.32
-4.8,88.365,21.32,28.579,21.32
-4.7,88.341,21.32,28.579,21.32
-4.6,88.365,21.32,28.556,21.32
-4.5,88.365,21.32,28.579,21.32
-4.4,88.365,21.32,28.579,21.32
-4.3,88.365,21.32,28.556,21.32
-4.2,88.341,21.32,28.579,21.32
-4.1,88.365,21.32,28.556,21.32
-4.0,88.341,21.32,28.579,21.32
-3.9,88.365,21.32,28.556,21.32
-3.8,88.365,21.32,28.579,21.32
-3.7,88.341,21.32,28.556,21.32
-3.6,88.341,21.32,28.556,21.32
-3.5,88.365,21.32,28.579,21.32
-3.4,88.341,21.32,28.556,21.32
-3.3,88.389,21.32,28.579,21.32
-3.2,88.365,21.32,28.556,21.32
-3.1,88.318,21.32,28.595,21.32
-3.0,88.365,21.32,28.556,21.32
-2.9,88.389,21.32,28.579,21.32
-2.8,88.389,21.32,28.579,21.32
-2.7,88.365,21.32,28.579,21.32
-2.6,88.365,21.32,28.579,21.32
-2.5,88.341,21.32,28.579,21.32
-2.4,88.365,21.32,28.556,21.32
-2.3,88.365,21.32,28.579,21.32
-2.2,88.365,21.32,28.595,21.32
-2.1,88.365,21.32,28.556,21.32
-2.0,88.389,21.32,28.556,21.32
-1.9,88.365,21.32,28.579,21.32
-1.8,88.365,21.32,28.579,21.32
-1.7,88.365,21.32,28.579,21.32
-1.6,88.365,21.32,28.579,21.32
-1.5,88.341,21.32,28.579,21.32
-1.4,88.341,21.32,28.556,21.32
-1.3,88.365,21.32,28.579,21.32
-1.2,88.341,21.32,28.579,21.32
-1.1,88.341,21.32,28.579,21.32
-1.0,88.365,21.32,28.579,21.32
-0.9,88.365,21.32,28.579,21.32
-0.8,88.341,21.32,28.579,21.32
-0.7,88.365,21.32,28.579,21.32
-0.6,88.341,21.32,28.579,21.32
-0.5,88.365,21.32,28.579,21.32
-0.4,88.341,21.32,28.579,21.32
-0.3,88.365,21.32,28.579,21.32
-0.2,88.341,21.32,28.579,21.32
-0.1,88.365,21.32,28.556,21.32
-0.0,88.341,21.32,28.579,21.32
0.1,70.738,21.32,45.599,21.32
0.2,55.478,21.32,54.160,21.32
0.3,54.231,21.32,54.310,21.32
0.4,54.113,21.32,54.184,21.32
0.5,54.042,21.32,54.121,21.32
0.6,54.026,21.32,54.081,21.32
0.7,54.002,21.32,54.081,21.32
0.8,54.026,21.32,54.081,21.32
0.9,54.002,21.32,54.081,21.32
1.0,54.002,21.32,54.081,21.32
1.1,54.042,21.32,54.121,21.32
1.2,54.065,21.32,54.121,21.32
1.3,54.065,21.32,54.144,21.32
1.4,54.065,21.32,54.144,21.32
1.5,54.065,21.32,54.160,21.32
1.6,54.089,21.32,54.160,21.32
1.7,54.089,21.32,54.160,21.32
1.8,54.113,21.32,54.160,21.32
1.9,54.065,21.32,54.160,21.32
2.0,54.065,21.23,54.144,21.23
2.1,54.065,21.23,54.144,21.23
2.2,54.065,21.23,54.144,21.23
2.3,54.042,21.23,54.160,21.23
2.4,54.065,21.23,54.121,21.23
2.5,54.065,21.23,54.121,21.23
2.6,54.042,21.23,54.105,21.23
2.7,54.042,21.23,54.105,21.23
2.8,54.026,21.23,54.081,21.23
2.9,54.002,21.23,54.081,21.23
3.0,54.002,21.23,54.081,21.23
3.1,54.002,21.23,54.057,21.23
3.2,54.002,21.23,54.057,21.23
3.3,54.002,21.23,54.057,21.23
3.4,54.002,21.23,54.057,21.23
3.5,54.002,21.23,54.042,21.23
3.6,53.979,21.23,54.042,21.23
3.7,53.979,21.23,54.057,21.23
3.8,53.979,21.23,54.042,21.23
3.9,54.002,21.23,54.018,21.23
4.0,53.979,21.23,54.042,21.23
4.1,54.002,21.23,54.042,21.23
4.2,54.002,21.23,54.042,21.23
4.3,53.955,21.23,54.042,21.23
4.4,53.955,21.23,54.018,21.23
4.5,53.955,21.23,54.042,21.23
4.6,54.002,21.23,54.018,21.23
4.7,53.955,21.23,54.018,21.23
4.8,53.955,21.23,54.018,21.23
4.9,53.955,21.23,54.042,21.23
5.0,53.955,21.23,54.018,21.23
5.1,53.955,21.23,54.042,21.23
5.2,53.955,21.23,54.018,21.23
5.3,53.955,21.23,54.018,21.23
5.4,53.955,21.23,54.018,21.23
5.5,53.979,21.23,54.018,21.23
5.6,53.955,21.23,54.018,21.23
5.7,53.955,21.23,54.018,21.23
5.8,53.955,21.23,54.018,21.23
5.9,53.979,21.23,54.018,21.23
6.0,53.979,21.23,54.042,21.23
6.1,53.979,21.23,54.018,21.23
6.2,53.955,21.23,54.018,21.23
6.3,53.955,21.23,54.018,21.23
6.4,53.955,21.23,54.018,21.23
6.5,53.955,21.23,54.018,21.23
6.6,53.955,21.23,54.018,21.23
6.7,53.955,21.23,54.018,21.23
6.8,53.955,21.23,54.018,21.23
6.9,53.931,21.23,54.002,21.23
7.0,53.979,21.23,54.018,21.23
7.1,53.955,21.23,54.018,21.23
7.2,53.979,21.23,54.018,21.23
7.3,53.955,21.23,54.042,21.23
7.4,53.955,21.23,54.042,21.23
7.5,53.955,21.23,54.018,21.23
7.6,53.955,21.23,54.002,21.23
7.7,53.955,21.23,54.018,21.23
7.8,53.955,21.23,54.018,21.23
7.9,53.979,21.23,54.018,21.23
8.0,53.979,21.23,54.042,21.23
8.1,53.955,21.23,54.018,21.23
8.2,53.955,21.23,54.042,21.23
8.3,53.979,21.23,54.018,21.23
8.4,53.955,21.23,54.018,21.23
8.5,53.955,21.23,54.018,21.23
8.6,53.955,21.23,54.018,21.23
8.7,53.955,21.23,54.042,21.23
8.8,53.979,21.23,54.018,21.23
8.9,53.979,21.23,54.018,21.23
9.0,53.955,21.23,54.002,21.23
9.1,53.955,21.23,54.018,21.23
9.2,53.979,21.23,54.018,21.23
9.3,54.002,21.23,54.018,21.23
9.4,53.955,21.23,54.018,21.23
9.5,53.955,21.23,54.018,21.23
9.6,53.979,21.23,54.018,21.23
9.7,53.955,21.23,54.018,21.23
9.8,53.979,21.23,54.018,21.23
9.9,53.979,21.23,54.042,21.23
10.0,54.002,21.23,54.018,21.23
10.1,53.979,21.23,54.042,21.23
10.2,53.979,21.23,54.018,21.23
10.3,53.955,21.23,54.018,21.23
10.4,53.979,21.23,54.018,21.23
10.5,53.955,21.23,54.018,21.23
10.6,54.002,21.23,54.018,21.23
10.7,53.955,21.23,54.018,21.23
10.8,53.955,21.23,54.042,21.23
10.9,53.979,21.23,54.042,21.23
11.0,53.979,21.23,54.042,21.23
11.1,53.979,21.23,54.018,21.23
11.2,53.979,21.23,54.018,21.23
11.3,53.955,21.23,54.018,21.23
11.4,53.979,21.23,54.018,21.23
11.5,53.955,21.23,54.042,21.23
11.6,53.979,21.23,54.042,21.23
11.7,53.955,21.23,54.018,21.23
11.8,53.979,21.23,54.018,21.23
11.9,53.979,21.23,54.018,21.23
12.0,53.979,21.23,54.018,21.23
12.1,53.979,21.23,54.018,21.23
12.2,53.979,21.23,54.042,21.23
12.3,54.002,21.23,54.018,21.23
12.4,53.979,21.23,54.018,21.23
12.5,54.002,21.23,54.042,21.23
12.6,53.979,21.23,54.018,21.23
12.7,53.979,21.23,54.042,21.23
12.8,54.002,21.23,54.018,21.23
12.9,53.955,21.23,54.042,21.23
13.0,53.979,21.23,54.042,21.23
13.1,53.979,21.23,54.042,21.23
13.2,53.979,21.23,54.042,21.23
13.3,53.979,21.23,54.018,21.23
13.4,53.979,21.23,54.042,21.23
13.5,53.979,21.23,54.042,21.23
13.6,53.979,21.23,54.042,21.23
13.7,53.979,21.23,54.042,21.23
13.8,53.979,21.23,54.042,21.23
13.9,53.979,21.23,54.042,21.23
14.0,53.979,21.23,54.057,21.23
14.1,53.979,21.23,54.018,21.23
14.2,53.979,21.23,54.042,21.23
14.3,53.979,21.23,54.042,21.23
14.4,53.979,21.23,54.042,21.23
14.5,54.026,21.23,54.042,21.23
14.6,53.979,21.23,54.042,21.23
14.7,53.979,21.23,54.042,21.23
14.8,53.979,21.23,54.042,21.23
14.9,54.002,21.23,54.042,21.23
15.0,53.979,21.23,54.042,21.23
15.1,53.979,21.23,54.042,21.23
15.2,54.002,21.23,54.042,21.23
15.3,53.979,21.23,54.042,21.23
15.4,53.979,21.23,54.042,21.23
15.5,53.979,21.23,54.042,21.23
15.6,53.979,21.23,54.042,21.23
15.7,54.002,21.23,54.042,21.23
15.8,53.979,21.23,54.042,21.23
15.9,54.002,21.23,54.042,21.23
16.0,54.002,21.23,54.057,21.23
16.1,53.979,21.23,54.042,21.23
16.2,53.979,21.23,54.042,21.23
16.3,54.002,21.23,54.042,21.23
16.4,53.979,21.23,54.018,21.23
16.5,54.002,21.23,54.042,21.23
16.6,53.979,21.23,54.042,21.23
16.7,54.002,21.23,54.057,21.23
16.8,54.002,21.23,54.057,21.23
16.9,53.979,21.23,54.042,21.23
17.0,53.979,21.23,54.042,21.23
17.1,54.002,21.23,54.042,21.23
17.2,54.002,21.23,54.042,21.23
17.3,54.002,21.23,54.057,21.23
17.4,54.002,21.23,54.042,21.23
17.5,53.979,21.23,54.057,21.23
17.6,53.979,21.23,54.042,21.23
17.7,53.979,21.23,54.042,21.23
17.8,54.002,21.23,54.042,21.23
17.9,54.002,21.23,54.042,21.23
18.0,53.979,21.23,54.057,21.23
18.1,54.002,21.23,54.057,21.23
18.2,54.002,21.23,54.057,21.23
18.3,54.002,21.23,54.057,21.23
18.4,54.002,21.23,54.042,21.23
18.5,54.026,21.23,54.042,21.23
18.6,54.002,21.23,54.057,21.23
18.7,53.979,21.23,54.057,21.23
18.8,54.002,21.23,54.057,21.23
18.9,54.002,21.23,54.057,21.23
19.0,54.002,21.23,54.057,21.23
19.1,54.002,21.23,54.057,21.23
19.2,54.026,21.23,54.081,21.23
19.3,54.026,21.23,54.081,21.23
19.4,53.979,21.23,54.057,21.23
19.5,54.002,21.23,54.057,21.23
19.6,54.002,21.23,54.057,21.23
19.7,54.002,21.23,54.057,21.23
19.8,54.002,21.23,54.057,21.23
19.9,54.002,21.23,54.081,21.23
20.0,54.042,21.23,54.057,21.23
20.1,54.026,21.23,54.057,21.23
20.2,54.002,21.23,54.057,21.23
20.3,53.979,21.23,54.057,21.23
20.4,54.002,21.23,54.081,21.23
20.5,54.002,21.23,54.057,21.23
20.6,54.002,21.23,54.057,21.23
20.7,54.002,21.23,54.057,21.23
20.8,54.026,21.23,54.081,21.23
20.9,54.002,21.23,54.057,21.23
21.0,54.002,21.23,54.057,21.23
21.1,54.026,21.23,54.081,21.23
21.2,54.002,21.23,54.057,21.23
21.3,54.002,21.23,54.057,21.23
21.4,54.026,21.23,54.057,21.23
21.5,54.002,21.23,54.105,21.23
21.6,54.002,21.23,54.081,21.23
21.7,54.026,21.23,54.057,21.23
21.8,54.002,21.23,54.057,21.23
21.9,54.002,21.23,54.057,21.23
22.0,54.026,21.23,54.081,21.23
22.1,54.026,21.23,54.081,21.23
22.2,54.002,21.23,54.057,21.23
22.3,54.042,21.23,54.057,21.23
22.4,54.002,21.23,54.057,21.23
22.5,54.002,21.23,54.057,21.23
22.6,54.002,21.23,54.081,21.23
22.7,54.002,21.23,54.057,21.23
22.8,54.042,21.23,54.057,21.23
22.9,54.002,21.23,54.057,21.23
23.0,54.002,21.23,54.081,21.23
23.1,54.002,21.23,54.057,21.23
23.2,54.026,21.23,54.057,21.23
23.3,54.026,21.23,54.057,21.23
23.4,54.042,21.23,54.057,21.23
23.5,54.026,21.23,54.081,21.23
23.6,54.002,21.23,54.081,21.23
23.7,54.026,21.23,54.057,21.23
23.8,54.026,21.23,54.057,21.23
23.9,54.026,21.23,54.057,21.23
24.0,54.002,21.23,54.057,21.23
24.1,54.026,21.23,54.081,21.23
24.2,54.042,21.23,54.057,21.23
24.3,54.026,21.23,54.081,21.23
24.4,54.026,21.23,54.057,21.23
24.5,54.002,21.23,54.081,21.23
24.6,54.042,21.23,54.081,21.23
24.7,54.026,21.23,54.057,21.23
24.8,54.026,21.23,54.057,21.23
24.9,54.026,21.23,54.081,21.23
25.0,54.026,21.23,54.081,21.23
25.1,54.042,21.23,54.081,21.23
25.2,54.042,21.23,54.081,21.23
25.3,54.026,21.23,54.081,21.23
25.4,54.026,21.23,54.081,21.23
25.5,54.026,21.23,54.081,21.23
25.6,54.026,21.23,54.081,21.23
25.7,54.042,21.23,54.105,21.23
25.8,54.026,21.23,54.081,21.23
25.9,54.026,21.23,54.057,21.23
26.0,54.002,21.23,54.105,21.23
26.1,54.026,21.23,54.081,21.23
26.2,54.026,21.23,54.057,21.23
26.3,54.002,21.23,54.081,21.23
26.4,54.026,21.23,54.105,21.23
26.5,54.026,21.23,54.105,21.23
26.6,54.026,21.23,54.081,21.23
26.7,54.042,21.23,54.081,21.23
26.8,54.042,21.23,54.105,21.23
26.9,54.026,21.23,54.081,21.23
27.0,54.042,21.23,54.081,21.23
27.1,54.026,21.23,54.081,21.23
27.2,54.026,21.23,54.081,21.23
27.3,54.026,21.23,54.081,21.23
27.4,54.042,21.23,54.081,21.23
27.5,54.026,21.23,54.081,21.23
27.6,54.026,21.23,54.105,21.23
27.7,54.065,21.23,54.105,21.23
27.8,54.042,21.23,54.081,21.23
27.9,54.026,21.23,54.081,21.23
28.0,54.042,21.23,54.081,21.23
28.1,54.026,21.23,54.081,21.23
28.2,54.026,21.23,54.081,21.23
28.3,54.026,21.23,54.081,21.23
28.4,54.026,21.23,54.105,21.23
28.5,54.042,21.23,54.105,21.23
28.6,54.065,21.23,54.081,21.23
28.7,54.042,21.23,54.057,21.23
28.8,54.042,21.23,54.105,21.23
28.9,54.042,21.23,54.081,21.23
29.0,54.026,21.23,54.105,21.23
29.1,54.042,21.23,54.081,21.23
29.2,54.026,21.23,54.105,21.23
29.3,54.026,21.23,54.105,21.23
29.4,54.026,21.23,54.081,21.23
29.5,54.042,21.23,54.105,21.23
29.6,54.026,21.23,54.105,21.23
29.7,54.042,21.23,54.105,21.23
29.8,54.042,21.23,54.105,21.23
29.9,54.065,21.23,54.081,21.23
30.0,54.042,21.23,54.105,21.23
30.1,54.026,21.23,54.081,21.23
