time,pres_1,temp_1,pres_2,temp_2
-9.7,90.093,22.11,28.619,22.11
-9.6,90.069,22.11,28.619,22.11
-9.5,90.069,22.11,28.595,22.11
-9.4,90.046,22.11,28.642,22.11
-9.3,90.069,22.11,28.619,22.11
-9.2,90.069,22.11,28.619,22.11
-9.1,90.046,22.11,28.619,22.11
-9.0,90.093,22.11,28.619,22.11
-8.9,90.046,22.11,28.595,22.11
-8.8,90.046,22.11,28.619,22.11
-8.7,90.069,22.11,28.619,22.11
-8.6,90.069,22.11,28.619,22.11
-8.5,90.069,22.11,28.619,22.11
-8.4,90.046,22.11,28.619,22.11
-8.3,90.046,22.11,28.619,22.11
-8.2,90.046,22.11,28.619,22.11
-8.1,90.093,22.11,28.619,22.11
-8.0,90.069,22.11,28.619,22.11
-7.9,90.069,22.11,28.619,22.11
-7.8,90.069,22.20,28.619,22.20
-7.7,90.046,22.11,28.619,22.11
-7.6,90.069,22.11,28.619,22.11
-7.5,90.069,22.11,28.619,22.11
-7.4,90.069,22.11,28.619,22.11
-7.3,90.069,22.11,28.619,22.11
-7.2,90.069,22.11,28.619,22.11
-7.1,90.093,22.20,28.619,22.20
-7.0,90.093,22.11,28.619,22.11
-6.9,90.069,22.11,28.619,22.11
-6.8,90.093,22.11,28.619,22.11
-6.7,90.093,22.11,28.619,22.11
-6.6,90.046,22.11,28.619,22.11
-6.5,90.046,22.11,28.619,22.11
-6.4,90.046,22.20,28.619,22.20
-6.3,90.069,22.11,28.619,22.11
-6.2,90.069,22.11,28.619,22.11
-6.1,90.093,22.11,28.595,22.11
-6.0,90.046,22.11,28.619,22.11
-5.9,90.069,22.11,28.619,22.11
-5.8,90.046,22.11,28.619,22.11
-5.7,90.069,22.11,28.619,22.11
-5.6,90.069,22.20,28.619,22.20
-5.5,90.046,22.11,28.619,22.11
-5.4,90.046,22.11,28.595,22.11
-5.3,90.069,22.11,28.619,22.11
-5.2,90.093,22.20,28.619,22.20
-5.1,90.069,22.11,28.619,22.11
-5.0,90.093,22.11,28.619,22.11
-4.9,90.069,22.20,28.619,22.20
-4.8,90.046,22.20,28.619,22.20
-4.7,90.069,22.11,28.619,22.11
-4.6,90.046,22.20,28.595,22.20
-4.5,90.093,22.20,28.619,22.20
-4.4,90.069,22.11,28.619,22.11
-4.3,90.069,22.20,28.619,22.20
-4.2,90.069,22.20,28.642,22.20
-4.1,90.046,22.20,28.619,22.20
-4.0,90.069,22.11,28.619,22.11
-3.9,90.093,22.11,28.619,22.11
-3.8,90.046,22.11,28.619,22.11
-3.7,90.069,22.11,28.619,22.11
-3.6,90.069,22.11,28.642,22.11
-3.5,90.069,22.20,28.619,22.20
-3.4,90.046,22.11,28.619,22.11
-3.3,90.069,22.11,28.642,22.11
-3.2,90.069,22.11,28.619,22.11
-3.1,90.093,22.20,28.619,22.20
-3.0,90.046,22.11,28.619,22.11
-2.9,90.069,22.11,28.642,22.11
-2.8,90.069,22.20,28.619,22.20
-2.7,90.046,22.20,28.595,22.20
-2.6,90.069,22.20,28.619,22.20
-2.5,90.046,22.20,28.619,22.20
-2.4,90.069,22.11,28.619,22.11
-2.3,90.046,22.11,28.619,22.11
-2.2,90.069,22.20,28.619,22.20
-2.1,90.046,22.20,28.619,22.20
-2.0,90.093,22.20,28.642,22.20
-1.9,90.046,22.11,28.619,22.11
-1.8,90.069,22.11,28.595,22.11
-1.7,90.069,22.20,28.619,22.20
-1.6,90.069,22.20,28.619,22.20
-1.5,90.069,22.11,28.619,22.11
-1.4,90.069,22.11,28.619,22.11
-1.3,90.069,22.20,28.658,22.20
-1.2,90.069,22.20,28.619,22.20
-1.1,90.093,22.11,28.595,22.11
-1.0,90.069,22.11,28.642,22.11
-0.9,90.069,22.11,28.642,22.11
-0.8,90.069,22.11,28.642,22.11
-0.7,90.069,22.11,28.619,22.11
-0.6,90.069,22.11,28.619,22.11
-0.5,90.093,22.11,28.619,22.11
-0.4,90.069,22.11,28.619,22.11
-0.3,90.046,22.20,28.619,22.20
-0.2,90.093,22.11,28.642,22.11
-0.1,90.069,22.11,28.642,22.11
0.0,71.961,22.11,46.009,22.11
0.1,55.856,22.11,54.878,22.11
0.2,54.823,22.11,54.839,22.11
0.3,54.681,22.11,54.775,22.11
0.4,54.704,22.11,54.775,22.11
0.5,54.704,22.11,54.760,22.11
0.6,54.704,22.11,54.799,22.11
0.7,54.728,22.11,54.799,22.11
0.8,54.704,22.11,54.815,22.11
0.9,54.752,22.11,54.839,22.11
1.0,54.775,22.11,54.839,22.11
1.1,54.775,22.11,54.862,22.11
1.2,54.823,22.11,54.878,22.11
1.3,54.823,22.11,54.902,22.11
1.4,54.862,22.11,54.902,22.11
1.5,54.846,22.11,54.878,22.11
1.6,54.846,22.11,54.878,22.11
1.7,54.846,22.11,54.917,22.11
1.8,54.846,22.11,54.917,22.11
1.9,54.823,22.11,54.902,22.11
2.0,54.775,22.11,54.878,22.11
2.1,54.823,22.11,54.902,22.11
2.2,54.799,22.11,54.902,22.11
2.3,54.799,22.11,54.878,22.11
2.4,54.799,22.11,54.902,22.11
2.5,54.775,22.11,54.878,22.11
2.6,54.775,22.11,54.862,22.11
2.7,54.823,22.11,54.862,22.11
2.8,54.775,22.11,54.878,22.11
2.9,54.775,22.11,54.839,22.11
3.0,54.775,22.11,54.862,22.11
3.1,54.775,22.11,54.862,22.11
3.2,54.775,22.11,54.862,22.11
3.3,54.752,22.11,54.839,22.11
3.4,54.728,22.11,54.862,22.11
3.5,54.752,22.11,54.862,22.11
3.6,54.775,22.11,54.862,22.11
3.7,54.775,22.11,54.839,22.11
3.8,54.752,22.11,54.839,22.11
3.9,54.752,22.01,54.862,22.01
4.0,54.752,22.11,54.815,22.11
4.1,54.775,22.11,54.815,22.11
4.2,54.775,22.11,54.862,22.11
4.3,54.752,22.11,54.862,22.11
4.4,54.752,22.11,54.862,22.11
4.5,54.775,22.11,54.839,22.11
4.6,54.752,22.11,54.839,22.11
4.7,54.752,22.11,54.862,22.11
4.8,54.775,22.11,54.862,22.11
4.9,54.752,22.11,54.839,22.11
5.0,54.752,22.11,54.862,22.11
5.1,54.775,22.11,54.862,22.11
5.2,54.775,22.11,54.862,22.11
5.3,54.752,22.11,54.862,22.11
5.4,54.775,22.01,54.862,22.01
5.5,54.799,22.11,54.862,22.11
5.6,54.799,22.11,54.862,22.11
5.7,54.775,22.11,54.878,22.11
5.8,54.752,22.11,54.862,22.11
5.9,54.775,22.11,54.878,22.11
6.0,54.775,22.01,54.862,22.01
6.1,54.799,22.11,54.878,22.11
6.2,54.799,22.11,54.878,22.11
6.3,54.799,22.11,54.878,22.11
6.4,54.775,22.11,54.862,22.11
6.5,54.823,22.01,54.862,22.01
6.6,54.823,22.11,54.878,22.11
6.7,54.823,22.11,54.878,22.11
6.8,54.799,22.11,54.878,22.11
6.9,54.799,22.11,54.878,22.11
7.0,54.823,22.11,54.902,22.11
7.1,54.823,22.11,54.878,22.11
7.2,54.799,22.11,54.902,22.11
7.3,54.799,22.11,54.902,22.11
7.4,54.846,22.11,54.902,22.11
7.5,54.823,22.11,54.902,22.11
7.6,54.823,22.11,54.902,22.11
7.7,54.823,22.11,54.902,22.11
7.8,54.823,22.11,54.902,22.11
7.9,54.846,22.11,54.917,22.11
8.0,54.846,22.11,54.902,22.11
8.1,54.846,22.11,54.917,22.11
8.2,54.823,22.11,54.941,22.11
8.3,54.823,22.11,54.917,22.11
8.4,54.846,22.11,54.917,22.11
8.5,54.846,22.11,54.941,22.11
8.6,54.846,22.11,54.941,22.11
8.7,54.862,22.11,54.917,22.11
8.8,54.862,22.11,54.941,22.11
8.9,54.862,22.11,54.941,22.11
9.0,54.846,22.11,54.917,22.11
9.1,54.862,22.11,54.941,22.11
9.2,54.846,22.01,54.917,22.01
9.3,54.846,22.01,54.941,22.01
9.4,54.846,22.11,54.941,22.11
9.5,54.862,22.11,54.941,22.11
9.6,54.862,22.11,54.941,22.11
9.7,54.846,22.01,54.957,22.01
9.8,54.862,22.01,54.957,22.01
9.9,54.862,22.11,54.941,22.11
10.0,54.862,22.11,54.957,22.11
10.1,54.886,22.01,54.941,22.01
10.2,54.886,22.11,54.957,22.11
10.3,54.862,22.11,54.957,22.11
10.4,54.862,22.11,54.957,22.11
10.5,54.862,22.11,54.981,22.11
10.6,54.862,22.11,54.957,22.11
10.7,54.862,22.11,54.941,22.11
10.8,54.846,22.11,54.957,22.11
10.9,54.886,22.11,54.957,22.11
11.0,54.886,22.11,54.981,22.11
11.1,54.886,22.11,54.981,22.11
11.2,54.862,22.11,54.957,22.11
11.3,54.910,22.11,54.981,22.11
11.4,54.862,22.11,54.981,22.11
11.5,54.886,22.11,54.981,22.11
11.6,54.910,22.11,54.957,22.11
11.7,54.910,22.11,54.981,22.11
11.8,54.910,22.11,54.981,22.11
11.9,54.910,22.01,54.981,22.01
12.0,54.910,22.11,55.004,22.11
12.1,54.910,22.01,54.981,22.01
12.2,54.910,22.01,55.004,22.01
12.3,54.910,22.11,54.981,22.11
12.4,54.910,22.11,54.981,22.11
12.5,54.910,22.11,55.004,22.11
12.6,54.910,22.11,55.004,22.11
12.7,54.933,22.11,55.020,22.11
12.8,54.933,22.11,55.044,22.11
12.9,54.933,22.11,55.004,22.11
13.0,54.933,22.11,55.044,22.11
13.1,54.910,22.11,55.044,22.11
13.2,54.910,22.11,55.044,22.11
13.3,54.957,22.11,55.044,22.11
13.4,54.910,22.11,55.044,22.11
13.5,54.957,22.11,55.020,22.11
13.6,54.957,22.11,55.020,22.11
13.7,54.957,22.11,55.044,22.11
13.8,54.933,22.11,55.059,22.11
13.9,54.957,22.11,55.044,22.11
14.0,54.957,22.11,55.044,22.11
14.1,54.957,22.11,55.059,22.11
14.2,54.933,22.11,55.044,22.11
14.3,54.957,22.11,55.020,22.11
14.4,54.933,22.11,55.059,22.11
14.5,54.957,22.11,55.059,22.11
14.6,54.957,22.11,55.083,22.11
14.7,54.957,22.11,55.059,22.11
14.8,54.981,22.11,55.059,22.11
14.9,54.981,22.11,55.059,22.11
15.0,54.981,22.11,55.059,22.11
15.1,54.981,22.11,55.044,22.11
15.2,54.981,22.11,55.083,22.11
15.3,54.981,22.11,55.083,22.11
15.4,54.981,22.11,55.083,22.11
15.5,54.981,22.11,55.059,22.11
15.6,54.981,22.11,55.107,22.11
15.7,54.981,22.11,55.083,22.11
15.8,55.004,22.11,55.107,22.11
15.9,55.004,22.11,55.083,22.11
16.0,55.004,22.11,55.083,22.11
16.1,54.957,22.11,55.083,22.11
16.2,54.981,22.11,55.107,22.11
16.3,55.004,22.11,55.083,22.11
16.4,55.004,22.11,55.083,22.11
16.5,55.020,22.11,55.083,22.11
16.6,55.020,22.11,55.107,22.11
16.7,55.004,22.11,55.107,22.11
16.8,55.004,22.11,55.123,22.11
16.9,55.020,22.11,55.123,22.11
17.0,55.004,22.11,55.107,22.11
17.1,55.044,22.11,55.123,22.11
17.2,55.004,22.11,55.107,22.11
17.3,55.020,22.11,55.123,22.11
17.4,55.020,22.11,55.107,22.11
17.5,55.020,22.11,55.107,22.11
17.6,55.020,22.11,55.146,22.11
17.7,55.020,22.11,55.123,22.11
17.8,55.020,22.11,55.123,22.11
17.9,55.020,22.11,55.123,22.11
18.0,55.044,22.11,55.146,22.11
18.1,55.044,22.11,55.162,22.11
18.2,55.044,22.11,55.107,22.11
18.3,55.044,22.11,55.146,22.11
18.4,55.044,22.11,55.146,22.11
18.5,55.067,22.11,55.146,22.11
18.6,55.044,22.11,55.146,22.11
18.7,55.067,22.11,55.146,22.11
18.8,55.044,22.11,55.146,22.11
18.9,55.067,22.11,55.146,22.11
19.0,55.067,22.11,55.162,22.11
19.1,55.067,22.11,55.162,22.11
19.2,55.067,22.11,55.123,22.11
19.3,55.067,22.11,55.162,22.11
19.4,55.067,22.11,55.162,22.11
19.5,55.091,22.11,55.162,22.11
19.6,55.091,22.11,55.162,22.11
19.7,55.091,22.11,55.186,22.11
19.8,55.091,22.11,55.162,22.11
19.9,55.115,22.11,55.146,22.11
20.0,55.067,22.11,55.186,22.11
20.1,55.091,22.11,55.162,22.11
20.2,55.091,22.11,55.186,22.11
20.3,55.091,22.11,55.186,22.11
20.4,55.067,22.11,55.162,22.11
20.5,55.067,22.11,55.186,22.11
20.6,55.115,22.11,55.186,22.11
20.7,55.115,22.11,55.186,22.11
20.8,55.067,22.11,55.186,22.11
20.9,55.115,22.11,55.209,22.11
21.0,55.115,22.11,55.186,22.11
21.1,55.115,22.11,55.209,22.11
21.2,55.115,22.11,55.209,22.11
21.3,55.138,22.11,55.186,22.11
21.4,55.115,22.11,55.209,22.11
21.5,55.115,22.11,55.225,22.11
21.6,55.115,22.11,55.225,22.11
21.7,55.115,22.11,55.225,22.11
21.8,55.115,22.11,55.186,22.11
21.9,55.115,22.11,55.209,22.11
22.0,55.138,22.11,55.209,22.11
22.1,55.115,22.11,55.225,22.11
22.2,55.115,22.11,55.209,22.11
22.3,55.186,22.11,55.225,22.11
22.4,55.186,22.11,55.225,22.11
22.5,55.115,22.11,55.225,22.11
22.6,55.162,22.11,55.225,22.11
22.7,55.115,22.11,55.225,22.11
22.8,55.162,22.11,55.249,22.11
22.9,55.186,22.11,55.225,22.11
23.0,55.186,22.11,55.249,22.11
23.1,55.162,22.11,55.249,22.11
23.2,55.162,22.11,55.249,22.11
23.3,55.202,22.11,55.249,22.11
23.4,55.186,22.11,55.249,22.11
23.5,55.186,22.11,55.249,22.11
23.6,55.186,22.11,55.249,22.11
23.7,55.162,22.11,55.265,22.11
23.8,55.202,22.11,55.249,22.11
23.9,55.162,22.11,55.265,22.11
24.0,55.202,22.11,55.249,22.11
24.1,55.186,22.11,55.249,22.11
24.2,55.186,22.11,55.265,22.11
24.3,55.186,22.11,55.265,22.11
24.4,55.162,22.11,55.265,22.11
24.5,55.225,22.11,55.265,22.11
24.6,55.202,22.11,55.265,22.11
24.7,55.225,22.11,55.265,22.11
24.8,55.202,22.11,55.265,22.11
24.9,55.225,22.11,55.288,22.11
25.0,55.225,22.11,55.288,22.11
25.1,55.202,22.11,55.288,22.11
25.2,55.225,22.11,55.288,22.11
25.3,55.202,22.11,55.265,22.11
25.4,55.225,22.11,55.265,22.11
25.5,55.225,22.11,55.288,22.11
25.6,55.186,22.11,55.288,22.11
25.7,55.225,22.11,55.265,22.11
25.8,55.202,22.11,55.312,22.11
25.9,55.202,22.11,55.288,22.11
26.0,55.225,22.11,55.312,22.11
26.1,55.249,22.11,55.312,22.11
26.2,55.225,22.11,55.312,22.11
26.3,55.225,22.11,55.312,22.11
26.4,55.225,22.11,55.312,22.11
26.5,55.225,22.11,55.312,22.11
26.6,55.249,22.11,55.312,22.11
26.7,55.225,22.11,55.288,22.11
26.8,55.249,22.11,55.328,22.11
26.9,55.249,22.11,55.312,22.11
27.0,55.273,22.11,55.328,22.11
27.1,55.273,22.11,55.312,22.11
27.2,55.273,22.11,55.312,22.11
27.3,55.273,22.11,55.328,22.11
27.4,55.273,22.11,55.328,22.11
27.5,55.273,22.11,55.312,22.11
27.6,55.273,22.11,55.328,22.11
27.7,55.273,22.11,55.351,22.11
27.8,55.273,22.11,55.328,22.11
27.9,55.249,22.11,55.351,22.11
28.0,55.273,22.11,55.351,22.11
28.1,55.249,22.11,55.328,22.11
28.2,55.273,22.11,55.351,22.11
28.3,55.296,22.11,55.367,22.11
28.4,55.296,22.11,55.351,22.11
28.5,55.273,22.11,55.351,22.11
28.6,55.273,22.11,55.351,22.11
28.7,55.296,22.11,55.328,22.11
28.8,55.273,22.11,55.351,22.11
28.9,55.296,22.11,55.351,22.11
29.0,55.320,22.11,55.367,22.11
29.1,55.296,22.11,55.367,22.11
29.2,55.320,22.11,55.367,22.11
29.3,55.296,22.11,55.367,22.11
29.4,55.296,22.11,55.351,22.11
29.5,55.296,22.11,55.367,22.11
29.6,55.320,22.11,55.367,22.11
29.7,55.296,22.11,55.367,22.11
29.8,55.320,22.11,55.367,22.11
29.9,55.320,22.11,55.351,22.11
30.0,55.320,22.11,55.367,22.11
