time,pres_1,temp_1,pres_2,temp_2
-3.8,90.046,12.73,28.761,12.73
-3.7,90.069,12.73,28.784,12.73
-3.6,90.069,12.73,28.784,12.73
-3.5,90.046,12.73,28.784,12.73
-3.4,90.046,12.73,28.784,12.73
-3.3,90.046,12.73,28.761,12.73
-3.2,90.046,12.73,28.800,12.73
-3.1,90.046,12.82,28.784,12.82
-3.0,90.046,12.73,28.784,12.73
-2.9,90.046,12.73,28.784,12.73
-2.8,90.046,12.73,28.784,12.73
-2.7,90.046,12.73,28.784,12.73
-2.6,90.069,12.82,28.784,12.82
-2.5,90.022,12.82,28.784,12.82
-2.4,90.046,12.82,28.784,12.82
-2.3,90.046,12.82,28.761,12.82
-2.2,90.046,12.73,28.800,12.73
-2.1,90.046,12.82,28.784,12.82
-2.0,90.046,12.82,28.761,12.82
-1.9,90.022,12.82,28.784,12.82
-1.8,90.046,12.73,28.784,12.73
-1.7,90.046,12.73,28.784,12.73
-1.6,90.046,12.82,28.784,12.82
-1.5,90.069,12.82,28.784,12.82
-1.4,90.046,12.82,28.800,12.82
-1.3,90.046,12.73,28.784,12.73
-1.2,90.046,12.82,28.800,12.82
-1.1,90.046,12.82,28.800,12.82
-1.0,90.046,12.82,28.784,12.82
-0.9,90.046,12.73,28.784,12.73
-0.8,90.046,12.82,28.784,12.82
-0.7,90.069,12.82,28.761,12.82
-0.6,90.046,12.82,28.784,12.82
-0.5,90.069,12.82,28.784,12.82
-0.4,90.046,12.82,28.784,12.82
-0.3,90.046,12.73,28.784,12.73
-0.2,90.046,12.82,28.784,12.82
-0.1,90.046,12.82,28.784,12.82
0.0,70.580,12.82,45.907,12.82
0.1,54.326,12.82,53.466,12.82
0.2,53.095,12.73,53.095,12.73
0.3,52.866,12.73,52.890,12.73
0.4,52.669,12.73,52.708,12.73
0.5,52.550,12.73,52.582,12.73
0.6,52.487,12.73,52.503,12.73
0.7,52.393,12.73,52.440,12.73
0.8,52.329,12.73,52.377,12.73
0.9,52.282,12.73,52.314,12.73
1.0,52.211,12.73,52.258,12.73
1.1,52.172,12.73,52.211,12.73
1.2,52.148,12.73,52.172,12.73
1.3,52.101,12.73,52.156,12.73
1.4,52.077,12.73,52.132,12.73
1.5,52.053,12.73,52.093,12.73
1.6,52.030,12.73,52.069,12.73
1.7,51.990,12.73,52.053,12.73
1.8,51.966,12.73,52.030,12.73
1.9,51.966,12.73,51.990,12.73
2.0,51.943,12.73,51.966,12.73
2.1,51.919,12.73,51.966,12.73
2.2,51.872,12.73,51.951,12.73
2.3,51.872,12.73,51.966,12.73
2.4,51.872,12.73,51.927,12.73
2.5,51.872,12.73,51.911,12.73
2.6,51.872,12.73,51.911,12.73
2.7,51.848,12.73,51.911,12.73
2.8,51.832,12.73,51.911,12.73
2.9,51.848,12.73,51.911,12.73
3.0,51.809,12.73,51.864,12.73
3.1,51.832,12.73,51.864,12.73
3.2,51.832,12.73,51.864,12.73
3.3,51.832,12.73,51.864,12.73
3.4,51.832,12.73,51.864,12.73
3.5,51.832,12.73,51.864,12.73
3.6,51.809,12.73,51.864,12.73
3.7,51.809,12.73,51.864,12.73
3.8,51.809,12.73,51.864,12.73
3.9,51.809,12.73,51.864,12.73
4.0,51.832,12.73,51.848,12.73
4.1,51.809,12.73,51.848,12.73
4.2,51.809,12.73,51.848,12.73
4.3,51.785,12.73,51.848,12.73
4.4,51.832,12.73,51.848,12.73
4.5,51.785,12.73,51.848,12.73
4.6,51.785,12.73,51.848,12.73
4.7,51.785,12.73,51.864,12.73
4.8,51.785,12.73,51.864,12.73
4.9,51.785,12.73,51.864,12.73
5.0,51.785,12.73,51.848,12.73
5.1,51.785,12.73,51.848,12.73
5.2,51.809,12.73,51.864,12.73
5.3,51.785,12.73,51.848,12.73
5.4,51.809,12.73,51.864,12.73
5.5,51.785,12.73,51.848,12.73
5.6,51.785,12.73,51.848,12.73
5.7,51.809,12.73,51.848,12.73
5.8,51.809,12.73,51.848,12.73
5.9,51.785,12.73,51.848,12.73
6.0,51.785,12.73,51.824,12.73
6.1,51.785,12.73,51.848,12.73
6.2,51.785,12.73,51.848,12.73
6.3,51.809,12.73,51.864,12.73
6.4,51.785,12.73,51.848,12.73
6.5,51.785,12.73,51.848,12.73
6.6,51.809,12.73,51.848,12.73
6.7,51.809,12.73,51.848,12.73
6.8,51.809,12.73,51.848,12.73
6.9,51.809,12.73,51.864,12.73
7.0,51.809,12.73,51.848,12.73
7.1,51.809,12.73,51.864,12.73
7.2,51.832,12.73,51.888,12.73
7.3,51.809,12.73,51.864,12.73
7.4,51.809,12.73,51.848,12.73
7.5,51.832,12.73,51.888,12.73
7.6,51.785,12.73,51.848,12.73
7.7,51.809,12.73,51.848,12.73
7.8,51.809,12.73,51.848,12.73
7.9,51.809,12.73,51.864,12.73
8.0,51.832,12.73,51.848,12.73
8.1,51.809,12.73,51.848,12.73
8.2,51.809,12.73,51.848,12.73
8.3,51.809,12.73,51.848,12.73
8.4,51.832,12.73,51.864,12.73
8.5,51.809,12.73,51.864,12.73
8.6,51.809,12.73,51.888,12.73
8.7,51.809,12.73,51.864,12.73
8.8,51.809,12.73,51.864,12.73
8.9,51.785,12.73,51.864,12.73
9.0,51.832,12.73,51.864,12.73
9.1,51.809,12.73,51.864,12.73
9.2,51.809,12.73,51.864,12.73
9.3,51.809,12.73,51.864,12.73
9.4,51.809,12.73,51.864,12.73
9.5,51.809,12.73,51.888,12.73
9.6,51.809,12.73,51.864,12.73
9.7,51.832,12.73,51.864,12.73
9.8,51.832,12.73,51.864,12.73
9.9,51.832,12.73,51.864,12.73
10.0,51.832,12.73,51.864,12.73
10.1,51.832,12.73,51.888,12.73
10.2,51.832,12.73,51.888,12.73
10.3,51.832,12.73,51.864,12.73
10.4,51.832,12.73,51.864,12.73
10.5,51.832,12.73,51.864,12.73
10.6,51.832,12.73,51.864,12.73
10.7,51.832,12.73,51.864,12.73
10.8,51.832,12.73,51.864,12.73
10.9,51.832,12.73,51.864,12.73
11.0,51.832,12.73,51.864,12.73
11.1,51.832,12.73,51.864,12.73
11.2,51.832,12.73,51.864,12.73
11.3,51.832,12.73,51.888,12.73
11.4,51.832,12.73,51.864,12.73
11.5,51.832,12.73,51.911,12.73
11.6,51.848,12.73,51.848,12.73
11.7,51.832,12.73,51.911,12.73
11.8,51.832,12.73,51.864,12.73
11.9,51.832,12.73,51.888,12.73
12.0,51.832,12.73,51.864,12.73
12.1,51.832,12.73,51.888,12.73
12.2,51.832,12.73,51.864,12.73
12.3,51.832,12.73,51.864,12.73
12.4,51.832,12.73,51.864,12.73
12.5,51.832,12.73,51.864,12.73
12.6,51.872,12.73,51.888,12.73
12.7,51.832,12.73,51.888,12.73
12.8,51.809,12.73,51.927,12.73
12.9,51.809,12.73,51.888,12.73
13.0,51.848,12.73,51.864,12.73
13.1,51.832,12.73,51.911,12.73
13.2,51.848,12.73,51.911,12.73
13.3,51.848,12.73,51.911,12.73
13.4,51.848,12.73,51.888,12.73
13.5,51.848,12.73,51.888,12.73
13.6,51.848,12.73,51.911,12.73
13.7,51.832,12.73,51.888,12.73
13.8,51.832,12.73,51.888,12.73
13.9,51.832,12.73,51.911,12.73
14.0,51.832,12.73,51.888,12.73
14.1,51.848,12.73,51.888,12.73
14.2,51.848,12.73,51.927,12.73
14.3,51.809,12.73,51.888,12.73
14.4,51.848,12.73,51.927,12.73
14.5,51.848,12.73,51.911,12.73
14.6,51.848,12.73,51.911,12.73
14.7,51.848,12.73,51.911,12.73
14.8,51.848,12.73,51.927,12.73
14.9,51.832,12.73,51.911,12.73
15.0,51.832,12.73,51.911,12.73
15.1,51.848,12.73,51.888,12.73
15.2,51.848,12.73,51.927,12.73
15.3,51.848,12.73,51.911,12.73
15.4,51.832,12.73,51.911,12.73
15.5,51.872,12.73,51.911,12.73
15.6,51.848,12.73,51.927,12.73
15.7,51.848,12.73,51.951,12.73
15.8,51.848,12.73,51.927,12.73
15.9,51.848,12.73,51.888,12.73
16.0,51.848,12.73,51.911,12.73
16.1,51.848,12.73,51.911,12.73
16.2,51.848,12.73,51.911,12.73
16.3,51.848,12.73,51.927,12.73
16.4,51.848,12.73,51.927,12.73
16.5,51.848,12.73,51.927,12.73
16.6,51.872,12.73,51.927,12.73
16.7,51.872,12.73,51.951,12.73
16.8,51.848,12.73,51.927,12.73
16.9,51.832,12.73,51.927,12.73
17.0,51.872,12.73,51.927,12.73
17.1,51.848,12.73,51.911,12.73
17.2,51.848,12.73,51.911,12.73
17.3,51.872,12.73,51.927,12.73
17.4,51.872,12.73,51.927,12.73
17.5,51.848,12.73,51.927,12.73
17.6,51.872,12.73,51.927,12.73
17.7,51.872,12.73,51.951,12.73
17.8,51.872,12.73,51.927,12.73
17.9,51.848,12.73,51.927,12.73
18.0,51.872,12.73,51.951,12.73
18.1,51.895,12.73,51.927,12.73
18.2,51.848,12.73,51.951,12.73
18.3,51.848,12.73,51.927,12.73
18.4,51.872,12.73,51.927,12.73
18.5,51.872,12.73,51.966,12.73
18.6,51.872,12.73,51.951,12.73
18.7,51.848,12.73,51.927,12.73
18.8,51.895,12.73,51.927,12.73
18.9,51.872,12.73,51.927,12.73
19.0,51.872,12.73,51.951,12.73
19.1,51.895,12.73,51.951,12.73
19.2,51.872,12.73,51.951,12.73
19.3,51.848,12.73,51.951,12.73
19.4,51.872,12.73,51.951,12.73
19.5,51.848,12.73,51.927,12.73
19.6,51.872,12.73,51.951,12.73
19.7,51.872,12.73,51.951,12.73
19.8,51.872,12.73,51.966,12.73
19.9,51.872,12.73,51.951,12.73
20.0,51.895,12.73,51.951,12.73
20.1,51.872,12.73,51.927,12.73
20.2,51.848,12.73,51.951,12.73
20.3,51.872,12.73,51.966,12.73
20.4,51.872,12.73,51.927,12.73
20.5,51.895,12.73,51.951,12.73
20.6,51.872,12.73,51.951,12.73
20.7,51.848,12.73,51.951,12.73
20.8,51.872,12.73,51.966,12.73
20.9,51.872,12.73,51.951,12.73
21.0,51.872,12.73,51.951,12.73
21.1,51.895,12.73,51.951,12.73
21.2,51.872,12.73,51.951,12.73
21.3,51.895,12.73,51.951,12.73
21.4,51.895,12.73,51.951,12.73
21.5,51.895,12.73,51.951,12.73
21.6,51.895,12.73,51.966,12.73
21.7,51.872,12.73,51.966,12.73
21.8,51.872,12.73,51.951,12.73
21.9,51.872,12.73,51.966,12.73
22.0,51.848,12.73,51.990,12.73
22.1,51.895,12.73,51.966,12.73
22.2,51.895,12.73,51.990,12.73
22.3,51.895,12.73,51.966,12.73
22.4,51.895,12.73,51.966,12.73
22.5,51.872,12.73,51.951,12.73
22.6,51.872,12.73,51.966,12.73
22.7,51.895,12.73,51.966,12.73
22.8,51.895,12.73,51.966,12.73
22.9,51.895,12.73,51.966,12.73
23.0,51.895,12.73,51.966,12.73
23.1,51.895,12.73,51.966,12.73
23.2,51.895,12.73,51.966,12.73
23.3,51.895,12.73,51.951,12.73
23.4,51.872,12.73,51.966,12.73
23.5,51.919,12.73,51.966,12.73
23.6,51.895,12.73,51.966,12.73
23.7,51.895,12.73,51.990,12.73
23.8,51.872,12.73,51.966,12.73
23.9,51.895,12.73,51.966,12.73
24.0,51.919,12.73,51.966,12.73
24.1,51.919,12.73,51.966,12.73
24.2,51.895,12.73,51.966,12.73
24.3,51.895,12.73,51.966,12.73
24.4,51.895,12.73,51.966,12.73
24.5,51.895,12.73,51.966,12.73
24.6,51.895,12.73,51.966,12.73
24.7,51.895,12.73,51.966,12.73
24.8,51.895,12.73,51.966,12.73
24.9,51.919,12.73,51.966,12.73
25.0,51.895,12.73,51.966,12.73
25.1,51.919,12.73,51.966,12.73
25.2,51.919,12.73,51.966,12.73
25.3,51.919,12.73,51.990,12.73
25.4,51.895,12.73,51.966,12.73
25.5,51.919,12.73,52.014,12.73
25.6,51.895,12.73,51.966,12.73
25.7,51.895,12.73,51.966,12.73
25.8,51.895,12.73,51.966,12.73
25.9,51.919,12.73,51.966,12.73
26.0,51.919,12.73,51.966,12.73
26.1,51.919,12.73,51.990,12.73
26.2,51.919,12.73,51.990,12.73
26.3,51.919,12.73,51.990,12.73
26.4,51.895,12.73,51.990,12.73
26.5,51.895,12.73,51.966,12.73
26.6,51.919,12.73,51.990,12.73
26.7,51.919,12.73,51.990,12.73
26.8,51.919,12.73,51.990,12.73
26.9,51.919,12.73,51.990,12.73
27.0,51.919,12.73,51.990,12.73
27.1,51.919,12.73,51.990,12.73
27.2,51.919,12.73,51.990,12.73
27.3,51.943,12.73,51.990,12.73
27.4,51.943,12.73,51.990,12.73
27.5,51.919,12.73,51.966,12.73
27.6,51.895,12.73,51.990,12.73
27.7,51.919,12.73,51.990,12.73
27.8,51.943,12.73,51.990,12.73
27.9,51.919,12.73,51.990,12.73
28.0,51.919,12.73,51.990,12.73
28.1,51.919,12.73,51.990,12.73
28.2,51.895,12.73,51.990,12.73
28.3,51.943,12.73,51.990,12.73
28.4,51.895,12.73,51.990,12.73
28.5,51.919,12.73,51.990,12.73
28.6,51.919,12.73,51.990,12.73
28.7,51.943,12.73,51.990,12.73
28.8,51.919,12.73,51.990,12.73
28.9,51.919,12.73,51.966,12.73
29.0,51.966,12.73,51.990,12.73
29.1,51.943,12.73,52.014,12.73
29.2,51.943,12.73,51.990,12.73
29.3,51.919,12.73,51.966,12.73
29.4,51.943,12.73,52.014,12.73
29.5,51.919,12.73,51.990,12.73
29.6,51.919,12.73,51.990,12.73
29.7,51.943,12.73,51.990,12.73
29.8,51.943,12.73,51.990,12.73
29.9,51.943,12.73,52.014,12.73
30.0,51.943,12.73,51.990,12.73
