time,pres_1,temp_1,pres_2,temp_2
-14.3,89.028,27.67,8.490,27.67
-14.2,89.028,27.67,8.514,27.67
-14.1,89.044,27.67,8.514,27.67
-14.0,89.044,27.67,8.490,27.67
-13.9,89.044,27.67,8.490,27.67
-13.8,89.044,27.67,8.514,27.67
-13.7,89.028,27.67,8.514,27.67
-13.6,89.028,27.67,8.490,27.67
-13.5,89.028,27.67,8.514,27.67
-13.4,89.067,27.67,8.490,27.67
-13.3,89.028,27.67,8.490,27.67
-13.2,89.028,27.67,8.490,27.67
-13.1,89.044,27.67,8.514,27.67
-13.0,89.028,27.67,8.490,27.67
-12.9,89.044,27.67,8.490,27.67
-12.8,89.004,27.67,8.490,27.67
-12.7,89.028,27.67,8.490,27.67
-12.6,89.044,27.67,8.514,27.67
-12.5,89.044,27.67,8.466,27.67
-12.4,89.028,27.67,8.490,27.67
-12.3,89.044,27.67,8.514,27.67
-12.2,89.044,27.67,8.490,27.67
-12.1,89.044,27.67,8.514,27.67
-12.0,89.067,27.67,8.490,27.67
-11.9,89.044,27.67,8.490,27.67
-11.8,89.044,27.67,8.514,27.67
-11.7,89.028,27.67,8.490,27.67
-11.6,89.044,27.67,8.490,27.67
-11.5,89.044,27.67,8.514,27.67
-11.4,89.028,27.67,8.490,27.67
-11.3,89.044,27.67,8.490,27.67
-11.2,89.067,27.67,8.537,27.67
-11.1,89.044,27.67,8.514,27.67
-11.0,89.028,27.67,8.490,27.67
-10.9,89.028,27.67,8.490,27.67
-10.8,89.044,27.67,8.490,27.67
-10.7,89.044,27.67,8.490,27.67
-10.6,89.044,27.67,8.514,27.67
-10.5,89.044,27.67,8.514,27.67
-10.4,89.067,27.67,8.490,27.67
-10.3,89.028,27.67,8.490,27.67
-10.2,89.044,27.67,8.490,27.67
-10.1,89.028,27.67,8.514,27.67
-10.0,89.028,27.67,8.514,27.67
-9.9,89.028,27.67,8.490,27.67
-9.8,89.067,27.67,8.490,27.67
-9.7,89.028,27.67,8.490,27.67
-9.6,89.044,27.67,8.490,27.67
-9.5,89.044,27.67,8.490,27.67
-9.4,89.028,27.67,8.514,27.67
-9.3,89.028,27.67,8.490,27.67
-9.2,89.028,27.67,8.490,27.67
-9.1,89.067,27.67,8.514,27.67
-9.0,89.044,27.67,8.514,27.67
-8.9,89.044,27.67,8.490,27.67
-8.8,89.044,27.67,8.490,27.67
-8.7,89.044,27.67,8.490,27.67
-8.6,89.044,27.67,8.490,27.67
-8.5,89.067,27.67,8.490,27.67
-8.4,89.067,27.67,8.490,27.67
-8.3,89.044,27.67,8.514,27.67
-8.2,89.044,27.67,8.514,27.67
-8.1,89.028,27.67,8.490,27.67
-8.0,89.044,27.67,8.514,27.67
-7.9,89.044,27.67,8.514,27.67
-7.8,89.044,27.67,8.514,27.67
-7.7,89.044,27.67,8.490,27.67
-7.6,89.044,27.67,8.514,27.67
-7.5,89.044,27.67,8.514,27.67
-7.4,89.028,27.67,8.514,27.67
-7.3,89.044,27.67,8.514,27.67
-7.2,89.028,27.67,8.490,27.67
-7.1,89.044,27.67,8.514,27.67
-7.0,89.044,27.67,8.514,27.67
-6.9,89.044,27.67,8.490,27.67
-6.8,89.028,27.67,8.514,27.67
-6.7,89.044,27.67,8.514,27.67
-6.6,89.067,27.67,8.514,27.67
-6.5,89.028,27.67,8.514,27.67
-6.4,89.028,27.67,8.514,27.67
-6.3,89.044,27.67,8.514,27.67
-6.2,89.044,27.67,8.514,27.67
-6.1,89.028,27.67,8.490,27.67
-6.0,89.028,27.67,8.490,27.67
-5.9,89.028,27.67,8.490,27.67
-5.8,89.028,27.67,8.514,27.67
-5.7,89.028,27.67,8.514,27.67
-5.6,89.028,27.67,8.514,27.67
-5.5,89.067,27.67,8.514,27.67
-5.4,89.067,27.67,8.490,27.67
-5.3,89.028,27.67,8.490,27.67
-5.2,89.067,27.67,8.490,27.67
-5.1,89.044,27.67,8.514,27.67
-5.0,89.067,27.67,8.490,27.67
-4.9,89.044,27.67,8.514,27.67
-4.8,89.044,27.67,8.490,27.67
-4.7,89.028,27.67,8.561,27.67
-4.6,89.044,27.67,8.490,27.67
-4.5,89.028,27.67,8.490,27.67
-4.4,89.067,27.67,8.537,27.67
-4.3,89.028,27.67,8.537,27.67
-4.2,89.067,27.67,8.537,27.67
-4.1,89.067,27.67,8.490,27.67
-4.0,89.028,27.67,8.490,27.67
-3.9,89.044,27.67,8.490,27.67
-3.8,89.044,27.67,8.514,27.67
-3.7,89.067,27.67,8.514,27.67
-3.6,89.044,27.67,8.514,27.67
-3.5,89.067,27.67,8.537,27.67
-3.4,89.044,27.67,8.514,27.67
-3.3,89.067,27.67,8.490,27.67
-3.2,89.044,27.67,8.514,27.67
-3.1,89.067,27.67,8.490,27.67
-3.0,89.044,27.67,8.514,27.67
-2.9,89.044,27.67,8.514,27.67
-2.8,89.044,27.67,8.514,27.67
-2.7,89.067,27.67,8.490,27.67
-2.6,89.044,27.67,8.514,27.67
-2.5,89.044,27.67,8.514,27.67
-2.4,89.044,27.67,8.514,27.67
-2.3,89.067,27.67,8.514,27.67
-2.2,89.044,27.67,8.537,27.67
-2.1,89.067,27.67,8.490,27.67
-2.0,89.044,27.67,8.514,27.67
-1.9,89.044,27.67,8.514,27.67
-1.8,89.044,27.67,8.490,27.67
-1.7,89.044,27.67,8.490,27.67
-1.6,89.044,27.67,8.514,27.67
-1.5,89.044,27.67,8.514,27.67
-1.4,89.044,27.67,8.514,27.67
-1.3,89.044,27.67,8.514,27.67
-1.2,89.044,27.67,8.537,27.67
-1.1,89.044,27.67,8.490,27.67
-1.0,89.044,27.67,8.537,27.67
-0.9,89.044,27.67,8.514,27.67
-0.8,89.044,27.67,8.514,27.67
-0.7,89.044,27.67,8.514,27.67
-0.6,89.044,27.67,8.514,27.67
-0.5,89.067,27.67,8.490,27.67
-0.4,89.044,27.67,8.514,27.67
-0.3,89.044,27.67,8.514,27.67
-0.2,89.028,27.67,8.537,27.67
-0.1,89.044,27.67,8.537,27.67
-0.0,89.044,27.67,8.585,27.67
0.1,38.024,27.67,24.815,27.67
0.2,36.170,27.67,37.030,27.67
0.3,38.426,27.67,38.300,27.67
0.4,38.119,27.67,38.016,27.67
0.5,37.961,27.67,37.874,27.67
0.6,37.882,27.67,37.764,27.67
0.7,37.779,27.67,37.716,27.67
0.8,37.716,27.67,37.677,27.67
0.9,37.677,27.67,37.606,27.67
1.0,37.637,27.67,37.558,27.67
1.1,37.614,27.67,37.535,27.67
1.2,37.574,27.67,37.558,27.67
1.3,37.535,27.67,37.495,27.67
1.4,37.551,27.67,37.472,27.67
1.5,37.511,27.67,37.448,27.67
1.6,37.511,27.67,37.424,27.67
1.7,37.495,27.67,37.424,27.67
1.8,37.472,27.67,37.401,27.67
1.9,37.448,27.67,37.401,27.67
2.0,37.448,27.67,37.377,27.67
2.1,37.432,27.67,37.377,27.67
2.2,37.432,27.67,37.353,27.67
2.3,37.448,27.67,37.353,27.67
2.4,37.448,27.67,37.377,27.67
2.5,37.409,27.67,37.353,27.67
2.6,37.432,27.67,37.353,27.67
2.7,37.409,27.67,37.353,27.67
2.8,37.409,27.67,37.338,27.67
2.9,37.393,27.67,37.338,27.67
3.0,37.393,27.67,37.338,27.67
3.1,37.393,27.67,37.353,27.67
3.2,37.393,27.67,37.314,27.67
3.3,37.393,27.67,37.338,27.67
3.4,37.409,27.67,37.314,27.67
3.5,37.409,27.67,37.314,27.67
3.6,37.393,27.67,37.338,27.67
3.7,37.393,27.67,37.338,27.67
3.8,37.393,27.67,37.314,27.67
3.9,37.369,27.67,37.314,27.67
4.0,37.393,27.67,37.314,27.67
4.1,37.369,27.67,37.314,27.67
4.2,37.393,27.67,37.314,27.67
4.3,37.393,27.67,37.353,27.67
4.4,37.393,27.67,37.338,27.67
4.5,37.369,27.67,37.338,27.67
4.6,37.393,27.67,37.314,27.67
4.7,37.393,27.67,37.338,27.67
4.8,37.393,27.67,37.314,27.67
4.9,37.393,27.67,37.314,27.67
5.0,37.393,27.67,37.314,27.67
5.1,37.393,27.67,37.314,27.67
5.2,37.369,27.67,37.338,27.67
5.3,37.393,27.67,37.314,27.67
5.4,37.369,27.67,37.314,27.67
5.5,37.393,27.67,37.314,27.67
5.6,37.393,27.67,37.314,27.67
5.7,37.369,27.67,37.338,27.67
5.8,37.409,27.67,37.338,27.67
5.9,37.393,27.67,37.338,27.67
6.0,37.393,27.67,37.338,27.67
6.1,37.369,27.67,37.314,27.67
6.2,37.369,27.67,37.314,27.67
6.3,37.393,27.67,37.338,27.67
6.4,37.393,27.67,37.314,27.67
6.5,37.369,27.67,37.314,27.67
6.6,37.393,27.67,37.338,27.67
6.7,37.393,27.67,37.314,27.67
6.8,37.393,27.67,37.338,27.67
6.9,37.409,27.67,37.353,27.67
7.0,37.369,27.67,37.314,27.67
7.1,37.393,27.67,37.314,27.67
7.2,37.409,27.67,37.353,27.67
7.3,37.393,27.67,37.314,27.67
7.4,37.409,27.67,37.338,27.67
7.5,37.369,27.67,37.314,27.67
7.6,37.393,27.67,37.338,27.67
7.7,37.393,27.67,37.314,27.67
7.8,37.393,27.67,37.338,27.67
7.9,37.393,27.67,37.353,27.67
8.0,37.409,27.67,37.353,27.67
8.1,37.409,27.67,37.338,27.67
8.2,37.393,27.67,37.314,27.67
8.3,37.393,27.67,37.314,27.67
8.4,37.393,27.67,37.338,27.67
8.5,37.393,27.67,37.338,27.67
8.6,37.393,27.67,37.338,27.67
8.7,37.409,27.67,37.314,27.67
8.8,37.393,27.67,37.338,27.67
8.9,37.409,27.67,37.338,27.67
9.0,37.409,27.67,37.338,27.67
9.1,37.393,27.67,37.314,27.67
9.2,37.409,27.67,37.314,27.67
9.3,37.393,27.67,37.314,27.67
9.4,37.409,27.67,37.338,27.67
9.5,37.393,27.67,37.353,27.67
9.6,37.409,27.67,37.353,27.67
9.7,37.393,27.67,37.338,27.67
9.8,37.393,27.67,37.338,27.67
9.9,37.393,27.67,37.338,27.67
10.0,37.393,27.67,37.314,27.67
10.1,37.409,27.67,37.338,27.67
10.2,37.409,27.67,37.338,27.67
10.3,37.409,27.67,37.338,27.67
10.4,37.409,27.67,37.338,27.67
10.5,37.393,27.67,37.314,27.67
10.6,37.393,27.67,37.338,27.67
10.7,37.393,27.67,37.338,27.67
10.8,37.393,27.67,37.353,27.67
10.9,37.393,27.67,37.314,27.67
11.0,37.409,27.67,37.338,27.67
11.1,37.393,27.67,37.338,27.67
11.2,37.409,27.67,37.338,27.67
11.3,37.409,27.67,37.338,27.67
11.4,37.393,27.67,37.338,27.67
11.5,37.393,27.67,37.338,27.67
11.6,37.393,27.67,37.338,27.67
11.7,37.393,27.67,37.338,27.67
11.8,37.409,27.67,37.314,27.67
11.9,37.393,27.67,37.338,27.67
12.0,37.393,27.67,37.338,27.67
12.1,37.409,27.67,37.338,27.67
12.2,37.432,27.67,37.338,27.67
12.3,37.409,27.67,37.338,27.67
12.4,37.409,27.67,37.338,27.67
12.5,37.393,27.67,37.338,27.67
12.6,37.409,27.67,37.314,27.67
12.7,37.393,27.67,37.338,27.67
12.8,37.409,27.67,37.338,27.67
12.9,37.409,27.67,37.338,27.67
13.0,37.393,27.67,37.353,27.67
13.1,37.432,27.67,37.353,27.67
13.2,37.393,27.67,37.338,27.67
13.3,37.409,27.67,37.314,27.67
13.4,37.409,27.67,37.338,27.67
13.5,37.409,27.67,37.338,27.67
13.6,37.393,27.67,37.353,27.67
13.7,37.393,27.67,37.353,27.67
13.8,37.393,27.67,37.338,27.67
13.9,37.409,27.67,37.314,27.67
14.0,37.393,27.67,37.338,27.67
14.1,37.409,27.67,37.338,27.67
14.2,37.393,27.67,37.338,27.67
14.3,37.409,27.67,37.338,27.67
14.4,37.393,27.67,37.338,27.67
14.5,37.409,27.67,37.353,27.67
14.6,37.432,27.67,37.338,27.67
14.7,37.409,27.67,37.353,27.67
14.8,37.393,27.67,37.338,27.67
14.9,37.393,27.67,37.353,27.67
15.0,37.393,27.67,37.338,27.67
15.1,37.393,27.67,37.338,27.67
15.2,37.409,27.58,37.338,27.58
15.3,37.409,27.67,37.353,27.67
15.4,37.393,27.67,37.338,27.67
15.5,37.393,27.67,37.338,27.67
15.6,37.409,27.67,37.338,27.67
15.7,37.409,27.67,37.338,27.67
15.8,37.409,27.67,37.353,27.67
15.9,37.409,27.67,37.314,27.67
16.0,37.393,27.67,37.338,27.67
16.1,37.432,27.67,37.338,27.67
16.2,37.393,27.67,37.338,27.67
16.3,37.432,27.67,37.338,27.67
16.4,37.409,27.67,37.338,27.67
16.5,37.409,27.67,37.338,27.67
16.6,37.409,27.67,37.353,27.67
16.7,37.409,27.67,37.338,27.67
16.8,37.393,27.67,37.338,27.67
16.9,37.432,27.67,37.338,27.67
17.0,37.409,27.67,37.338,27.67
17.1,37.393,27.67,37.338,27.67
17.2,37.409,27.67,37.338,27.67
17.3,37.393,27.67,37.338,27.67
17.4,37.432,27.67,37.338,27.67
17.5,37.409,27.67,37.338,27.67
17.6,37.432,27.67,37.353,27.67
17.7,37.409,27.67,37.338,27.67
17.8,37.409,27.67,37.338,27.67
17.9,37.409,27.67,37.338,27.67
18.0,37.393,27.67,37.338,27.67
18.1,37.409,27.67,37.353,27.67
18.2,37.409,27.67,37.377,27.67
18.3,37.393,27.67,37.338,27.67
18.4,37.432,27.67,37.338,27.67
18.5,37.393,27.67,37.353,27.67
18.6,37.393,27.67,37.338,27.67
18.7,37.409,27.67,37.338,27.67
18.8,37.393,27.67,37.338,27.67
18.9,37.393,27.67,37.353,27.67
19.0,37.409,27.67,37.338,27.67
19.1,37.409,27.67,37.353,27.67
19.2,37.409,27.67,37.338,27.67
19.3,37.432,27.67,37.353,27.67
19.4,37.393,27.67,37.338,27.67
19.5,37.432,27.67,37.353,27.67
19.6,37.409,27.67,37.338,27.67
19.7,37.409,27.67,37.314,27.67
19.8,37.409,27.67,37.338,27.67
19.9,37.409,27.67,37.338,27.67
20.0,37.393,27.67,37.314,27.67
20.1,37.393,27.67,37.338,27.67
20.2,37.409,27.67,37.338,27.67
20.3,37.409,27.67,37.338,27.67
20.4,37.409,27.67,37.338,27.67
20.5,37.409,27.67,37.338,27.67
20.6,37.409,27.67,37.353,27.67
20.7,37.432,27.67,37.353,27.67
20.8,37.432,27.67,37.353,27.67
20.9,37.432,27.67,37.353,27.67
21.0,37.432,27.67,37.353,27.67
21.1,37.409,27.67,37.353,27.67
21.2,37.432,27.67,37.353,27.67
21.3,37.409,27.58,37.314,27.58
21.4,37.409,27.67,37.338,27.67
21.5,37.409,27.67,37.314,27.67
21.6,37.409,27.67,37.377,27.67
21.7,37.409,27.67,37.338,27.67
21.8,37.409,27.67,37.338,27.67
21.9,37.393,27.67,37.314,27.67
22.0,37.409,27.67,37.338,27.67
22.1,37.409,27.67,37.338,27.67
22.2,37.409,27.67,37.338,27.67
22.3,37.409,27.67,37.314,27.67
22.4,37.393,27.67,37.353,27.67
22.5,37.432,27.67,37.353,27.67
22.6,37.409,27.67,37.353,27.67
22.7,37.409,27.67,37.338,27.67
22.8,37.409,27.67,37.314,27.67
22.9,37.409,27.67,37.338,27.67
23.0,37.432,27.67,37.314,27.67
23.1,37.409,27.67,37.338,27.67
23.2,37.409,27.67,37.314,27.67
23.3,37.432,27.67,37.353,27.67
23.4,37.432,27.67,37.338,27.67
23.5,37.432,27.67,37.377,27.67
23.6,37.409,27.67,37.338,27.67
23.7,37.409,27.67,37.353,27.67
23.8,37.409,27.67,37.353,27.67
23.9,37.432,27.67,37.353,27.67
24.0,37.409,27.67,37.353,27.67
24.1,37.409,27.67,37.353,27.67
24.2,37.409,27.67,37.338,27.67
24.3,37.409,27.67,37.338,27.67
24.4,37.393,27.58,37.353,27.58
24.5,37.409,27.67,37.314,27.67
24.6,37.409,27.67,37.338,27.67
24.7,37.432,27.67,37.314,27.67
24.8,37.432,27.67,37.338,27.67
24.9,37.448,27.67,37.314,27.67
25.0,37.409,27.67,37.314,27.67
25.1,37.409,27.67,37.314,27.67
25.2,37.409,27.67,37.338,27.67
25.3,37.409,27.67,37.377,27.67
25.4,37.409,27.67,37.338,27.67
25.5,37.409,27.67,37.353,27.67
25.6,37.409,27.67,37.353,27.67
25.7,37.432,27.67,37.353,27.67
25.8,37.432,27.67,37.353,27.67
25.9,37.409,27.67,37.338,27.67
26.0,37.409,27.67,37.314,27.67
26.1,37.393,27.58,37.377,27.58
26.2,37.432,27.67,37.314,27.67
26.3,37.409,27.67,37.338,27.67
26.4,37.409,27.67,37.338,27.67
26.5,37.409,27.67,37.314,27.67
26.6,37.409,27.67,37.314,27.67
26.7,37.432,27.67,37.338,27.67
26.8,37.409,27.67,37.353,27.67
26.9,37.432,27.67,37.353,27.67
27.0,37.409,27.67,37.353,27.67
27.1,37.393,27.58,37.338,27.58
27.2,37.409,27.67,37.314,27.67
27.3,37.409,27.67,37.377,27.67
27.4,37.432,27.67,37.353,27.67
27.5,37.432,27.67,37.377,27.67
27.6,37.409,27.67,37.338,27.67
27.7,37.409,27.67,37.338,27.67
27.8,37.432,27.67,37.314,27.67
27.9,37.409,27.67,37.338,27.67
28.0,37.409,27.67,37.338,27.67
28.1,37.393,27.58,37.353,27.58
28.2,37.393,27.58,37.338,27.58
28.3,37.409,27.58,37.353,27.58
28.4,37.409,27.67,37.314,27.67
28.5,37.409,27.67,37.314,27.67
28.6,37.409,27.67,37.353,27.67
28.7,37.409,27.67,37.353,27.67
28.8,37.409,27.67,37.338,27.67
28.9,37.432,27.67,37.338,27.67
29.0,37.393,27.67,37.338,27.67
29.1,37.432,27.67,37.314,27.67
29.2,37.409,27.67,37.314,27.67
29.3,37.409,27.67,37.314,27.67
29.4,37.432,27.67,37.338,27.67
29.5,37.409,27.67,37.338,27.67
29.6,37.432,27.67,37.314,27.67
29.7,37.432,27.67,37.353,27.67
29.8,37.409,27.67,37.338,27.67
29.9,37.448,27.67,37.338,27.67
30.0,37.409,27.67,37.338,27.67
30.1,37.448,27.67,37.338,27.67
