time,pres_1,temp_1,pres_2,temp_2
-19.1,89.430,23.08,7.591,23.08
-19.0,89.430,23.08,7.591,23.08
-18.9,89.407,23.08,7.614,23.08
-18.8,89.407,23.08,7.591,23.08
-18.7,89.407,23.08,7.614,23.08
-18.6,89.430,23.08,7.591,23.08
-18.5,89.430,23.08,7.591,23.08
-18.4,89.407,23.08,7.591,23.08
-18.3,89.430,23.08,7.591,23.08
-18.2,89.430,23.08,7.614,23.08
-18.1,89.383,23.08,7.591,23.08
-18.0,89.407,23.08,7.591,23.08
-17.9,89.430,23.08,7.591,23.08
-17.8,89.407,23.08,7.591,23.08
-17.7,89.383,23.08,7.614,23.08
-17.6,89.407,23.08,7.591,23.08
-17.5,89.407,23.08,7.614,23.08
-17.4,89.407,23.08,7.591,23.08
-17.3,89.407,23.08,7.591,23.08
-17.2,89.407,23.08,7.591,23.08
-17.1,89.430,23.08,7.614,23.08
-17.0,89.407,23.08,7.614,23.08
-16.9,89.430,23.08,7.614,23.08
-16.8,89.430,23.08,7.614,23.08
-16.7,89.430,23.08,7.591,23.08
-16.6,89.407,23.08,7.591,23.08
-16.5,89.407,23.08,7.614,23.08
-16.4,89.407,23.08,7.591,23.08
-16.3,89.407,23.08,7.591,23.08
-16.2,89.430,23.08,7.630,23.08
-16.1,89.430,23.08,7.591,23.08
-16.0,89.407,23.08,7.591,23.08
-15.9,89.407,23.08,7.614,23.08
-15.8,89.407,23.08,7.591,23.08
-15.7,89.383,23.08,7.614,23.08
-15.6,89.407,23.08,7.591,23.08
-15.5,89.407,23.08,7.614,23.08
-15.4,89.407,23.08,7.591,23.08
-15.3,89.407,23.08,7.591,23.08
-15.2,89.407,23.08,7.614,23.08
-15.1,89.430,23.08,7.614,23.08
-15.0,89.430,23.08,7.630,23.08
-14.9,89.383,23.08,7.614,23.08
-14.8,89.407,23.08,7.591,23.08
-14.7,89.407,23.08,7.591,23.08
-14.6,89.430,23.08,7.614,23.08
-14.5,89.407,23.08,7.614,23.08
-14.4,89.407,23.08,7.591,23.08
-14.3,89.407,23.08,7.614,23.08
-14.2,89.407,23.08,7.614,23.08
-14.1,89.407,23.08,7.591,23.08
-14.0,89.430,23.08,7.614,23.08
-13.9,89.407,23.08,7.591,23.08
-13.8,89.383,23.08,7.614,23.08
-13.7,89.407,23.08,7.614,23.08
-13.6,89.430,23.08,7.614,23.08
-13.5,89.430,23.08,7.591,23.08
-13.4,89.407,23.08,7.591,23.08
-13.3,89.407,23.08,7.591,23.08
-13.2,89.407,23.08,7.614,23.08
-13.1,89.407,23.08,7.591,23.08
-13.0,89.407,23.08,7.591,23.08
-12.9,89.407,23.08,7.630,23.08
-12.8,89.407,23.08,7.591,23.08
-12.7,89.407,23.08,7.614,23.08
-12.6,89.430,23.08,7.614,23.08
-12.5,89.430,23.08,7.614,23.08
-12.4,89.407,23.08,7.614,23.08
-12.3,89.407,23.08,7.614,23.08
-12.2,89.407,23.08,7.614,23.08
-12.1,89.407,23.08,7.614,23.08
-12.0,89.407,23.08,7.591,23.08
-11.9,89.430,23.08,7.614,23.08
-11.8,89.407,23.08,7.614,23.08
-11.7,89.407,23.08,7.630,23.08
-11.6,89.407,23.08,7.591,23.08
-11.5,89.430,23.08,7.591,23.08
-11.4,89.407,23.08,7.591,23.08
-11.3,89.407,23.08,7.614,23.08
-11.2,89.430,23.08,7.614,23.08
-11.1,89.430,23.08,7.591,23.08
-11.0,89.407,23.08,7.614,23.08
-10.9,89.430,23.08,7.591,23.08
-10.8,89.383,23.08,7.614,23.08
-10.7,89.407,23.08,7.591,23.08
-10.6,89.407,23.08,7.614,23.08
-10.5,89.430,23.08,7.614,23.08
-10.4,89.407,23.08,7.614,23.08
-10.3,89.430,23.08,7.591,23.08
-10.2,89.407,23.08,7.614,23.08
-10.1,89.407,23.08,7.614,23.08
-10.0,89.407,23.08,7.614,23.08
-9.9,89.430,23.08,7.614,23.08
-9.8,89.407,23.08,7.591,23.08
-9.7,89.430,23.08,7.614,23.08
-9.6,89.430,23.08,7.591,23.08
-9.5,89.407,23.08,7.614,23.08
-9.4,89.407,23.08,7.630,23.08
-9.3,89.407,23.08,7.591,23.08
-9.2,89.407,23.08,7.591,23.08
-9.1,89.383,23.08,7.614,23.08
-9.0,89.407,23.08,7.630,23.08
-8.9,89.407,23.08,7.614,23.08
-8.8,89.430,23.08,7.614,23.08
-8.7,89.407,23.08,7.591,23.08
-8.6,89.407,23.08,7.614,23.08
-8.5,89.407,23.08,7.591,23.08
-8.4,89.407,23.08,7.591,23.08
-8.3,89.430,23.08,7.614,23.08
-8.2,89.407,23.08,7.630,23.08
-8.1,89.407,23.08,7.591,23.08
-8.0,89.430,23.08,7.614,23.08
-7.9,89.430,23.08,7.591,23.08
-7.8,89.407,23.08,7.614,23.08
-7.7,89.407,23.08,7.614,23.08
-7.6,89.407,23.08,7.614,23.08
-7.5,89.430,23.08,7.614,23.08
-7.4,89.407,23.08,7.614,23.08
-7.3,89.407,23.08,7.591,23.08
-7.2,89.407,23.08,7.591,23.08
-7.1,89.407,23.08,7.614,23.08
-7.0,89.407,23.08,7.614,23.08
-6.9,89.407,23.08,7.614,23.08
-6.8,89.430,23.08,7.614,23.08
-6.7,89.383,23.08,7.614,23.08
-6.6,89.407,23.08,7.591,23.08
-6.5,89.430,23.08,7.614,23.08
-6.4,89.407,23.08,7.630,23.08
-6.3,89.407,23.08,7.614,23.08
-6.2,89.407,23.08,7.614,23.08
-6.1,89.407,23.08,7.630,23.08
-6.0,89.407,23.08,7.614,23.08
-5.9,89.407,23.08,7.614,23.08
-5.8,89.407,23.08,7.614,23.08
-5.7,89.430,23.08,7.614,23.08
-5.6,89.407,23.08,7.614,23.08
-5.5,89.430,23.08,7.630,23.08
-5.4,89.407,23.08,7.630,23.08
-5.3,89.407,23.08,7.591,23.08
-5.2,89.430,23.08,7.614,23.08
-5.1,89.407,23.08,7.614,23.08
-5.0,89.446,23.08,7.591,23.08
-4.9,89.407,23.08,7.630,23.08
-4.8,89.383,23.18,7.591,23.18
-4.7,89.430,23.08,7.614,23.08
-4.6,89.407,23.18,7.614,23.18
-4.5,89.407,23.08,7.614,23.08
-4.4,89.407,23.08,7.614,23.08
-4.3,89.430,23.08,7.614,23.08
-4.2,89.430,23.08,7.614,23.08
-4.1,89.407,23.08,7.630,23.08
-4.0,89.407,23.08,7.614,23.08
-3.9,89.407,23.08,7.591,23.08
-3.8,89.407,23.08,7.614,23.08
-3.7,89.383,23.18,7.614,23.18
-3.6,89.407,23.08,7.614,23.08
-3.5,89.407,23.08,7.630,23.08
-3.4,89.383,23.08,7.614,23.08
-3.3,89.407,23.08,7.630,23.08
-3.2,89.407,23.08,7.614,23.08
-3.1,89.430,23.08,7.614,23.08
-3.0,89.407,23.08,7.630,23.08
-2.9,89.407,23.18,7.614,23.18
-2.8,89.407,23.08,7.614,23.08
-2.7,89.430,23.08,7.614,23.08
-2.6,89.407,23.08,7.614,23.08
-2.5,89.430,23.08,7.614,23.08
-2.4,89.407,23.18,7.614,23.18
-2.3,89.407,23.08,7.630,23.08
-2.2,89.407,23.08,7.614,23.08
-2.1,89.407,23.08,7.630,23.08
-2.0,89.407,23.08,7.614,23.08
-1.9,89.407,23.08,7.614,23.08
-1.8,89.407,23.08,7.614,23.08
-1.7,89.407,23.08,7.630,23.08
-1.6,89.407,23.08,7.614,23.08
-1.5,89.407,23.08,7.614,23.08
-1.4,89.407,23.08,7.614,23.08
-1.3,89.383,23.08,7.614,23.08
-1.2,89.407,23.08,7.614,23.08
-1.1,89.407,23.08,7.591,23.08
-1.0,89.430,23.18,7.614,23.18
-0.9,89.407,23.18,7.591,23.18
-0.8,89.407,23.08,7.591,23.08
-0.7,89.383,23.08,7.630,23.08
-0.6,89.407,23.08,7.614,23.08
-0.5,89.383,23.18,7.591,23.18
-0.4,89.407,23.18,7.614,23.18
-0.3,89.407,23.18,7.614,23.18
-0.2,89.407,23.18,7.614,23.18
-0.1,89.383,23.08,7.614,23.08
0.0,77.808,23.18,15.481,23.18
0.1,39.192,23.18,34.749,23.18
0.2,45.196,23.08,46.025,23.08
0.3,47.792,23.08,47.690,23.08
0.4,47.713,23.08,47.666,23.08
0.5,47.674,23.08,47.595,23.08
0.6,47.690,23.08,47.642,23.08
0.7,47.729,23.18,47.666,23.18
0.8,47.792,23.18,47.753,23.18
0.9,47.856,23.08,47.800,23.08
1.0,47.934,23.08,47.848,23.08
1.1,48.021,23.18,47.958,23.18
1.2,48.061,23.18,48.029,23.18
1.3,48.124,23.08,48.069,23.08
1.4,48.179,23.08,48.116,23.08
1.5,48.242,23.08,48.187,23.08
1.6,48.282,23.08,48.250,23.08
1.7,48.345,23.18,48.297,23.18
1.8,48.408,23.18,48.345,23.18
1.9,48.447,23.18,48.384,23.18
2.0,48.510,23.18,48.432,23.18
2.1,48.550,23.18,48.479,23.18
2.2,48.589,23.18,48.503,23.18
2.3,48.613,23.18,48.542,23.18
2.4,48.652,23.18,48.566,23.18
2.5,48.676,23.18,48.589,23.18
2.6,48.692,23.18,48.605,23.18
2.7,48.716,23.08,48.652,23.08
2.8,48.731,23.18,48.629,23.18
2.9,48.731,23.18,48.652,23.18
3.0,48.755,23.18,48.676,23.18
3.1,48.779,23.18,48.676,23.18
3.2,48.755,23.08,48.692,23.08
3.3,48.779,23.08,48.692,23.08
3.4,48.794,23.18,48.692,23.18
3.5,48.755,23.18,48.716,23.18
3.6,48.794,23.18,48.716,23.18
3.7,48.794,23.18,48.716,23.18
3.8,48.794,23.18,48.716,23.18
3.9,48.818,23.18,48.716,23.18
4.0,48.818,23.18,48.716,23.18
4.1,48.818,23.18,48.716,23.18
4.2,48.818,23.18,48.739,23.18
4.3,48.818,23.18,48.739,23.18
4.4,48.818,23.18,48.739,23.18
4.5,48.818,23.18,48.739,23.18
4.6,48.818,23.18,48.739,23.18
4.7,48.818,23.18,48.739,23.18
4.8,48.818,23.18,48.739,23.18
4.9,48.818,23.18,48.739,23.18
5.0,48.818,23.08,48.716,23.08
5.1,48.818,23.08,48.739,23.08
5.2,48.818,23.18,48.763,23.18
5.3,48.834,23.18,48.763,23.18
5.4,48.818,23.18,48.739,23.18
5.5,48.818,23.18,48.763,23.18
5.6,48.818,23.18,48.739,23.18
5.7,48.818,23.18,48.739,23.18
5.8,48.834,23.18,48.739,23.18
5.9,48.834,23.18,48.739,23.18
6.0,48.834,23.18,48.739,23.18
6.1,48.818,23.18,48.739,23.18
6.2,48.794,23.18,48.763,23.18
6.3,48.834,23.18,48.739,23.18
6.4,48.818,23.18,48.739,23.18
6.5,48.834,23.18,48.763,23.18
6.6,48.794,23.18,48.739,23.18
6.7,48.818,23.18,48.763,23.18
6.8,48.834,23.18,48.763,23.18
6.9,48.834,23.18,48.739,23.18
7.0,48.834,23.18,48.739,23.18
7.1,48.834,23.18,48.739,23.18
7.2,48.818,23.18,48.763,23.18
7.3,48.834,23.18,48.739,23.18
7.4,48.818,23.18,48.763,23.18
7.5,48.818,23.18,48.716,23.18
7.6,48.834,23.18,48.739,23.18
7.7,48.834,23.18,48.739,23.18
7.8,48.834,23.18,48.763,23.18
7.9,48.794,23.18,48.763,23.18
8.0,48.834,23.18,48.763,23.18
8.1,48.834,23.18,48.763,23.18
8.2,48.834,23.18,48.763,23.18
8.3,48.818,23.18,48.763,23.18
8.4,48.818,23.18,48.739,23.18
8.5,48.834,23.18,48.739,23.18
8.6,48.834,23.18,48.739,23.18
8.7,48.834,23.18,48.739,23.18
8.8,48.834,23.18,48.739,23.18
8.9,48.834,23.18,48.763,23.18
9.0,48.834,23.18,48.787,23.18
9.1,48.834,23.18,48.763,23.18
9.2,48.834,23.18,48.739,23.18
9.3,48.834,23.18,48.763,23.18
9.4,48.818,23.18,48.763,23.18
9.5,48.818,23.18,48.763,23.18
9.6,48.834,23.18,48.763,23.18
9.7,48.818,23.18,48.739,23.18
9.8,48.834,23.18,48.763,23.18
9.9,48.818,23.18,48.763,23.18
10.0,48.834,23.18,48.763,23.18
10.1,48.834,23.18,48.739,23.18
10.2,48.834,23.18,48.763,23.18
10.3,48.834,23.18,48.739,23.18
10.4,48.818,23.18,48.763,23.18
10.5,48.818,23.18,48.787,23.18
10.6,48.834,23.18,48.787,23.18
10.7,48.818,23.18,48.739,23.18
10.8,48.818,23.18,48.763,23.18
10.9,48.834,23.18,48.787,23.18
11.0,48.834,23.18,48.787,23.18
11.1,48.834,23.18,48.739,23.18
11.2,48.834,23.18,48.763,23.18
11.3,48.834,23.18,48.739,23.18
11.4,48.818,23.18,48.763,23.18
11.5,48.818,23.18,48.739,23.18
11.6,48.834,23.18,48.763,23.18
11.7,48.818,23.18,48.739,23.18
11.8,48.834,23.18,48.763,23.18
11.9,48.834,23.18,48.763,23.18
12.0,48.834,23.18,48.763,23.18
12.1,48.818,23.18,48.739,23.18
12.2,48.834,23.18,48.739,23.18
12.3,48.818,23.18,48.739,23.18
12.4,48.834,23.18,48.739,23.18
12.5,48.818,23.18,48.739,23.18
12.6,48.834,23.18,48.763,23.18
12.7,48.834,23.18,48.739,23.18
12.8,48.834,23.18,48.739,23.18
12.9,48.818,23.18,48.739,23.18
13.0,48.834,23.18,48.763,23.18
13.1,48.834,23.18,48.763,23.18
13.2,48.818,23.18,48.763,23.18
13.3,48.834,23.18,48.763,23.18
13.4,48.818,23.18,48.763,23.18
13.5,48.818,23.18,48.763,23.18
13.6,48.818,23.18,48.763,23.18
13.7,48.834,23.18,48.763,23.18
13.8,48.834,23.18,48.787,23.18
13.9,48.834,23.18,48.739,23.18
14.0,48.834,23.18,48.739,23.18
14.1,48.834,23.18,48.787,23.18
14.2,48.834,23.18,48.739,23.18
14.3,48.834,23.18,48.739,23.18
14.4,48.834,23.18,48.787,23.18
14.5,48.818,23.18,48.739,23.18
14.6,48.818,23.18,48.763,23.18
14.7,48.834,23.18,48.763,23.18
14.8,48.834,23.18,48.763,23.18
14.9,48.834,23.18,48.763,23.18
15.0,48.834,23.18,48.763,23.18
15.1,48.818,23.18,48.763,23.18
15.2,48.858,23.18,48.716,23.18
15.3,48.834,23.18,48.763,23.18
15.4,48.818,23.18,48.787,23.18
15.5,48.794,23.18,48.739,23.18
15.6,48.834,23.18,48.763,23.18
15.7,48.834,23.18,48.763,23.18
15.8,48.834,23.18,48.739,23.18
15.9,48.834,23.18,48.763,23.18
16.0,48.818,23.18,48.763,23.18
16.1,48.818,23.18,48.763,23.18
16.2,48.818,23.18,48.763,23.18
16.3,48.818,23.18,48.739,23.18
16.4,48.834,23.18,48.739,23.18
16.5,48.818,23.18,48.739,23.18
16.6,48.818,23.18,48.739,23.18
16.7,48.818,23.18,48.739,23.18
16.8,48.834,23.18,48.763,23.18
16.9,48.834,23.18,48.763,23.18
17.0,48.834,23.18,48.739,23.18
17.1,48.818,23.18,48.763,23.18
17.2,48.834,23.18,48.763,23.18
17.3,48.834,23.18,48.763,23.18
17.4,48.834,23.18,48.739,23.18
17.5,48.834,23.18,48.787,23.18
17.6,48.834,23.18,48.739,23.18
17.7,48.834,23.18,48.739,23.18
17.8,48.834,23.18,48.763,23.18
17.9,48.818,23.18,48.763,23.18
18.0,48.818,23.18,48.739,23.18
18.1,48.834,23.18,48.763,23.18
18.2,48.834,23.18,48.739,23.18
18.3,48.818,23.18,48.739,23.18
18.4,48.834,23.18,48.739,23.18
18.5,48.834,23.18,48.787,23.18
18.6,48.834,23.18,48.763,23.18
18.7,48.818,23.18,48.739,23.18
18.8,48.834,23.18,48.763,23.18
18.9,48.834,23.18,48.763,23.18
19.0,48.834,23.18,48.787,23.18
19.1,48.834,23.18,48.763,23.18
19.2,48.834,23.18,48.739,23.18
19.3,48.818,23.18,48.739,23.18
19.4,48.818,23.18,48.739,23.18
19.5,48.834,23.18,48.739,23.18
19.6,48.834,23.18,48.763,23.18
19.7,48.818,23.18,48.763,23.18
19.8,48.834,23.18,48.763,23.18
19.9,48.834,23.18,48.763,23.18
20.0,48.818,23.18,48.739,23.18
20.1,48.834,23.18,48.763,23.18
20.2,48.834,23.18,48.763,23.18
20.3,48.834,23.18,48.787,23.18
20.4,48.818,23.18,48.763,23.18
20.5,48.834,23.18,48.763,23.18
20.6,48.834,23.18,48.763,23.18
20.7,48.834,23.18,48.763,23.18
20.8,48.834,23.18,48.739,23.18
20.9,48.818,23.18,48.739,23.18
21.0,48.834,23.18,48.763,23.18
21.1,48.834,23.18,48.763,23.18
21.2,48.834,23.18,48.787,23.18
21.3,48.834,23.18,48.739,23.18
21.4,48.818,23.18,48.763,23.18
21.5,48.834,23.18,48.763,23.18
21.6,48.834,23.18,48.763,23.18
21.7,48.834,23.18,48.763,23.18
21.8,48.834,23.18,48.739,23.18
21.9,48.834,23.18,48.716,23.18
22.0,48.834,23.18,48.763,23.18
22.1,48.834,23.18,48.763,23.18
22.2,48.834,23.18,48.739,23.18
22.3,48.818,23.18,48.763,23.18
22.4,48.834,23.18,48.763,23.18
22.5,48.834,23.18,48.763,23.18
22.6,48.834,23.18,48.716,23.18
22.7,48.834,23.18,48.763,23.18
22.8,48.834,23.18,48.763,23.18
22.9,48.834,23.18,48.739,23.18
23.0,48.834,23.18,48.763,23.18
23.1,48.818,23.18,48.739,23.18
23.2,48.834,23.18,48.763,23.18
23.3,48.818,23.18,48.763,23.18
23.4,48.834,23.18,48.763,23.18
23.5,48.834,23.18,48.763,23.18
23.6,48.834,23.18,48.739,23.18
23.7,48.794,23.18,48.739,23.18
23.8,48.834,23.18,48.763,23.18
23.9,48.834,23.18,48.763,23.18
24.0,48.818,23.18,48.763,23.18
24.1,48.834,23.18,48.739,23.18
24.2,48.834,23.18,48.787,23.18
24.3,48.834,23.18,48.763,23.18
24.4,48.818,23.18,48.763,23.18
24.5,48.834,23.18,48.787,23.18
24.6,48.818,23.18,48.763,23.18
24.7,48.834,23.18,48.763,23.18
24.8,48.834,23.18,48.787,23.18
24.9,48.834,23.18,48.763,23.18
25.0,48.834,23.18,48.763,23.18
25.1,48.834,23.18,48.739,23.18
25.2,48.834,23.18,48.739,23.18
25.3,48.818,23.18,48.763,23.18
25.4,48.834,23.18,48.739,23.18
25.5,48.834,23.18,48.763,23.18
25.6,48.834,23.18,48.763,23.18
25.7,48.834,23.18,48.763,23.18
25.8,48.834,23.18,48.763,23.18
25.9,48.834,23.18,48.763,23.18
26.0,48.834,23.18,48.763,23.18
26.1,48.834,23.18,48.763,23.18
26.2,48.834,23.18,48.763,23.18
26.3,48.818,23.18,48.763,23.18
26.4,48.834,23.18,48.739,23.18
26.5,48.818,23.18,48.739,23.18
26.6,48.818,23.18,48.763,23.18
26.7,48.834,23.18,48.739,23.18
26.8,48.834,23.18,48.787,23.18
26.9,48.834,23.18,48.739,23.18
27.0,48.818,23.18,48.763,23.18
27.1,48.834,23.18,48.739,23.18
27.2,48.818,23.18,48.763,23.18
27.3,48.834,23.18,48.763,23.18
27.4,48.834,23.18,48.787,23.18
27.5,48.818,23.18,48.787,23.18
27.6,48.834,23.18,48.739,23.18
27.7,48.818,23.18,48.763,23.18
27.8,48.834,23.18,48.763,23.18
27.9,48.834,23.18,48.763,23.18
28.0,48.834,23.18,48.763,23.18
28.1,48.834,23.18,48.739,23.18
28.2,48.858,23.18,48.763,23.18
28.3,48.834,23.18,48.763,23.18
28.4,48.818,23.18,48.739,23.18
28.5,48.818,23.18,48.739,23.18
28.6,48.834,23.18,48.739,23.18
28.7,48.834,23.18,48.739,23.18
28.8,48.818,23.18,48.763,23.18
28.9,48.818,23.18,48.739,23.18
29.0,48.834,23.18,48.739,23.18
29.1,48.818,23.18,48.763,23.18
29.2,48.834,23.18,48.763,23.18
29.3,48.818,23.18,48.763,23.18
29.4,48.818,23.18,48.739,23.18
29.5,48.834,23.18,48.763,23.18
29.6,48.834,23.18,48.763,23.18
29.7,48.834,23.18,48.763,23.18
29.8,48.834,23.18,48.763,23.18
29.9,48.834,23.18,48.763,23.18
30.0,48.818,23.18,48.739,23.18
