time,pres_1,temp_1,pres_2,temp_2
-19.9,89.107,20.93,6.707,20.93
-19.8,89.107,20.93,6.707,20.93
-19.7,89.107,20.93,6.731,20.93
-19.6,89.107,20.93,6.707,20.93
-19.5,89.091,20.93,6.707,20.93
-19.4,89.107,20.84,6.707,20.84
-19.3,89.107,20.93,6.707,20.93
-19.2,89.107,20.93,6.707,20.93
-19.1,89.091,20.93,6.731,20.93
-19.0,89.107,20.93,6.707,20.93
-18.9,89.107,20.93,6.707,20.93
-18.8,89.091,20.93,6.707,20.93
-18.7,89.107,20.84,6.754,20.84
-18.6,89.107,20.93,6.707,20.93
-18.5,89.091,20.93,6.707,20.93
-18.4,89.107,20.93,6.707,20.93
-18.3,89.091,20.93,6.707,20.93
-18.2,89.107,20.84,6.731,20.84
-18.1,89.107,20.84,6.707,20.84
-18.0,89.107,20.93,6.707,20.93
-17.9,89.091,20.93,6.731,20.93
-17.8,89.107,20.84,6.731,20.84
-17.7,89.107,20.93,6.731,20.93
-17.6,89.107,20.93,6.731,20.93
-17.5,89.107,20.93,6.683,20.93
-17.4,89.107,20.93,6.731,20.93
-17.3,89.107,20.93,6.707,20.93
-17.2,89.107,20.93,6.731,20.93
-17.1,89.130,20.93,6.707,20.93
-17.0,89.130,20.93,6.731,20.93
-16.9,89.107,20.84,6.707,20.84
-16.8,89.107,20.93,6.731,20.93
-16.7,89.107,20.93,6.731,20.93
-16.6,89.107,20.93,6.731,20.93
-16.5,89.091,20.93,6.754,20.93
-16.4,89.107,20.93,6.683,20.93
-16.3,89.107,20.93,6.707,20.93
-16.2,89.107,20.93,6.731,20.93
-16.1,89.091,20.93,6.731,20.93
-16.0,89.107,20.93,6.707,20.93
-15.9,89.107,20.93,6.707,20.93
-15.8,89.107,20.93,6.707,20.93
-15.7,89.130,20.93,6.707,20.93
-15.6,89.091,20.93,6.707,20.93
-15.5,89.107,20.93,6.707,20.93
-15.4,89.091,20.84,6.707,20.84
-15.3,89.107,20.84,6.707,20.84
-15.2,89.107,20.93,6.707,20.93
-15.1,89.107,20.84,6.754,20.84
-15.0,89.091,20.93,6.707,20.93
-14.9,89.107,20.93,6.707,20.93
-14.8,89.107,20.93,6.707,20.93
-14.7,89.107,20.93,6.731,20.93
-14.6,89.107,20.93,6.683,20.93
-14.5,89.130,20.93,6.731,20.93
-14.4,89.107,20.93,6.731,20.93
-14.3,89.091,20.84,6.731,20.84
-14.2,89.107,20.93,6.707,20.93
-14.1,89.107,20.93,6.731,20.93
-14.0,89.107,20.93,6.707,20.93
-13.9,89.107,20.93,6.707,20.93
-13.8,89.107,20.93,6.707,20.93
-13.7,89.107,20.93,6.707,20.93
-13.6,89.107,20.93,6.707,20.93
-13.5,89.091,20.93,6.731,20.93
-13.4,89.091,20.93,6.707,20.93
-13.3,89.107,20.93,6.731,20.93
-13.2,89.107,20.93,6.707,20.93
-13.1,89.107,20.93,6.707,20.93
-13.0,89.107,20.93,6.731,20.93
-12.9,89.107,20.93,6.731,20.93
-12.8,89.107,20.93,6.683,20.93
-12.7,89.107,20.93,6.707,20.93
-12.6,89.091,20.93,6.707,20.93
-12.5,89.091,20.93,6.731,20.93
-12.4,89.107,20.93,6.731,20.93
-12.3,89.091,20.93,6.754,20.93
-12.2,89.107,20.93,6.707,20.93
-12.1,89.107,20.93,6.731,20.93
-12.0,89.107,20.93,6.731,20.93
-11.9,89.107,20.93,6.707,20.93
-11.8,89.091,20.93,6.707,20.93
-11.7,89.091,20.93,6.731,20.93
-11.6,89.107,20.93,6.707,20.93
-11.5,89.107,20.93,6.683,20.93
-11.4,89.091,20.93,6.731,20.93
-11.3,89.107,20.93,6.707,20.93
-11.2,89.107,20.93,6.707,20.93
-11.1,89.107,20.93,6.683,20.93
-11.0,89.091,20.93,6.731,20.93
-10.9,89.107,20.93,6.731,20.93
-10.8,89.107,20.93,6.754,20.93
-10.7,89.107,20.93,6.731,20.93
-10.6,89.107,20.93,6.731,20.93
-10.5,89.091,20.93,6.707,20.93
-10.4,89.091,20.93,6.707,20.93
-10.3,89.107,20.93,6.707,20.93
-10.2,89.091,20.93,6.731,20.93
-10.1,89.107,20.93,6.707,20.93
-10.0,89.107,20.93,6.707,20.93
-9.9,89.107,20.93,6.731,20.93
-9.8,89.107,20.93,6.707,20.93
-9.7,89.091,20.93,6.707,20.93
-9.6,89.107,20.93,6.707,20.93
-9.5,89.107,20.93,6.731,20.93
-9.4,89.107,20.93,6.731,20.93
-9.3,89.107,20.93,6.731,20.93
-9.2,89.107,20.93,6.731,20.93
-9.1,89.107,20.93,6.731,20.93
-9.0,89.107,20.93,6.707,20.93
-8.9,89.107,20.93,6.731,20.93
-8.8,89.107,20.93,6.731,20.93
-8.7,89.107,20.93,6.754,20.93
-8.6,89.107,20.93,6.707,20.93
-8.5,89.107,20.93,6.731,20.93
-8.4,89.107,20.93,6.754,20.93
-8.3,89.107,20.93,6.707,20.93
-8.2,89.107,20.93,6.731,20.93
-8.1,89.107,20.93,6.707,20.93
-8.0,89.107,20.93,6.707,20.93
-7.9,89.107,20.93,6.707,20.93
-7.8,89.107,20.93,6.707,20.93
-7.7,89.107,20.93,6.707,20.93
-7.6,89.091,20.93,6.707,20.93
-7.5,89.107,20.93,6.731,20.93
-7.4,89.107,20.93,6.731,20.93
-7.3,89.091,20.93,6.707,20.93
-7.2,89.107,20.93,6.731,20.93
-7.1,89.107,20.93,6.707,20.93
-7.0,89.107,20.93,6.707,20.93
-6.9,89.107,20.93,6.731,20.93
-6.8,89.091,20.93,6.707,20.93
-6.7,89.107,20.93,6.707,20.93
-6.6,89.107,20.93,6.731,20.93
-6.5,89.107,20.93,6.707,20.93
-6.4,89.107,20.93,6.707,20.93
-6.3,89.107,20.93,6.707,20.93
-6.2,89.091,20.93,6.707,20.93
-6.1,89.130,20.93,6.731,20.93
-6.0,89.091,20.93,6.731,20.93
-5.9,89.091,20.93,6.707,20.93
-5.8,89.107,20.93,6.707,20.93
-5.7,89.091,20.93,6.731,20.93
-5.6,89.107,20.93,6.731,20.93
-5.5,89.091,20.93,6.707,20.93
-5.4,89.107,20.93,6.731,20.93
-5.3,89.107,20.93,6.731,20.93
-5.2,89.091,20.93,6.731,20.93
-5.1,89.107,20.93,6.707,20.93
-5.0,89.107,20.93,6.731,20.93
-4.9,89.091,20.93,6.731,20.93
-4.8,89.107,20.93,6.707,20.93
-4.7,89.130,20.93,6.731,20.93
-4.6,89.107,20.93,6.731,20.93
-4.5,89.091,20.93,6.754,20.93
-4.4,89.091,20.93,6.754,20.93
-4.3,89.107,20.93,6.707,20.93
-4.2,89.107,20.93,6.731,20.93
-4.1,89.107,20.93,6.754,20.93
-4.0,89.130,20.93,6.731,20.93
-3.9,89.091,20.93,6.707,20.93
-3.8,89.091,20.93,6.731,20.93
-3.7,89.107,20.93,6.707,20.93
-3.6,89.107,20.93,6.731,20.93
-3.5,89.107,20.93,6.731,20.93
-3.4,89.107,20.93,6.731,20.93
-3.3,89.107,20.93,6.731,20.93
-3.2,89.107,20.93,6.731,20.93
-3.1,89.107,20.93,6.707,20.93
-3.0,89.091,20.93,6.731,20.93
-2.9,89.107,20.93,6.731,20.93
-2.8,89.107,20.93,6.683,20.93
-2.7,89.107,20.93,6.707,20.93
-2.6,89.107,20.93,6.731,20.93
-2.5,89.107,20.93,6.707,20.93
-2.4,89.107,20.93,6.731,20.93
-2.3,89.091,20.93,6.707,20.93
-2.2,89.107,20.93,6.731,20.93
-2.1,89.107,20.93,6.707,20.93
-2.0,89.107,20.93,6.731,20.93
-1.9,89.107,20.93,6.731,20.93
-1.8,89.107,20.93,6.754,20.93
-1.7,89.107,20.93,6.731,20.93
-1.6,89.107,20.93,6.731,20.93
-1.5,89.107,20.93,6.731,20.93
-1.4,89.091,20.93,6.707,20.93
-1.3,89.091,20.93,6.731,20.93
-1.2,89.091,20.93,6.707,20.93
-1.1,89.091,20.93,6.731,20.93
-1.0,89.091,20.93,6.731,20.93
-0.9,89.107,20.93,6.707,20.93
-0.8,89.091,20.93,6.778,20.93
-0.7,89.091,20.93,6.731,20.93
-0.6,89.107,20.93,6.731,20.93
-0.5,89.107,20.93,6.683,20.93
-0.4,89.091,20.93,6.707,20.93
-0.3,89.130,20.93,6.731,20.93
-0.2,89.107,20.93,6.707,20.93
-0.1,89.091,20.93,6.683,20.93
-0.0,89.107,20.93,6.731,20.93
0.1,49.536,20.93,21.707,20.93
0.2,37.858,20.93,39.476,20.93
0.3,46.333,20.93,46.672,20.93
0.4,47.082,20.93,46.988,20.93
0.5,47.082,20.93,47.011,20.93
0.6,47.066,20.93,47.027,20.93
0.7,47.082,20.93,47.027,20.93
0.8,47.145,20.93,47.074,20.93
0.9,47.209,20.93,47.169,20.93
1.0,47.287,20.93,47.232,20.93
1.1,47.366,20.93,47.327,20.93
1.2,47.429,20.93,47.414,20.93
1.3,47.485,20.93,47.461,20.93
1.4,47.548,20.93,47.485,20.93
1.5,47.611,20.93,47.548,20.93
1.6,47.674,20.93,47.619,20.93
1.7,47.729,20.93,47.666,20.93
1.8,47.792,20.93,47.729,20.93
1.9,47.832,20.93,47.800,20.93
2.0,47.895,20.93,47.848,20.93
2.1,47.934,20.93,47.887,20.93
2.2,47.982,20.93,47.911,20.93
2.3,47.998,20.93,47.958,20.93
2.4,48.021,20.93,47.982,20.93
2.5,48.061,20.93,48.005,20.93
2.6,48.076,20.93,48.029,20.93
2.7,48.124,20.93,48.045,20.93
2.8,48.124,20.93,48.092,20.93
2.9,48.163,20.93,48.116,20.93
3.0,48.140,20.93,48.092,20.93
3.1,48.140,20.93,48.116,20.93
3.2,48.163,20.93,48.140,20.93
3.3,48.179,20.93,48.140,20.93
3.4,48.179,20.93,48.140,20.93
3.5,48.179,20.93,48.163,20.93
3.6,48.226,20.93,48.163,20.93
3.7,48.226,20.93,48.163,20.93
3.8,48.203,20.93,48.187,20.93
3.9,48.203,20.93,48.163,20.93
4.0,48.179,20.93,48.187,20.93
4.1,48.203,20.93,48.163,20.93
4.2,48.226,20.93,48.187,20.93
4.3,48.226,20.93,48.187,20.93
4.4,48.226,20.93,48.187,20.93
4.5,48.226,20.93,48.187,20.93
4.6,48.226,20.93,48.187,20.93
4.7,48.226,20.93,48.187,20.93
4.8,48.226,20.93,48.187,20.93
4.9,48.226,20.93,48.187,20.93
5.0,48.242,20.93,48.187,20.93
5.1,48.226,20.93,48.187,20.93
5.2,48.226,20.93,48.203,20.93
5.3,48.242,20.93,48.203,20.93
5.4,48.226,20.93,48.163,20.93
5.5,48.226,20.93,48.187,20.93
5.6,48.226,20.93,48.163,20.93
5.7,48.226,20.93,48.203,20.93
5.8,48.242,20.93,48.203,20.93
5.9,48.226,20.93,48.203,20.93
6.0,48.226,20.93,48.203,20.93
6.1,48.226,20.93,48.187,20.93
6.2,48.226,20.93,48.187,20.93
6.3,48.242,20.93,48.187,20.93
6.4,48.226,20.93,48.203,20.93
6.5,48.226,20.93,48.203,20.93
6.6,48.242,20.93,48.203,20.93
6.7,48.242,20.93,48.203,20.93
6.8,48.226,20.93,48.187,20.93
6.9,48.226,20.93,48.187,20.93
7.0,48.242,20.93,48.203,20.93
7.1,48.226,20.93,48.226,20.93
7.2,48.242,20.93,48.187,20.93
7.3,48.242,20.93,48.203,20.93
7.4,48.226,20.93,48.203,20.93
7.5,48.242,20.93,48.203,20.93
7.6,48.242,20.93,48.203,20.93
7.7,48.242,20.93,48.187,20.93
7.8,48.242,20.93,48.203,20.93
7.9,48.242,20.93,48.187,20.93
8.0,48.242,20.93,48.203,20.93
8.1,48.242,20.93,48.187,20.93
8.2,48.242,20.93,48.187,20.93
8.3,48.242,20.93,48.203,20.93
8.4,48.242,20.93,48.187,20.93
8.5,48.226,20.93,48.187,20.93
8.6,48.242,20.93,48.203,20.93
8.7,48.242,20.93,48.163,20.93
8.8,48.226,20.93,48.203,20.93
8.9,48.226,20.93,48.203,20.93
9.0,48.226,20.93,48.203,20.93
9.1,48.242,20.93,48.187,20.93
9.2,48.242,20.93,48.203,20.93
9.3,48.226,20.93,48.203,20.93
9.4,48.242,20.93,48.203,20.93
9.5,48.242,20.93,48.203,20.93
9.6,48.242,20.93,48.203,20.93
9.7,48.242,20.93,48.187,20.93
9.8,48.242,20.93,48.187,20.93
9.9,48.242,20.93,48.203,20.93
10.0,48.242,20.93,48.203,20.93
10.1,48.242,20.93,48.203,20.93
10.2,48.242,20.93,48.203,20.93
10.3,48.242,20.93,48.203,20.93
10.4,48.242,20.93,48.203,20.93
10.5,48.242,20.93,48.187,20.93
10.6,48.242,20.93,48.203,20.93
10.7,48.242,20.93,48.203,20.93
10.8,48.242,20.93,48.203,20.93
10.9,48.242,20.93,48.187,20.93
11.0,48.226,20.93,48.203,20.93
11.1,48.242,20.93,48.203,20.93
11.2,48.242,20.93,48.203,20.93
11.3,48.242,20.93,48.226,20.93
11.4,48.242,20.93,48.203,20.93
11.5,48.242,20.93,48.203,20.93
11.6,48.242,20.93,48.203,20.93
11.7,48.226,20.93,48.187,20.93
11.8,48.242,20.93,48.203,20.93
11.9,48.226,20.93,48.187,20.93
12.0,48.242,20.93,48.226,20.93
12.1,48.242,20.93,48.203,20.93
12.2,48.266,20.93,48.226,20.93
12.3,48.242,20.93,48.203,20.93
12.4,48.242,20.93,48.203,20.93
12.5,48.242,20.93,48.203,20.93
12.6,48.242,20.93,48.203,20.93
12.7,48.266,20.93,48.203,20.93
12.8,48.242,20.93,48.203,20.93
12.9,48.242,20.93,48.187,20.93
13.0,48.266,20.93,48.203,20.93
13.1,48.242,20.93,48.203,20.93
13.2,48.242,20.93,48.187,20.93
13.3,48.242,20.93,48.187,20.93
13.4,48.242,20.93,48.187,20.93
13.5,48.242,20.93,48.203,20.93
13.6,48.226,20.93,48.203,20.93
13.7,48.266,20.93,48.203,20.93
13.8,48.226,20.93,48.203,20.93
13.9,48.242,20.93,48.226,20.93
14.0,48.242,20.93,48.203,20.93
14.1,48.242,20.93,48.226,20.93
14.2,48.242,20.93,48.203,20.93
14.3,48.266,20.93,48.187,20.93
14.4,48.266,20.93,48.187,20.93
14.5,48.242,20.93,48.203,20.93
14.6,48.242,20.93,48.187,20.93
14.7,48.226,20.93,48.226,20.93
14.8,48.242,20.93,48.187,20.93
14.9,48.266,20.93,48.203,20.93
15.0,48.242,20.93,48.203,20.93
15.1,48.242,20.93,48.203,20.93
15.2,48.242,20.93,48.187,20.93
15.3,48.266,20.93,48.203,20.93
15.4,48.242,20.93,48.226,20.93
15.5,48.242,20.93,48.203,20.93
15.6,48.242,20.93,48.187,20.93
15.7,48.266,20.93,48.187,20.93
15.8,48.242,20.93,48.203,20.93
15.9,48.242,20.93,48.203,20.93
16.0,48.242,20.93,48.203,20.93
16.1,48.242,20.93,48.203,20.93
16.2,48.242,20.93,48.203,20.93
16.3,48.242,20.93,48.203,20.93
16.4,48.266,20.93,48.226,20.93
16.5,48.266,20.93,48.203,20.93
16.6,48.242,20.93,48.203,20.93
16.7,48.242,20.93,48.203,20.93
16.8,48.242,20.93,48.187,20.93
16.9,48.242,20.93,48.226,20.93
17.0,48.242,20.93,48.187,20.93
17.1,48.242,20.93,48.203,20.93
17.2,48.266,20.93,48.226,20.93
17.3,48.242,20.93,48.203,20.93
17.4,48.242,20.93,48.203,20.93
17.5,48.242,20.93,48.203,20.93
17.6,48.242,20.93,48.187,20.93
17.7,48.242,20.93,48.226,20.93
17.8,48.266,20.93,48.203,20.93
17.9,48.266,20.93,48.203,20.93
18.0,48.242,20.93,48.203,20.93
18.1,48.266,20.93,48.203,20.93
18.2,48.242,20.93,48.203,20.93
18.3,48.266,20.93,48.203,20.93
18.4,48.266,20.93,48.203,20.93
18.5,48.266,20.93,48.203,20.93
18.6,48.242,20.93,48.203,20.93
18.7,48.242,20.93,48.203,20.93
18.8,48.266,20.93,48.203,20.93
18.9,48.266,20.93,48.203,20.93
19.0,48.266,20.93,48.203,20.93
19.1,48.242,20.93,48.203,20.93
19.2,48.242,20.93,48.203,20.93
19.3,48.266,20.93,48.187,20.93
19.4,48.266,20.93,48.226,20.93
19.5,48.266,20.93,48.203,20.93
19.6,48.266,20.93,48.203,20.93
19.7,48.266,20.93,48.203,20.93
19.8,48.242,20.93,48.203,20.93
19.9,48.242,20.93,48.203,20.93
20.0,48.266,20.93,48.203,20.93
20.1,48.282,20.93,48.203,20.93
20.2,48.266,20.93,48.203,20.93
20.3,48.266,20.93,48.203,20.93
20.4,48.242,20.93,48.203,20.93
20.5,48.266,20.93,48.203,20.93
20.6,48.266,20.93,48.203,20.93
20.7,48.266,20.93,48.203,20.93
20.8,48.242,20.93,48.203,20.93
20.9,48.242,20.93,48.203,20.93
21.0,48.266,20.93,48.187,20.93
21.1,48.242,20.93,48.203,20.93
21.2,48.242,20.93,48.226,20.93
21.3,48.242,20.93,48.187,20.93
21.4,48.242,20.93,48.203,20.93
21.5,48.266,20.93,48.203,20.93
21.6,48.266,20.93,48.203,20.93
21.7,48.266,20.93,48.226,20.93
21.8,48.266,20.93,48.187,20.93
21.9,48.266,20.93,48.203,20.93
22.0,48.266,20.93,48.203,20.93
22.1,48.242,20.93,48.187,20.93
22.2,48.266,20.93,48.203,20.93
22.3,48.266,20.93,48.203,20.93
22.4,48.266,20.93,48.187,20.93
22.5,48.266,20.93,48.203,20.93
22.6,48.242,20.93,48.203,20.93
22.7,48.242,20.93,48.203,20.93
22.8,48.266,20.93,48.203,20.93
22.9,48.266,20.93,48.203,20.93
23.0,48.266,20.93,48.226,20.93
23.1,48.266,20.93,48.203,20.93
23.2,48.242,20.93,48.203,20.93
23.3,48.242,20.93,48.203,20.93
23.4,48.242,20.93,48.203,20.93
23.5,48.266,20.93,48.203,20.93
23.6,48.282,20.93,48.203,20.93
23.7,48.266,20.93,48.226,20.93
23.8,48.282,20.93,48.203,20.93
23.9,48.242,20.93,48.203,20.93
24.0,48.266,20.93,48.187,20.93
24.1,48.242,20.93,48.203,20.93
24.2,48.266,20.93,48.187,20.93
24.3,48.266,20.93,48.187,20.93
24.4,48.266,20.93,48.203,20.93
24.5,48.266,20.93,48.187,20.93
24.6,48.266,20.93,48.203,20.93
24.7,48.266,20.93,48.187,20.93
24.8,48.266,20.93,48.187,20.93
24.9,48.266,20.93,48.203,20.93
25.0,48.266,20.93,48.203,20.93
25.1,48.242,20.93,48.203,20.93
25.2,48.266,20.93,48.203,20.93
25.3,48.266,20.93,48.203,20.93
25.4,48.266,20.93,48.203,20.93
25.5,48.266,20.93,48.203,20.93
25.6,48.266,20.93,48.203,20.93
25.7,48.266,20.93,48.187,20.93
25.8,48.266,20.93,48.203,20.93
25.9,48.266,20.93,48.203,20.93
26.0,48.266,20.93,48.226,20.93
26.1,48.266,20.93,48.187,20.93
26.2,48.266,20.93,48.203,20.93
26.3,48.266,20.93,48.203,20.93
26.4,48.282,20.93,48.203,20.93
26.5,48.242,20.93,48.226,20.93
26.6,48.266,20.93,48.203,20.93
26.7,48.266,20.93,48.187,20.93
26.8,48.266,20.93,48.203,20.93
26.9,48.266,20.93,48.203,20.93
27.0,48.266,20.93,48.203,20.93
27.1,48.266,20.93,48.203,20.93
27.2,48.266,20.93,48.203,20.93
27.3,48.266,20.93,48.226,20.93
27.4,48.266,20.93,48.203,20.93
27.5,48.266,20.93,48.203,20.93
27.6,48.266,20.93,48.187,20.93
27.7,48.266,20.93,48.203,20.93
27.8,48.266,20.93,48.203,20.93
27.9,48.242,20.93,48.203,20.93
28.0,48.242,20.93,48.226,20.93
28.1,48.266,20.93,48.203,20.93
28.2,48.266,20.93,48.203,20.93
28.3,48.266,20.93,48.226,20.93
28.4,48.242,20.93,48.203,20.93
28.5,48.266,20.93,48.203,20.93
28.6,48.282,20.93,48.203,20.93
28.7,48.266,20.93,48.203,20.93
28.8,48.266,20.93,48.226,20.93
28.9,48.266,20.93,48.203,20.93
29.0,48.266,20.93,48.187,20.93
29.1,48.266,20.93,48.203,20.93
29.2,48.266,20.93,48.203,20.93
29.3,48.266,20.93,48.203,20.93
29.4,48.266,20.93,48.203,20.93
29.5,48.266,20.93,48.203,20.93
29.6,48.266,20.93,48.187,20.93
29.7,48.266,20.93,48.203,20.93
29.8,48.266,20.93,48.187,20.93
29.9,48.266,20.93,48.226,20.93
30.0,48.266,20.93,48.187,20.93
30.1,48.266,20.93,48.203,20.93
