time,pres_1,temp_1,pres_2,temp_2
-21.2,89.951,26.01,28.232,26.01
-21.1,89.935,26.01,28.248,26.01
-21.0,89.935,26.01,28.232,26.01
-20.9,89.951,26.01,28.232,26.01
-20.8,89.935,26.01,28.232,26.01
-20.7,89.951,26.01,28.248,26.01
-20.6,89.912,26.01,28.248,26.01
-20.5,89.951,26.01,28.248,26.01
-20.4,89.935,26.01,28.232,26.01
-20.3,89.951,26.01,28.248,26.01
-20.2,89.951,26.01,28.232,26.01
-20.1,89.951,26.01,28.248,26.01
-20.0,89.951,26.01,28.232,26.01
-19.9,89.935,26.01,28.248,26.01
-19.8,89.935,26.01,28.232,26.01
-19.7,89.935,26.01,28.232,26.01
-19.6,89.935,26.01,28.232,26.01
-19.5,89.935,26.01,28.248,26.01
-19.4,89.935,26.01,28.248,26.01
-19.3,89.951,26.01,28.208,26.01
-19.2,89.935,26.01,28.232,26.01
-19.1,89.951,26.01,28.232,26.01
-19.0,89.935,26.01,28.248,26.01
-18.9,89.935,26.01,28.232,26.01
-18.8,89.951,26.01,28.232,26.01
-18.7,89.951,26.01,28.248,26.01
-18.6,89.935,26.01,28.232,26.01
-18.5,89.935,26.01,28.248,26.01
-18.4,89.951,26.01,28.232,26.01
-18.3,89.935,26.01,28.232,26.01
-18.2,89.935,26.01,28.232,26.01
-18.1,89.935,26.01,28.208,26.01
-18.0,89.935,26.01,28.232,26.01
-17.9,89.935,26.01,28.248,26.01
-17.8,89.935,26.01,28.232,26.01
-17.7,89.935,26.01,28.248,26.01
-17.6,89.935,26.01,28.248,26.01
-17.5,89.935,26.01,28.232,26.01
-17.4,89.912,26.01,28.232,26.01
-17.3,89.935,26.01,28.248,26.01
-17.2,89.951,26.01,28.232,26.01
-17.1,89.935,26.01,28.248,26.01
-17.0,89.935,25.92,28.248,25.92
-16.9,89.951,26.01,28.232,26.01
-16.8,89.951,26.01,28.248,26.01
-16.7,89.935,26.01,28.248,26.01
-16.6,89.935,26.01,28.248,26.01
-16.5,89.935,26.01,28.232,26.01
-16.4,89.935,26.01,28.232,26.01
-16.3,89.935,26.01,28.271,26.01
-16.2,89.951,26.01,28.232,26.01
-16.1,89.935,26.01,28.248,26.01
-16.0,89.935,26.01,28.208,26.01
-15.9,89.975,26.01,28.248,26.01
-15.8,89.935,26.01,28.248,26.01
-15.7,89.935,26.01,28.232,26.01
-15.6,89.935,26.01,28.232,26.01
-15.5,89.951,26.01,28.248,26.01
-15.4,89.935,26.01,28.248,26.01
-15.3,89.935,26.01,28.248,26.01
-15.2,89.935,26.01,28.248,26.01
-15.1,89.935,26.01,28.248,26.01
-15.0,89.935,26.01,28.248,26.01
-14.9,89.935,26.01,28.248,26.01
-14.8,89.935,26.01,28.248,26.01
-14.7,89.935,26.01,28.248,26.01
-14.6,89.935,26.01,28.232,26.01
-14.5,89.935,26.01,28.248,26.01
-14.4,89.935,26.01,28.232,26.01
-14.3,89.935,26.01,28.232,26.01
-14.2,89.935,26.01,28.248,26.01
-14.1,89.951,26.01,28.232,26.01
-14.0,89.935,26.01,28.248,26.01
-13.9,89.912,26.01,28.232,26.01
-13.8,89.935,26.01,28.232,26.01
-13.7,89.935,26.01,28.232,26.01
-13.6,89.935,26.01,28.232,26.01
-13.5,89.935,26.01,28.248,26.01
-13.4,89.935,26.01,28.232,26.01
-13.3,89.935,26.01,28.248,26.01
-13.2,89.935,26.01,28.232,26.01
-13.1,89.935,26.01,28.248,26.01
-13.0,89.935,26.01,28.248,26.01
-12.9,89.935,26.01,28.232,26.01
-12.8,89.912,26.01,28.248,26.01
-12.7,89.935,26.01,28.248,26.01
-12.6,89.951,26.01,28.248,26.01
-12.5,89.912,25.92,28.248,25.92
-12.4,89.935,26.01,28.232,26.01
-12.3,89.935,26.01,28.232,26.01
-12.2,89.951,26.01,28.248,26.01
-12.1,89.951,26.01,28.232,26.01
-12.0,89.935,26.01,28.248,26.01
-11.9,89.935,26.01,28.232,26.01
-11.8,89.912,25.92,28.232,25.92
-11.7,89.951,26.01,28.232,26.01
-11.6,89.935,26.01,28.232,26.01
-11.5,89.935,26.01,28.232,26.01
-11.4,89.935,26.01,28.248,26.01
-11.3,89.951,26.01,28.271,26.01
-11.2,89.935,26.01,28.248,26.01
-11.1,89.951,26.01,28.248,26.01
-11.0,89.951,26.01,28.248,26.01
-10.9,89.935,26.01,28.248,26.01
-10.8,89.912,26.01,28.248,26.01
-10.7,89.912,26.01,28.248,26.01
-10.6,89.935,26.01,28.248,26.01
-10.5,89.935,26.01,28.248,26.01
-10.4,89.935,26.01,28.248,26.01
-10.3,89.935,26.01,28.248,26.01
-10.2,89.912,26.01,28.248,26.01
-10.1,89.935,26.01,28.248,26.01
-10.0,89.935,26.01,28.248,26.01
-9.9,89.935,26.01,28.248,26.01
-9.8,89.935,26.01,28.248,26.01
-9.7,89.935,26.01,28.232,26.01
-9.6,89.935,26.01,28.232,26.01
-9.5,89.935,26.01,28.248,26.01
-9.4,89.935,26.01,28.248,26.01
-9.3,89.935,26.01,28.248,26.01
-9.2,89.935,26.01,28.248,26.01
-9.1,89.935,26.01,28.248,26.01
-9.0,89.935,26.01,28.248,26.01
-8.9,89.951,26.01,28.248,26.01
-8.8,89.935,26.01,28.232,26.01
-8.7,89.935,26.01,28.248,26.01
-8.6,89.935,26.01,28.208,26.01
-8.5,89.935,26.01,28.248,26.01
-8.4,89.935,26.01,28.248,26.01
-8.3,89.935,26.01,28.248,26.01
-8.2,89.935,26.01,28.232,26.01
-8.1,89.935,26.01,28.248,26.01
-8.0,89.935,26.01,28.248,26.01
-7.9,89.935,26.01,28.248,26.01
-7.8,89.935,26.01,28.248,26.01
-7.7,89.935,26.01,28.248,26.01
-7.6,89.935,26.01,28.248,26.01
-7.5,89.951,26.01,28.232,26.01
-7.4,89.951,26.01,28.248,26.01
-7.3,89.935,26.01,28.232,26.01
-7.2,89.975,26.01,28.248,26.01
-7.1,89.935,26.01,28.248,26.01
-7.0,89.935,26.01,28.248,26.01
-6.9,89.935,26.01,28.232,26.01
-6.8,89.935,26.01,28.248,26.01
-6.7,89.951,26.01,28.248,26.01
-6.6,89.951,26.01,28.232,26.01
-6.5,89.935,26.01,28.232,26.01
-6.4,89.935,26.01,28.232,26.01
-6.3,89.935,26.01,28.248,26.01
-6.2,89.935,26.01,28.248,26.01
-6.1,89.935,26.01,28.248,26.01
-6.0,89.935,26.01,28.232,26.01
-5.9,89.951,26.01,28.271,26.01
-5.8,89.951,26.01,28.248,26.01
-5.7,89.935,26.01,28.248,26.01
-5.6,89.935,26.01,28.271,26.01
-5.5,89.935,26.01,28.248,26.01
-5.4,89.951,26.01,28.248,26.01
-5.3,89.935,26.01,28.248,26.01
-5.2,89.935,26.01,28.232,26.01
-5.1,89.935,26.01,28.248,26.01
-5.0,89.935,26.01,28.248,26.01
-4.9,89.935,26.01,28.248,26.01
-4.8,89.935,26.01,28.248,26.01
-4.7,89.935,26.01,28.248,26.01
-4.6,89.935,26.01,28.248,26.01
-4.5,89.935,26.01,28.232,26.01
-4.4,89.935,26.01,28.248,26.01
-4.3,89.935,26.01,28.248,26.01
-4.2,89.935,26.01,28.232,26.01
-4.1,89.935,26.01,28.248,26.01
-4.0,89.935,26.01,28.271,26.01
-3.9,89.935,26.01,28.232,26.01
-3.8,89.935,26.01,28.232,26.01
-3.7,89.935,26.01,28.248,26.01
-3.6,89.935,26.01,28.248,26.01
-3.5,89.935,26.01,28.248,26.01
-3.4,89.935,26.01,28.248,26.01
-3.3,89.935,26.01,28.232,26.01
-3.2,89.935,26.01,28.248,26.01
-3.1,89.935,26.01,28.271,26.01
-3.0,89.935,26.01,28.271,26.01
-2.9,89.935,26.01,28.271,26.01
-2.8,89.935,26.01,28.271,26.01
-2.7,89.935,26.01,28.248,26.01
-2.6,89.935,26.01,28.248,26.01
-2.5,89.935,26.01,28.248,26.01
-2.4,89.935,26.01,28.248,26.01
-2.3,89.935,26.01,28.248,26.01
-2.2,89.935,26.01,28.271,26.01
-2.1,89.935,26.01,28.271,26.01
-2.0,89.951,26.01,28.271,26.01
-1.9,89.935,26.01,28.271,26.01
-1.8,89.935,26.01,28.271,26.01
-1.7,89.951,26.01,28.295,26.01
-1.6,89.935,26.01,28.271,26.01
-1.5,89.935,26.01,28.232,26.01
-1.4,89.951,26.01,28.271,26.01
-1.3,89.935,26.01,28.248,26.01
-1.2,89.935,26.01,28.271,26.01
-1.1,89.951,26.01,28.248,26.01
-1.0,89.935,26.01,28.248,26.01
-0.9,89.935,26.01,28.248,26.01
-0.8,89.935,26.01,28.271,26.01
-0.7,89.951,26.01,28.271,26.01
-0.6,89.951,26.01,28.295,26.01
-0.5,89.935,25.92,28.271,25.92
-0.4,89.935,26.01,28.248,26.01
-0.3,89.935,26.01,28.271,26.01
-0.2,89.888,26.01,28.271,26.01
-0.1,89.912,25.92,28.295,25.92
-0.0,82.652,25.92,40.052,25.92
0.1,59.518,26.01,57.072,26.01
0.2,57.608,26.01,57.577,26.01
0.3,57.450,25.92,57.537,25.92
0.4,57.427,25.92,57.513,25.92
0.5,57.379,25.92,57.474,25.92
0.6,57.403,25.92,57.474,25.92
0.7,57.403,25.92,57.474,25.92
0.8,57.379,25.92,57.474,25.92
0.9,57.403,25.92,57.537,25.92
1.0,57.427,25.92,57.553,25.92
1.1,57.474,25.92,57.553,25.92
1.2,57.498,25.92,57.616,25.92
1.3,57.513,25.92,57.616,25.92
1.4,57.561,25.92,57.655,25.92
1.5,57.632,25.92,57.671,25.92
1.6,57.679,25.92,57.750,25.92
1.7,57.695,25.92,57.750,25.92
1.8,57.695,25.92,57.790,25.92
1.9,57.742,25.92,57.837,25.92
2.0,57.742,25.92,57.813,25.92
2.1,57.766,25.92,57.853,25.92
2.2,57.813,25.92,57.892,25.92
2.3,57.813,25.92,57.892,25.92
2.4,57.813,25.92,57.916,25.92
2.5,57.837,25.92,57.892,25.92
2.6,57.837,25.92,57.916,25.92
2.7,57.837,25.92,57.940,25.92
2.8,57.853,25.92,57.955,25.92
2.9,57.837,25.82,57.940,25.82
3.0,57.837,25.82,57.940,25.82
3.1,57.837,25.92,57.955,25.92
3.2,57.853,25.92,57.955,25.92
3.3,57.853,25.82,57.940,25.82
3.4,57.853,25.82,57.979,25.82
3.5,57.853,25.92,57.955,25.92
3.6,57.853,25.92,57.955,25.92
3.7,57.853,25.92,57.955,25.92
3.8,57.876,25.92,57.955,25.92
3.9,57.853,25.82,57.955,25.82
4.0,57.876,25.82,57.979,25.82
4.1,57.876,25.82,57.955,25.82
4.2,57.876,25.82,57.979,25.82
4.3,57.853,25.82,57.955,25.82
4.4,57.853,25.82,57.955,25.82
4.5,57.876,25.82,57.995,25.82
4.6,57.876,25.82,57.979,25.82
4.7,57.876,25.82,57.995,25.82
4.8,57.900,25.82,57.979,25.82
4.9,57.900,25.82,57.955,25.82
5.0,57.900,25.82,57.979,25.82
5.1,57.853,25.82,57.979,25.82
5.2,57.900,25.82,57.979,25.82
5.3,57.900,25.82,57.995,25.82
5.4,57.853,25.82,57.995,25.82
5.5,57.900,25.82,57.995,25.82
5.6,57.900,25.82,57.995,25.82
5.7,57.900,25.82,57.979,25.82
5.8,57.900,25.82,57.995,25.82
5.9,57.876,25.82,57.995,25.82
6.0,57.900,25.82,57.995,25.82
6.1,57.876,25.82,57.979,25.82
6.2,57.876,25.82,57.979,25.82
6.3,57.900,25.82,57.979,25.82
6.4,57.876,25.82,57.995,25.82
6.5,57.876,25.82,57.995,25.82
6.6,57.876,25.82,57.979,25.82
6.7,57.876,25.82,57.995,25.82
6.8,57.876,25.82,57.979,25.82
6.9,57.876,25.82,57.995,25.82
7.0,57.900,25.82,57.979,25.82
7.1,57.924,25.82,57.979,25.82
7.2,57.876,25.82,57.979,25.82
7.3,57.924,25.82,57.995,25.82
7.4,57.876,25.82,57.979,25.82
7.5,57.924,25.82,57.995,25.82
7.6,57.924,25.82,57.995,25.82
7.7,57.924,25.82,57.995,25.82
7.8,57.924,25.82,57.979,25.82
7.9,57.924,25.82,57.995,25.82
8.0,57.900,25.82,57.979,25.82
8.1,57.900,25.82,58.018,25.82
8.2,57.924,25.82,58.018,25.82
8.3,57.924,25.82,58.018,25.82
8.4,57.876,25.82,58.018,25.82
8.5,57.900,25.82,58.018,25.82
8.6,57.924,25.82,58.018,25.82
8.7,57.924,25.82,58.018,25.82
8.8,57.924,25.82,58.018,25.82
8.9,57.924,25.82,57.995,25.82
9.0,57.947,25.82,58.018,25.82
9.1,57.947,25.82,58.018,25.82
9.2,57.900,25.82,58.018,25.82
9.3,57.900,25.82,58.018,25.82
9.4,57.900,25.82,58.018,25.82
9.5,57.900,25.82,58.018,25.82
9.6,57.924,25.82,58.018,25.82
9.7,57.924,25.82,58.018,25.82
9.8,57.924,25.82,58.018,25.82
9.9,57.947,25.82,58.018,25.82
10.0,57.924,25.82,58.018,25.82
10.1,57.947,25.82,57.995,25.82
10.2,57.947,25.82,58.018,25.82
10.3,57.900,25.82,58.018,25.82
10.4,57.924,25.82,58.018,25.82
10.5,57.900,25.82,58.018,25.82
10.6,57.924,25.82,57.995,25.82
10.7,57.947,25.82,57.995,25.82
10.8,57.947,25.82,57.995,25.82
10.9,57.924,25.82,58.042,25.82
11.0,57.924,25.82,58.018,25.82
11.1,57.947,25.82,58.018,25.82
11.2,57.924,25.82,57.995,25.82
11.3,57.924,25.82,57.995,25.82
11.4,57.947,25.82,57.995,25.82
11.5,57.947,25.82,58.018,25.82
11.6,57.947,25.82,58.018,25.82
11.7,57.924,25.82,58.018,25.82
11.8,57.924,25.82,58.018,25.82
11.9,57.947,25.82,57.995,25.82
12.0,57.924,25.82,58.018,25.82
12.1,57.947,25.82,58.042,25.82
12.2,57.924,25.82,58.018,25.82
12.3,57.947,25.82,58.042,25.82
12.4,57.924,25.82,58.042,25.82
12.5,57.924,25.82,58.058,25.82
12.6,57.924,25.82,58.042,25.82
12.7,57.947,25.82,58.042,25.82
12.8,57.924,25.82,58.042,25.82
12.9,57.947,25.82,58.018,25.82
13.0,57.924,25.82,58.018,25.82
13.1,57.924,25.82,58.042,25.82
13.2,57.924,25.82,58.018,25.82
13.3,57.924,25.82,58.042,25.82
13.4,57.947,25.82,58.042,25.82
13.5,57.924,25.82,58.018,25.82
13.6,57.947,25.82,58.042,25.82
13.7,57.947,25.82,58.042,25.82
13.8,57.947,25.82,58.042,25.82
13.9,57.924,25.82,58.042,25.82
14.0,57.924,25.82,58.042,25.82
14.1,57.924,25.82,58.018,25.82
14.2,57.924,25.82,58.042,25.82
14.3,57.924,25.82,58.042,25.82
14.4,57.947,25.82,58.018,25.82
14.5,57.971,25.82,58.042,25.82
14.6,57.971,25.82,58.042,25.82
14.7,57.947,25.82,58.058,25.82
14.8,57.924,25.82,58.042,25.82
14.9,57.947,25.82,58.042,25.82
15.0,57.947,25.82,58.042,25.82
15.1,57.947,25.82,58.042,25.82
15.2,57.947,25.82,58.042,25.82
15.3,57.947,25.82,58.018,25.82
15.4,57.947,25.82,58.058,25.82
15.5,57.971,25.82,58.018,25.82
15.6,57.971,25.82,58.058,25.82
15.7,57.947,25.82,58.058,25.82
15.8,57.947,25.82,58.042,25.82
15.9,57.947,25.82,58.018,25.82
16.0,57.971,25.82,58.058,25.82
16.1,57.947,25.82,58.018,25.82
16.2,57.947,25.82,58.042,25.82
16.3,57.947,25.82,58.018,25.82
16.4,57.971,25.82,58.058,25.82
16.5,57.947,25.82,58.058,25.82
16.6,57.971,25.82,58.082,25.82
16.7,57.947,25.82,58.082,25.82
16.8,57.947,25.82,58.042,25.82
16.9,57.971,25.82,58.058,25.82
17.0,57.971,25.82,58.058,25.82
17.1,57.971,25.82,58.042,25.82
17.2,57.971,25.82,58.058,25.82
17.3,57.971,25.82,58.082,25.82
17.4,57.971,25.82,58.058,25.82
17.5,57.947,25.82,58.058,25.82
17.6,57.971,25.82,58.042,25.82
17.7,57.971,25.82,58.082,25.82
17.8,57.947,25.82,58.082,25.82
17.9,57.947,25.82,58.082,25.82
18.0,57.971,25.82,58.082,25.82
18.1,57.947,25.82,58.082,25.82
18.2,57.971,25.82,58.058,25.82
18.3,57.947,25.82,58.082,25.82
18.4,57.971,25.82,58.042,25.82
18.5,57.924,25.82,58.058,25.82
18.6,57.971,25.82,58.082,25.82
18.7,57.971,25.82,58.042,25.82
18.8,57.971,25.82,58.082,25.82
18.9,57.971,25.82,58.042,25.82
19.0,57.971,25.82,58.058,25.82
19.1,57.947,25.82,58.058,25.82
19.2,57.947,25.82,58.042,25.82
19.3,57.971,25.82,58.082,25.82
19.4,57.971,25.82,58.082,25.82
19.5,57.995,25.82,58.058,25.82
19.6,57.971,25.82,58.058,25.82
19.7,57.971,25.82,58.058,25.82
19.8,57.947,25.82,58.082,25.82
19.9,57.947,25.82,58.082,25.82
20.0,57.995,25.82,58.058,25.82
20.1,57.947,25.82,58.082,25.82
20.2,57.971,25.82,58.097,25.82
20.3,57.995,25.82,58.082,25.82
20.4,57.995,25.82,58.082,25.82
20.5,57.971,25.82,58.058,25.82
20.6,57.971,25.82,58.082,25.82
20.7,57.971,25.82,58.097,25.82
20.8,57.971,25.82,58.058,25.82
20.9,57.971,25.82,58.058,25.82
21.0,57.971,25.82,58.082,25.82
21.1,57.971,25.82,58.058,25.82
21.2,57.971,25.82,58.097,25.82
21.3,57.971,25.82,58.082,25.82
21.4,57.947,25.92,58.082,25.92
21.5,57.971,25.82,58.097,25.82
21.6,57.995,25.82,58.097,25.82
21.7,57.971,25.82,58.097,25.82
21.8,57.971,25.82,58.097,25.82
21.9,57.971,25.82,58.097,25.82
22.0,57.947,25.82,58.082,25.82
22.1,57.971,25.82,58.058,25.82
22.2,57.971,25.82,58.082,25.82
22.3,57.971,25.82,58.082,25.82
22.4,57.971,25.92,58.097,25.92
22.5,57.995,25.82,58.082,25.82
22.6,57.971,25.82,58.097,25.82
22.7,57.971,25.82,58.058,25.82
22.8,57.971,25.82,58.097,25.82
22.9,57.995,25.82,58.082,25.82
23.0,57.995,25.82,58.097,25.82
23.1,57.995,25.82,58.082,25.82
23.2,57.995,25.82,58.082,25.82
23.3,57.971,25.82,58.097,25.82
23.4,57.971,25.82,58.082,25.82
23.5,57.995,25.82,58.082,25.82
23.6,57.971,25.82,58.097,25.82
23.7,57.947,25.82,58.097,25.82
23.8,57.995,25.82,58.097,25.82
23.9,57.995,25.82,58.097,25.82
24.0,57.995,25.82,58.097,25.82
24.1,57.995,25.82,58.082,25.82
24.2,57.995,25.82,58.097,25.82
24.3,57.995,25.82,58.097,25.82
24.4,57.971,25.82,58.097,25.82
24.5,57.995,25.82,58.097,25.82
24.6,58.018,25.82,58.082,25.82
24.7,57.971,25.82,58.082,25.82
24.8,57.995,25.92,58.082,25.92
24.9,57.995,25.82,58.082,25.82
25.0,57.971,25.82,58.097,25.82
25.1,57.971,25.82,58.082,25.82
25.2,57.947,25.82,58.082,25.82
25.3,57.995,25.82,58.097,25.82
25.4,57.971,25.82,58.082,25.82
25.5,57.971,25.82,58.097,25.82
25.6,57.971,25.82,58.082,25.82
25.7,58.018,25.82,58.082,25.82
25.8,57.995,25.82,58.097,25.82
25.9,57.995,25.82,58.097,25.82
26.0,57.995,25.92,58.097,25.92
26.1,57.971,25.82,58.097,25.82
26.2,57.971,25.92,58.082,25.92
26.3,57.971,25.82,58.097,25.82
26.4,57.995,25.92,58.097,25.92
26.5,57.971,25.82,58.082,25.82
26.6,57.995,25.82,58.082,25.82
26.7,57.995,25.92,58.082,25.92
26.8,57.971,25.82,58.097,25.82
26.9,57.971,25.82,58.097,25.82
27.0,58.018,25.82,58.082,25.82
27.1,57.971,25.82,58.082,25.82
27.2,57.971,25.82,58.097,25.82
27.3,57.947,25.82,58.097,25.82
27.4,57.971,25.82,58.097,25.82
27.5,57.995,25.82,58.097,25.82
27.6,57.971,25.82,58.097,25.82
27.7,57.971,25.82,58.082,25.82
27.8,57.995,25.82,58.082,25.82
27.9,58.018,25.82,58.121,25.82
28.0,57.995,25.82,58.082,25.82
28.1,57.971,25.82,58.082,25.82
28.2,57.995,25.82,58.097,25.82
28.3,57.971,25.82,58.082,25.82
28.4,57.971,25.82,58.097,25.82
28.5,57.971,25.82,58.097,25.82
28.6,57.995,25.82,58.097,25.82
28.7,57.995,25.92,58.097,25.92
28.8,58.018,25.82,58.121,25.82
28.9,57.971,25.82,58.097,25.82
29.0,57.995,25.82,58.097,25.82
29.1,57.971,25.82,58.097,25.82
29.2,57.971,25.82,58.097,25.82
29.3,57.995,25.82,58.121,25.82
29.4,57.995,25.82,58.121,25.82
29.5,57.971,25.82,58.121,25.82
29.6,58.018,25.82,58.121,25.82
29.7,57.971,25.92,58.082,25.92
29.8,57.995,25.92,58.097,25.92
29.9,57.971,25.82,58.097,25.82
30.0,58.018,25.82,58.121,25.82
30.1,57.995,25.92,58.097,25.92
