time,pres_1,temp_1,pres_2,temp_2
-24.0,89.880,26.40,5.444,26.40
-23.9,89.880,26.40,5.444,26.40
-23.8,89.880,26.40,5.468,26.40
-23.7,89.880,26.40,5.468,26.40
-23.6,89.880,26.40,5.468,26.40
-23.5,89.856,26.40,5.468,26.40
-23.4,89.856,26.40,5.444,26.40
-23.3,89.880,26.40,5.468,26.40
-23.2,89.880,26.40,5.444,26.40
-23.1,89.880,26.40,5.444,26.40
-23.0,89.856,26.40,5.444,26.40
-22.9,89.880,26.40,5.444,26.40
-22.8,89.856,26.40,5.468,26.40
-22.7,89.880,26.40,5.444,26.40
-22.6,89.880,26.40,5.468,26.40
-22.5,89.880,26.40,5.468,26.40
-22.4,89.880,26.40,5.444,26.40
-22.3,89.880,26.40,5.444,26.40
-22.2,89.880,26.40,5.468,26.40
-22.1,89.880,26.40,5.444,26.40
-22.0,89.896,26.40,5.444,26.40
-21.9,89.880,26.40,5.468,26.40
-21.8,89.880,26.40,5.468,26.40
-21.7,89.880,26.40,5.468,26.40
-21.6,89.856,26.40,5.468,26.40
-21.5,89.880,26.40,5.468,26.40
-21.4,89.856,26.40,5.468,26.40
-21.3,89.880,26.40,5.468,26.40
-21.2,89.880,26.40,5.468,26.40
-21.1,89.880,26.40,5.444,26.40
-21.0,89.880,26.40,5.468,26.40
-20.9,89.856,26.40,5.468,26.40
-20.8,89.880,26.40,5.468,26.40
-20.7,89.880,26.40,5.468,26.40
-20.6,89.856,26.40,5.468,26.40
-20.5,89.880,26.40,5.468,26.40
-20.4,89.856,26.40,5.468,26.40
-20.3,89.856,26.40,5.468,26.40
-20.2,89.856,26.40,5.468,26.40
-20.1,89.880,26.40,5.444,26.40
-20.0,89.856,26.40,5.468,26.40
-19.9,89.856,26.40,5.492,26.40
-19.8,89.856,26.40,5.468,26.40
-19.7,89.833,26.40,5.444,26.40
-19.6,89.880,26.40,5.468,26.40
-19.5,89.880,26.40,5.468,26.40
-19.4,89.856,26.40,5.468,26.40
-19.3,89.856,26.40,5.468,26.40
-19.2,89.880,26.40,5.444,26.40
-19.1,89.880,26.40,5.468,26.40
-19.0,89.856,26.40,5.468,26.40
-18.9,89.856,26.40,5.468,26.40
-18.8,89.856,26.40,5.492,26.40
-18.7,89.880,26.40,5.444,26.40
-18.6,89.856,26.40,5.468,26.40
-18.5,89.856,26.40,5.492,26.40
-18.4,89.880,26.40,5.444,26.40
-18.3,89.856,26.40,5.468,26.40
-18.2,89.856,26.40,5.468,26.40
-18.1,89.856,26.40,5.468,26.40
-18.0,89.880,26.40,5.444,26.40
-17.9,89.856,26.40,5.468,26.40
-17.8,89.856,26.40,5.468,26.40
-17.7,89.856,26.40,5.492,26.40
-17.6,89.856,26.40,5.468,26.40
-17.5,89.856,26.40,5.444,26.40
-17.4,89.833,26.40,5.468,26.40
-17.3,89.880,26.40,5.492,26.40
-17.2,89.880,26.40,5.468,26.40
-17.1,89.856,26.40,5.444,26.40
-17.0,89.856,26.40,5.444,26.40
-16.9,89.856,26.40,5.468,26.40
-16.8,89.880,26.40,5.468,26.40
-16.7,89.833,26.40,5.468,26.40
-16.6,89.880,26.40,5.468,26.40
-16.5,89.856,26.40,5.444,26.40
-16.4,89.833,26.40,5.444,26.40
-16.3,89.880,26.40,5.492,26.40
-16.2,89.856,26.40,5.468,26.40
-16.1,89.880,26.40,5.444,26.40
-16.0,89.856,26.40,5.468,26.40
-15.9,89.856,26.40,5.468,26.40
-15.8,89.856,26.40,5.444,26.40
-15.7,89.880,26.40,5.444,26.40
-15.6,89.856,26.40,5.444,26.40
-15.5,89.856,26.40,5.468,26.40
-15.4,89.856,26.40,5.468,26.40
-15.3,89.833,26.40,5.468,26.40
-15.2,89.880,26.40,5.468,26.40
-15.1,89.833,26.40,5.468,26.40
-15.0,89.856,26.40,5.468,26.40
-14.9,89.856,26.40,5.468,26.40
-14.8,89.856,26.40,5.468,26.40
-14.7,89.856,26.40,5.468,26.40
-14.6,89.833,26.40,5.444,26.40
-14.5,89.856,26.40,5.468,26.40
-14.4,89.856,26.40,5.468,26.40
-14.3,89.856,26.40,5.468,26.40
-14.2,89.856,26.40,5.468,26.40
-14.1,89.856,26.40,5.444,26.40
-14.0,89.856,26.40,5.468,26.40
-13.9,89.856,26.40,5.468,26.40
-13.8,89.856,26.40,5.468,26.40
-13.7,89.833,26.40,5.468,26.40
-13.6,89.880,26.40,5.468,26.40
-13.5,89.833,26.40,5.468,26.40
-13.4,89.856,26.40,5.468,26.40
-13.3,89.856,26.40,5.468,26.40
-13.2,89.856,26.40,5.468,26.40
-13.1,89.856,26.40,5.468,26.40
-13.0,89.856,26.40,5.468,26.40
-12.9,89.856,26.40,5.468,26.40
-12.8,89.833,26.40,5.468,26.40
-12.7,89.856,26.40,5.468,26.40
-12.6,89.833,26.40,5.492,26.40
-12.5,89.833,26.40,5.468,26.40
-12.4,89.856,26.40,5.492,26.40
-12.3,89.833,26.40,5.468,26.40
-12.2,89.833,26.40,5.468,26.40
-12.1,89.833,26.40,5.468,26.40
-12.0,89.833,26.40,5.468,26.40
-11.9,89.856,26.40,5.468,26.40
-11.8,89.817,26.40,5.468,26.40
-11.7,89.856,26.40,5.468,26.40
-11.6,89.833,26.40,5.492,26.40
-11.5,89.833,26.40,5.468,26.40
-11.4,89.833,26.40,5.468,26.40
-11.3,89.833,26.40,5.468,26.40
-11.2,89.833,26.40,5.492,26.40
-11.1,89.833,26.40,5.468,26.40
-11.0,89.856,26.40,5.444,26.40
-10.9,89.817,26.40,5.468,26.40
-10.8,89.833,26.40,5.468,26.40
-10.7,89.833,26.40,5.468,26.40
-10.6,89.833,26.40,5.468,26.40
-10.5,89.833,26.40,5.468,26.40
-10.4,89.833,26.40,5.468,26.40
-10.3,89.817,26.40,5.444,26.40
-10.2,89.817,26.40,5.468,26.40
-10.1,89.833,26.40,5.468,26.40
-10.0,89.833,26.40,5.468,26.40
-9.9,89.833,26.40,5.468,26.40
-9.8,89.817,26.40,5.444,26.40
-9.7,89.833,26.40,5.468,26.40
-9.6,89.817,26.40,5.468,26.40
-9.5,89.833,26.40,5.468,26.40
-9.4,89.833,26.40,5.468,26.40
-9.3,89.833,26.40,5.492,26.40
-9.2,89.833,26.40,5.444,26.40
-9.1,89.833,26.40,5.492,26.40
-9.0,89.833,26.40,5.468,26.40
-8.9,89.833,26.40,5.468,26.40
-8.8,89.793,26.40,5.468,26.40
-8.7,89.833,26.40,5.468,26.40
-8.6,89.833,26.40,5.468,26.40
-8.5,89.817,26.40,5.468,26.40
-8.4,89.817,26.40,5.492,26.40
-8.3,89.817,26.40,5.468,26.40
-8.2,89.833,26.40,5.468,26.40
-8.1,89.817,26.40,5.468,26.40
-8.0,89.833,26.40,5.468,26.40
-7.9,89.817,26.40,5.468,26.40
-7.8,89.833,26.40,5.468,26.40
-7.7,89.817,26.40,5.468,26.40
-7.6,89.833,26.40,5.468,26.40
-7.5,89.833,26.40,5.492,26.40
-7.4,89.817,26.40,5.468,26.40
-7.3,89.817,26.40,5.468,26.40
-7.2,89.817,26.40,5.468,26.40
-7.1,89.817,26.40,5.492,26.40
-7.0,89.833,26.40,5.492,26.40
-6.9,89.833,26.40,5.468,26.40
-6.8,89.817,26.40,5.468,26.40
-6.7,89.833,26.40,5.492,26.40
-6.6,89.817,26.40,5.468,26.40
-6.5,89.817,26.40,5.468,26.40
-6.4,89.817,26.40,5.468,26.40
-6.3,89.817,26.40,5.468,26.40
-6.2,89.793,26.40,5.468,26.40
-6.1,89.817,26.40,5.492,26.40
-6.0,89.817,26.40,5.492,26.40
-5.9,89.793,26.40,5.468,26.40
-5.8,89.817,26.40,5.468,26.40
-5.7,89.817,26.40,5.492,26.40
-5.6,89.793,26.40,5.492,26.40
-5.5,89.817,26.40,5.468,26.40
-5.4,89.817,26.40,5.468,26.40
-5.3,89.817,26.40,5.468,26.40
-5.2,89.817,26.40,5.468,26.40
-5.1,89.817,26.40,5.468,26.40
-5.0,89.817,26.40,5.468,26.40
-4.9,89.833,26.40,5.492,26.40
-4.8,89.817,26.40,5.468,26.40
-4.7,89.817,26.40,5.468,26.40
-4.6,89.817,26.40,5.492,26.40
-4.5,89.793,26.40,5.492,26.40
-4.4,89.833,26.40,5.492,26.40
-4.3,89.817,26.40,5.468,26.40
-4.2,89.817,26.40,5.492,26.40
-4.1,89.793,26.40,5.492,26.40
-4.0,89.817,26.40,5.492,26.40
-3.9,89.817,26.40,5.492,26.40
-3.8,89.817,26.40,5.468,26.40
-3.7,89.793,26.40,5.492,26.40
-3.6,89.793,26.40,5.492,26.40
-3.5,89.817,26.40,5.468,26.40
-3.4,89.793,26.40,5.468,26.40
-3.3,89.817,26.40,5.468,26.40
-3.2,89.817,26.40,5.492,26.40
-3.1,89.793,26.40,5.468,26.40
-3.0,89.817,26.40,5.492,26.40
-2.9,89.817,26.40,5.492,26.40
-2.8,89.793,26.40,5.492,26.40
-2.7,89.817,26.40,5.492,26.40
-2.6,89.793,26.40,5.492,26.40
-2.5,89.817,26.40,5.492,26.40
-2.4,89.817,26.40,5.468,26.40
-2.3,89.793,26.40,5.492,26.40
-2.2,89.817,26.40,5.492,26.40
-2.1,89.793,26.40,5.468,26.40
-2.0,89.817,26.40,5.468,26.40
-1.9,89.793,26.40,5.492,26.40
-1.8,89.817,26.40,5.492,26.40
-1.7,89.793,26.40,5.492,26.40
-1.6,89.793,26.40,5.444,26.40
-1.5,89.793,26.40,5.492,26.40
-1.4,89.793,26.40,5.492,26.40
-1.3,89.817,26.40,5.468,26.40
-1.2,89.817,26.40,5.492,26.40
-1.1,89.817,26.40,5.492,26.40
-1.0,89.817,26.40,5.492,26.40
-0.9,89.817,26.40,5.492,26.40
-0.8,89.793,26.40,5.492,26.40
-0.7,89.793,26.40,5.468,26.40
-0.6,89.817,26.40,5.492,26.40
-0.5,89.777,26.40,5.468,26.40
-0.4,89.793,26.40,5.492,26.40
-0.3,89.793,26.40,5.492,26.40
-0.2,89.817,26.40,5.492,26.40
-0.1,89.793,26.40,5.539,26.40
-0.0,83.994,26.40,12.846,26.40
0.1,66.658,26.40,27.632,26.40
0.2,54.326,26.40,38.166,26.40
0.3,47.508,26.40,43.745,26.40
0.4,45.354,26.40,45.078,26.40
0.5,45.181,26.40,45.078,26.40
0.6,45.181,26.40,45.078,26.40
0.7,45.196,26.40,45.102,26.40
0.8,45.220,26.40,45.102,26.40
0.9,45.220,26.40,45.149,26.40
1.0,45.260,26.40,45.173,26.40
1.1,45.275,26.40,45.196,26.40
1.2,45.275,26.40,45.212,26.40
1.3,45.291,26.40,45.196,26.40
1.4,45.275,26.40,45.196,26.40
1.5,45.275,26.40,45.212,26.40
1.6,45.291,26.40,45.212,26.40
1.7,45.291,26.40,45.212,26.40
1.8,45.275,26.40,45.196,26.40
1.9,45.291,26.40,45.212,26.40
2.0,45.291,26.40,45.196,26.40
2.1,45.260,26.40,45.196,26.40
2.2,45.291,26.40,45.212,26.40
2.3,45.260,26.40,45.212,26.40
2.4,45.291,26.40,45.196,26.40
2.5,45.275,26.40,45.196,26.40
2.6,45.275,26.40,45.196,26.40
2.7,45.275,26.40,45.173,26.40
2.8,45.260,26.40,45.196,26.40
2.9,45.275,26.40,45.196,26.40
3.0,45.275,26.40,45.196,26.40
3.1,45.275,26.40,45.173,26.40
3.2,45.275,26.40,45.196,26.40
3.3,45.275,26.40,45.173,26.40
3.4,45.275,26.40,45.196,26.40
3.5,45.236,26.40,45.196,26.40
3.6,45.260,26.40,45.173,26.40
3.7,45.260,26.40,45.196,26.40
3.8,45.275,26.40,45.173,26.40
3.9,45.260,26.40,45.196,26.40
4.0,45.260,26.40,45.173,26.40
4.1,45.260,26.40,45.173,26.40
4.2,45.260,26.40,45.173,26.40
4.3,45.260,26.40,45.173,26.40
4.4,45.236,26.40,45.173,26.40
4.5,45.236,26.40,45.173,26.40
4.6,45.236,26.40,45.173,26.40
4.7,45.260,26.40,45.173,26.40
4.8,45.260,26.40,45.173,26.40
4.9,45.260,26.40,45.173,26.40
5.0,45.260,26.40,45.173,26.40
5.1,45.260,26.40,45.173,26.40
5.2,45.236,26.40,45.173,26.40
5.3,45.236,26.40,45.173,26.40
5.4,45.260,26.40,45.149,26.40
5.5,45.260,26.40,45.149,26.40
5.6,45.260,26.40,45.173,26.40
5.7,45.260,26.40,45.149,26.40
5.8,45.260,26.40,45.173,26.40
5.9,45.260,26.40,45.173,26.40
6.0,45.275,26.40,45.173,26.40
6.1,45.260,26.40,45.196,26.40
6.2,45.275,26.40,45.173,26.40
6.3,45.260,26.40,45.196,26.40
6.4,45.260,26.40,45.173,26.40
6.5,45.236,26.40,45.173,26.40
6.6,45.260,26.40,45.173,26.40
6.7,45.260,26.40,45.173,26.40
6.8,45.236,26.40,45.173,26.40
6.9,45.236,26.40,45.196,26.40
7.0,45.260,26.40,45.196,26.40
7.1,45.260,26.40,45.173,26.40
7.2,45.260,26.40,45.149,26.40
7.3,45.275,26.40,45.173,26.40
7.4,45.275,26.40,45.149,26.40
7.5,45.260,26.40,45.173,26.40
7.6,45.275,26.40,45.196,26.40
7.7,45.260,26.40,45.196,26.40
7.8,45.260,26.40,45.196,26.40
7.9,45.260,26.40,45.173,26.40
8.0,45.236,26.40,45.173,26.40
8.1,45.275,26.40,45.196,26.40
8.2,45.236,26.40,45.196,26.40
8.3,45.260,26.40,45.173,26.40
8.4,45.275,26.40,45.196,26.40
8.5,45.275,26.40,45.173,26.40
8.6,45.275,26.40,45.173,26.40
8.7,45.275,26.40,45.196,26.40
8.8,45.236,26.40,45.196,26.40
8.9,45.260,26.40,45.196,26.40
9.0,45.260,26.40,45.196,26.40
9.1,45.275,26.40,45.196,26.40
9.2,45.260,26.40,45.196,26.40
9.3,45.275,26.40,45.173,26.40
9.4,45.275,26.40,45.196,26.40
9.5,45.260,26.40,45.236,26.40
9.6,45.275,26.40,45.196,26.40
9.7,45.236,26.40,45.196,26.40
9.8,45.260,26.40,45.196,26.40
9.9,45.260,26.40,45.212,26.40
10.0,45.260,26.40,45.196,26.40
10.1,45.260,26.40,45.196,26.40
10.2,45.275,26.40,45.196,26.40
10.3,45.275,26.40,45.196,26.40
10.4,45.275,26.40,45.173,26.40
10.5,45.260,26.40,45.196,26.40
10.6,45.275,26.40,45.196,26.40
10.7,45.260,26.40,45.196,26.40
10.8,45.275,26.40,45.196,26.40
10.9,45.275,26.40,45.196,26.40
11.0,45.275,26.40,45.173,26.40
11.1,45.260,26.40,45.196,26.40
11.2,45.275,26.40,45.196,26.40
11.3,45.275,26.40,45.212,26.40
11.4,45.275,26.40,45.196,26.40
11.5,45.275,26.40,45.196,26.40
11.6,45.291,26.40,45.196,26.40
11.7,45.260,26.40,45.196,26.40
11.8,45.275,26.40,45.196,26.40
11.9,45.275,26.40,45.196,26.40
12.0,45.260,26.40,45.196,26.40
12.1,45.291,26.40,45.212,26.40
12.2,45.260,26.40,45.196,26.40
12.3,45.291,26.40,45.196,26.40
12.4,45.291,26.40,45.196,26.40
12.5,45.275,26.40,45.173,26.40
12.6,45.260,26.40,45.196,26.40
12.7,45.260,26.40,45.196,26.40
12.8,45.291,26.40,45.196,26.40
12.9,45.260,26.40,45.196,26.40
13.0,45.275,26.40,45.196,26.40
13.1,45.260,26.40,45.212,26.40
13.2,45.275,26.40,45.196,26.40
13.3,45.260,26.40,45.212,26.40
13.4,45.275,26.40,45.212,26.40
13.5,45.291,26.40,45.212,26.40
13.6,45.260,26.40,45.212,26.40
13.7,45.260,26.40,45.212,26.40
13.8,45.275,26.40,45.196,26.40
13.9,45.260,26.40,45.212,26.40
14.0,45.275,26.40,45.196,26.40
14.1,45.275,26.40,45.196,26.40
14.2,45.275,26.40,45.196,26.40
14.3,45.275,26.40,45.212,26.40
14.4,45.275,26.40,45.212,26.40
14.5,45.291,26.40,45.212,26.40
14.6,45.291,26.40,45.196,26.40
14.7,45.275,26.40,45.212,26.40
14.8,45.291,26.40,45.196,26.40
14.9,45.291,26.40,45.196,26.40
15.0,45.291,26.40,45.196,26.40
15.1,45.291,26.40,45.196,26.40
15.2,45.275,26.40,45.196,26.40
15.3,45.275,26.40,45.212,26.40
15.4,45.291,26.40,45.196,26.40
15.5,45.275,26.40,45.196,26.40
15.6,45.275,26.40,45.212,26.40
15.7,45.275,26.40,45.212,26.40
15.8,45.291,26.40,45.212,26.40
15.9,45.260,26.40,45.236,26.40
16.0,45.275,26.40,45.212,26.40
16.1,45.275,26.40,45.196,26.40
16.2,45.291,26.40,45.212,26.40
16.3,45.291,26.40,45.212,26.40
16.4,45.291,26.40,45.212,26.40
16.5,45.275,26.40,45.212,26.40
16.6,45.275,26.40,45.212,26.40
16.7,45.275,26.40,45.212,26.40
16.8,45.291,26.40,45.212,26.40
16.9,45.275,26.40,45.212,26.40
17.0,45.315,26.40,45.212,26.40
17.1,45.291,26.40,45.236,26.40
17.2,45.275,26.40,45.196,26.40
17.3,45.291,26.40,45.236,26.40
17.4,45.315,26.40,45.212,26.40
17.5,45.291,26.40,45.212,26.40
17.6,45.291,26.40,45.212,26.40
17.7,45.291,26.40,45.236,26.40
17.8,45.275,26.40,45.236,26.40
17.9,45.291,26.40,45.236,26.40
18.0,45.291,26.40,45.236,26.40
18.1,45.291,26.40,45.212,26.40
18.2,45.291,26.40,45.236,26.40
18.3,45.291,26.40,45.212,26.40
18.4,45.275,26.40,45.212,26.40
18.5,45.275,26.40,45.212,26.40
18.6,45.315,26.40,45.212,26.40
18.7,45.291,26.50,45.212,26.50
18.8,45.291,26.40,45.236,26.40
18.9,45.291,26.40,45.236,26.40
19.0,45.291,26.40,45.212,26.40
19.1,45.315,26.50,45.236,26.50
19.2,45.315,26.40,45.212,26.40
19.3,45.291,26.40,45.212,26.40
19.4,45.275,26.40,45.212,26.40
19.5,45.275,26.50,45.212,26.50
19.6,45.315,26.40,45.236,26.40
19.7,45.291,26.40,45.236,26.40
19.8,45.275,26.40,45.212,26.40
19.9,45.315,26.40,45.212,26.40
20.0,45.275,26.40,45.236,26.40
20.1,45.291,26.40,45.236,26.40
20.2,45.291,26.40,45.212,26.40
20.3,45.291,26.50,45.212,26.50
20.4,45.315,26.50,45.212,26.50
20.5,45.315,26.40,45.212,26.40
20.6,45.315,26.50,45.260,26.50
20.7,45.291,26.40,45.212,26.40
20.8,45.291,26.40,45.236,26.40
20.9,45.315,26.40,45.236,26.40
21.0,45.291,26.40,45.196,26.40
21.1,45.291,26.40,45.236,26.40
21.2,45.291,26.40,45.212,26.40
21.3,45.315,26.40,45.236,26.40
21.4,45.315,26.50,45.260,26.50
21.5,45.315,26.50,45.236,26.50
21.6,45.315,26.50,45.236,26.50
21.7,45.315,26.40,45.236,26.40
21.8,45.291,26.50,45.196,26.50
21.9,45.291,26.40,45.236,26.40
22.0,45.275,26.40,45.236,26.40
22.1,45.291,26.40,45.212,26.40
22.2,45.291,26.40,45.236,26.40
22.3,45.291,26.50,45.212,26.50
22.4,45.315,26.50,45.236,26.50
22.5,45.315,26.50,45.212,26.50
22.6,45.315,26.50,45.212,26.50
22.7,45.315,26.50,45.236,26.50
22.8,45.331,26.50,45.236,26.50
22.9,45.291,26.50,45.236,26.50
23.0,45.315,26.50,45.212,26.50
23.1,45.291,26.40,45.236,26.40
23.2,45.291,26.40,45.212,26.40
23.3,45.315,26.40,45.236,26.40
23.4,45.315,26.40,45.212,26.40
23.5,45.315,26.50,45.212,26.50
23.6,45.291,26.40,45.236,26.40
23.7,45.291,26.50,45.236,26.50
23.8,45.315,26.50,45.236,26.50
23.9,45.315,26.50,45.260,26.50
24.0,45.291,26.40,45.236,26.40
24.1,45.275,26.50,45.236,26.50
24.2,45.315,26.50,45.236,26.50
24.3,45.315,26.50,45.236,26.50
24.4,45.275,26.50,45.236,26.50
24.5,45.315,26.50,45.236,26.50
24.6,45.315,26.50,45.260,26.50
24.7,45.315,26.40,45.236,26.40
24.8,45.315,26.50,45.260,26.50
24.9,45.315,26.40,45.260,26.40
25.0,45.315,26.40,45.236,26.40
25.1,45.315,26.50,45.236,26.50
25.2,45.315,26.40,45.236,26.40
25.3,45.315,26.40,45.236,26.40
25.4,45.315,26.50,45.236,26.50
25.5,45.315,26.50,45.236,26.50
25.6,45.315,26.40,45.260,26.40
25.7,45.315,26.50,45.236,26.50
25.8,45.315,26.40,45.236,26.40
25.9,45.315,26.50,45.236,26.50
26.0,45.315,26.50,45.236,26.50
26.1,45.315,26.50,45.236,26.50
26.2,45.315,26.50,45.260,26.50
26.3,45.291,26.50,45.236,26.50
26.4,45.331,26.50,45.236,26.50
26.5,45.331,26.50,45.236,26.50
26.6,45.315,26.50,45.260,26.50
26.7,45.291,26.50,45.260,26.50
26.8,45.331,26.50,45.236,26.50
26.9,45.315,26.50,45.236,26.50
27.0,45.315,26.50,45.236,26.50
27.1,45.315,26.50,45.212,26.50
27.2,45.315,26.50,45.236,26.50
27.3,45.315,26.50,45.260,26.50
27.4,45.315,26.50,45.236,26.50
27.5,45.315,26.50,45.260,26.50
27.6,45.315,26.50,45.236,26.50
27.7,45.315,26.50,45.236,26.50
27.8,45.291,26.50,45.260,26.50
27.9,45.315,26.50,45.236,26.50
28.0,45.291,26.40,45.236,26.40
28.1,45.315,26.50,45.212,26.50
28.2,45.315,26.50,45.283,26.50
28.3,45.315,26.50,45.260,26.50
28.4,45.315,26.50,45.236,26.50
28.5,45.291,26.50,45.260,26.50
28.6,45.315,26.50,45.260,26.50
28.7,45.315,26.50,45.236,26.50
28.8,45.315,26.50,45.260,26.50
28.9,45.315,26.50,45.260,26.50
29.0,45.291,26.50,45.260,26.50
29.1,45.331,26.50,45.236,26.50
29.2,45.331,26.50,45.236,26.50
29.3,45.315,26.50,45.236,26.50
29.4,45.315,26.50,45.212,26.50
29.5,45.331,26.50,45.236,26.50
29.6,45.331,26.40,45.260,26.40
29.7,45.315,26.50,45.260,26.50
29.8,45.331,26.50,45.260,26.50
29.9,45.331,26.50,45.260,26.50
30.0,45.315,26.50,45.260,26.50
30.1,45.315,26.50,45.236,26.50
