time,pres_1,temp_1,pres_2,temp_2
-18.8,88.476,18.59,28.398,18.59
-18.7,88.476,18.59,28.398,18.59
-18.6,88.476,18.59,28.413,18.59
-18.5,88.476,18.59,28.398,18.59
-18.4,88.499,18.59,28.398,18.59
-18.3,88.452,18.59,28.413,18.59
-18.2,88.452,18.59,28.413,18.59
-18.1,88.452,18.59,28.413,18.59
-18.0,88.476,18.59,28.398,18.59
-17.9,88.476,18.59,28.398,18.59
-17.8,88.476,18.59,28.398,18.59
-17.7,88.476,18.59,28.413,18.59
-17.6,88.436,18.59,28.413,18.59
-17.5,88.452,18.59,28.398,18.59
-17.4,88.476,18.59,28.398,18.59
-17.3,88.476,18.59,28.413,18.59
-17.2,88.476,18.59,28.413,18.59
-17.1,88.476,18.59,28.437,18.59
-17.0,88.476,18.69,28.398,18.69
-16.9,88.476,18.59,28.413,18.59
-16.8,88.476,18.59,28.398,18.59
-16.7,88.476,18.59,28.413,18.59
-16.6,88.476,18.59,28.437,18.59
-16.5,88.476,18.59,28.398,18.59
-16.4,88.452,18.59,28.398,18.59
-16.3,88.476,18.69,28.398,18.69
-16.2,88.452,18.59,28.398,18.59
-16.1,88.476,18.69,28.398,18.69
-16.0,88.476,18.59,28.398,18.59
-15.9,88.476,18.69,28.413,18.69
-15.8,88.476,18.59,28.413,18.59
-15.7,88.476,18.69,28.398,18.69
-15.6,88.476,18.69,28.398,18.69
-15.5,88.476,18.59,28.413,18.59
-15.4,88.476,18.59,28.398,18.59
-15.3,88.476,18.59,28.398,18.59
-15.2,88.499,18.69,28.398,18.69
-15.1,88.476,18.69,28.413,18.69
-15.0,88.476,18.59,28.413,18.59
-14.9,88.476,18.59,28.398,18.59
-14.8,88.476,18.69,28.398,18.69
-14.7,88.476,18.59,28.398,18.59
-14.6,88.476,18.59,28.398,18.59
-14.5,88.499,18.59,28.413,18.59
-14.4,88.452,18.59,28.413,18.59
-14.3,88.499,18.59,28.398,18.59
-14.2,88.476,18.69,28.413,18.69
-14.1,88.476,18.59,28.413,18.59
-14.0,88.452,18.59,28.398,18.59
-13.9,88.476,18.69,28.398,18.69
-13.8,88.476,18.59,28.413,18.59
-13.7,88.476,18.59,28.437,18.59
-13.6,88.476,18.59,28.398,18.59
-13.5,88.499,18.69,28.413,18.69
-13.4,88.499,18.69,28.398,18.69
-13.3,88.476,18.59,28.413,18.59
-13.2,88.452,18.69,28.398,18.69
-13.1,88.452,18.69,28.413,18.69
-13.0,88.499,18.59,28.413,18.59
-12.9,88.476,18.59,28.413,18.59
-12.8,88.476,18.69,28.398,18.69
-12.7,88.476,18.69,28.413,18.69
-12.6,88.476,18.59,28.398,18.59
-12.5,88.452,18.69,28.398,18.69
-12.4,88.476,18.69,28.398,18.69
-12.3,88.476,18.59,28.398,18.59
-12.2,88.476,18.69,28.413,18.69
-12.1,88.436,18.69,28.398,18.69
-12.0,88.476,18.69,28.413,18.69
-11.9,88.476,18.69,28.398,18.69
-11.8,88.476,18.69,28.398,18.69
-11.7,88.476,18.69,28.398,18.69
-11.6,88.476,18.69,28.413,18.69
-11.5,88.476,18.69,28.413,18.69
-11.4,88.476,18.69,28.413,18.69
-11.3,88.476,18.69,28.398,18.69
-11.2,88.476,18.69,28.413,18.69
-11.1,88.476,18.69,28.413,18.69
-11.0,88.499,18.69,28.398,18.69
-10.9,88.476,18.69,28.413,18.69
-10.8,88.499,18.69,28.413,18.69
-10.7,88.476,18.69,28.413,18.69
-10.6,88.476,18.69,28.398,18.69
-10.5,88.476,18.69,28.398,18.69
-10.4,88.476,18.69,28.413,18.69
-10.3,88.476,18.69,28.413,18.69
-10.2,88.476,18.69,28.413,18.69
-10.1,88.476,18.69,28.413,18.69
-10.0,88.476,18.69,28.413,18.69
-9.9,88.499,18.69,28.398,18.69
-9.8,88.476,18.69,28.413,18.69
-9.7,88.476,18.69,28.413,18.69
-9.6,88.499,18.69,28.413,18.69
-9.5,88.476,18.69,28.398,18.69
-9.4,88.476,18.69,28.398,18.69
-9.3,88.476,18.69,28.413,18.69
-9.2,88.476,18.69,28.413,18.69
-9.1,88.476,18.69,28.413,18.69
-9.0,88.476,18.69,28.413,18.69
-8.9,88.476,18.69,28.413,18.69
-8.8,88.476,18.69,28.413,18.69
-8.7,88.476,18.69,28.374,18.69
-8.6,88.499,18.69,28.413,18.69
-8.5,88.476,18.69,28.413,18.69
-8.4,88.452,18.69,28.398,18.69
-8.3,88.499,18.69,28.398,18.69
-8.2,88.476,18.69,28.413,18.69
-8.1,88.452,18.69,28.413,18.69
-8.0,88.499,18.69,28.413,18.69
-7.9,88.476,18.69,28.413,18.69
-7.8,88.476,18.69,28.437,18.69
-7.7,88.499,18.69,28.413,18.69
-7.6,88.499,18.69,28.413,18.69
-7.5,88.499,18.69,28.398,18.69
-7.4,88.499,18.69,28.413,18.69
-7.3,88.476,18.69,28.413,18.69
-7.2,88.499,18.69,28.413,18.69
-7.1,88.476,18.69,28.413,18.69
-7.0,88.476,18.69,28.413,18.69
-6.9,88.476,18.69,28.413,18.69
-6.8,88.476,18.69,28.413,18.69
-6.7,88.476,18.69,28.413,18.69
-6.6,88.499,18.69,28.413,18.69
-6.5,88.476,18.69,28.398,18.69
-6.4,88.476,18.69,28.413,18.69
-6.3,88.499,18.69,28.413,18.69
-6.2,88.499,18.69,28.413,18.69
-6.1,88.499,18.69,28.413,18.69
-6.0,88.476,18.69,28.413,18.69
-5.9,88.476,18.69,28.413,18.69
-5.8,88.476,18.69,28.413,18.69
-5.7,88.499,18.69,28.413,18.69
-5.6,88.499,18.69,28.398,18.69
-5.5,88.476,18.69,28.413,18.69
-5.4,88.476,18.69,28.413,18.69
-5.3,88.476,18.69,28.413,18.69
-5.2,88.476,18.69,28.437,18.69
-5.1,88.476,18.69,28.413,18.69
-5.0,88.499,18.69,28.413,18.69
-4.9,88.476,18.69,28.413,18.69
-4.8,88.452,18.69,28.413,18.69
-4.7,88.499,18.69,28.413,18.69
-4.6,88.499,18.69,28.413,18.69
-4.5,88.499,18.69,28.413,18.69
-4.4,88.476,18.69,28.413,18.69
-4.3,88.476,18.69,28.398,18.69
-4.2,88.476,18.69,28.413,18.69
-4.1,88.476,18.69,28.398,18.69
-4.0,88.476,18.69,28.413,18.69
-3.9,88.499,18.69,28.413,18.69
-3.8,88.476,18.69,28.413,18.69
-3.7,88.476,18.69,28.398,18.69
-3.6,88.499,18.69,28.413,18.69
-3.5,88.476,18.69,28.413,18.69
-3.4,88.452,18.69,28.413,18.69
-3.3,88.499,18.69,28.413,18.69
-3.2,88.499,18.69,28.413,18.69
-3.1,88.476,18.69,28.413,18.69
-3.0,88.499,18.69,28.413,18.69
-2.9,88.476,18.69,28.413,18.69
-2.8,88.476,18.69,28.413,18.69
-2.7,88.476,18.69,28.413,18.69
-2.6,88.499,18.69,28.413,18.69
-2.5,88.452,18.69,28.398,18.69
-2.4,88.476,18.69,28.413,18.69
-2.3,88.476,18.69,28.413,18.69
-2.2,88.499,18.69,28.398,18.69
-2.1,88.499,18.69,28.398,18.69
-2.0,88.499,18.69,28.413,18.69
-1.9,88.499,18.69,28.413,18.69
-1.8,88.476,18.69,28.413,18.69
-1.7,88.499,18.69,28.413,18.69
-1.6,88.499,18.69,28.413,18.69
-1.5,88.499,18.69,28.413,18.69
-1.4,88.499,18.69,28.398,18.69
-1.3,88.476,18.69,28.413,18.69
-1.2,88.499,18.69,28.413,18.69
-1.1,88.476,18.69,28.413,18.69
-1.0,88.499,18.69,28.413,18.69
-0.9,88.499,18.69,28.413,18.69
-0.8,88.452,18.69,28.437,18.69
-0.7,88.499,18.69,28.413,18.69
-0.6,88.499,18.69,28.437,18.69
-0.5,88.499,18.69,28.398,18.69
-0.4,88.499,18.69,28.413,18.69
-0.3,88.499,18.69,28.413,18.69
-0.2,88.476,18.69,28.413,18.69
-0.1,88.499,18.69,28.413,18.69
0.0,73.855,18.69,45.970,18.69
0.1,58.689,18.69,56.338,18.69
0.2,56.559,18.69,56.606,18.69
0.3,56.448,18.69,56.456,18.69
0.4,56.354,18.69,56.377,18.69
0.5,56.290,18.69,56.354,18.69
0.6,56.314,18.69,56.354,18.69
0.7,56.314,18.69,56.354,18.69
0.8,56.377,18.69,56.417,18.69
0.9,56.377,18.69,56.456,18.69
1.0,56.425,18.69,56.503,18.69
1.1,56.425,18.59,56.519,18.59
1.2,56.472,18.59,56.543,18.59
1.3,56.496,18.59,56.559,18.59
1.4,56.496,18.59,56.559,18.59
1.5,56.496,18.59,56.582,18.59
1.6,56.472,18.59,56.582,18.59
1.7,56.496,18.59,56.582,18.59
1.8,56.519,18.59,56.606,18.59
1.9,56.519,18.59,56.606,18.59
2.0,56.519,18.59,56.582,18.59
2.1,56.496,18.59,56.582,18.59
2.2,56.496,18.59,56.582,18.59
2.3,56.519,18.59,56.582,18.59
2.4,56.496,18.59,56.582,18.59
2.5,56.496,18.59,56.582,18.59
2.6,56.496,18.59,56.559,18.59
2.7,56.496,18.59,56.559,18.59
2.8,56.496,18.59,56.559,18.59
2.9,56.496,18.59,56.582,18.59
3.0,56.496,18.59,56.582,18.59
3.1,56.472,18.59,56.559,18.59
3.2,56.496,18.59,56.543,18.59
3.3,56.496,18.59,56.543,18.59
3.4,56.472,18.59,56.582,18.59
3.5,56.496,18.59,56.559,18.59
3.6,56.472,18.59,56.559,18.59
3.7,56.472,18.59,56.559,18.59
3.8,56.472,18.59,56.559,18.59
3.9,56.496,18.59,56.543,18.59
4.0,56.472,18.59,56.543,18.59
4.1,56.472,18.59,56.559,18.59
4.2,56.496,18.59,56.543,18.59
4.3,56.496,18.59,56.543,18.59
4.4,56.472,18.59,56.559,18.59
4.5,56.472,18.59,56.559,18.59
4.6,56.472,18.59,56.543,18.59
4.7,56.496,18.59,56.559,18.59
4.8,56.472,18.59,56.559,18.59
4.9,56.472,18.59,56.559,18.59
5.0,56.496,18.59,56.543,18.59
5.1,56.496,18.59,56.559,18.59
5.2,56.496,18.59,56.559,18.59
5.3,56.448,18.59,56.559,18.59
5.4,56.472,18.59,56.543,18.59
5.5,56.472,18.59,56.559,18.59
5.6,56.496,18.59,56.543,18.59
5.7,56.496,18.59,56.559,18.59
5.8,56.448,18.59,56.559,18.59
5.9,56.472,18.59,56.559,18.59
6.0,56.496,18.59,56.559,18.59
6.1,56.496,18.59,56.559,18.59
6.2,56.472,18.59,56.559,18.59
6.3,56.496,18.59,56.582,18.59
6.4,56.496,18.59,56.559,18.59
6.5,56.496,18.59,56.559,18.59
6.6,56.496,18.59,56.559,18.59
6.7,56.496,18.59,56.559,18.59
6.8,56.496,18.59,56.582,18.59
6.9,56.496,18.59,56.582,18.59
7.0,56.519,18.59,56.559,18.59
7.1,56.472,18.59,56.582,18.59
7.2,56.496,18.59,56.559,18.59
7.3,56.496,18.59,56.559,18.59
7.4,56.496,18.59,56.559,18.59
7.5,56.496,18.59,56.582,18.59
7.6,56.496,18.59,56.582,18.59
7.7,56.496,18.59,56.582,18.59
7.8,56.496,18.59,56.559,18.59
7.9,56.496,18.59,56.559,18.59
8.0,56.496,18.59,56.582,18.59
8.1,56.519,18.59,56.582,18.59
8.2,56.496,18.59,56.582,18.59
8.3,56.496,18.59,56.582,18.59
8.4,56.519,18.59,56.582,18.59
8.5,56.519,18.59,56.582,18.59
8.6,56.519,18.59,56.582,18.59
8.7,56.535,18.59,56.582,18.59
8.8,56.519,18.59,56.606,18.59
8.9,56.519,18.59,56.582,18.59
9.0,56.519,18.59,56.582,18.59
9.1,56.519,18.59,56.606,18.59
9.2,56.519,18.59,56.606,18.59
9.3,56.496,18.59,56.582,18.59
9.4,56.519,18.59,56.582,18.59
9.5,56.519,18.59,56.582,18.59
9.6,56.519,18.59,56.582,18.59
9.7,56.519,18.59,56.582,18.59
9.8,56.519,18.59,56.606,18.59
9.9,56.519,18.59,56.582,18.59
10.0,56.519,18.59,56.606,18.59
10.1,56.519,18.59,56.606,18.59
10.2,56.535,18.59,56.582,18.59
10.3,56.519,18.59,56.606,18.59
10.4,56.535,18.59,56.606,18.59
10.5,56.519,18.59,56.606,18.59
10.6,56.519,18.59,56.606,18.59
10.7,56.535,18.59,56.606,18.59
10.8,56.519,18.59,56.582,18.59
10.9,56.519,18.59,56.582,18.59
11.0,56.519,18.59,56.582,18.59
11.1,56.519,18.59,56.606,18.59
11.2,56.535,18.59,56.606,18.59
11.3,56.519,18.59,56.606,18.59
11.4,56.535,18.59,56.606,18.59
11.5,56.535,18.59,56.606,18.59
11.6,56.519,18.59,56.606,18.59
11.7,56.519,18.59,56.606,18.59
11.8,56.519,18.59,56.606,18.59
11.9,56.519,18.59,56.606,18.59
12.0,56.535,18.59,56.606,18.59
12.1,56.535,18.59,56.606,18.59
12.2,56.535,18.59,56.622,18.59
12.3,56.535,18.59,56.606,18.59
12.4,56.535,18.59,56.622,18.59
12.5,56.535,18.59,56.606,18.59
12.6,56.559,18.59,56.622,18.59
12.7,56.535,18.59,56.622,18.59
12.8,56.535,18.59,56.622,18.59
12.9,56.535,18.59,56.622,18.59
13.0,56.535,18.59,56.622,18.59
13.1,56.519,18.59,56.606,18.59
13.2,56.535,18.59,56.606,18.59
13.3,56.535,18.59,56.622,18.59
13.4,56.535,18.59,56.622,18.59
13.5,56.535,18.59,56.606,18.59
13.6,56.559,18.59,56.622,18.59
13.7,56.535,18.59,56.622,18.59
13.8,56.559,18.59,56.622,18.59
13.9,56.559,18.59,56.622,18.59
14.0,56.559,18.59,56.622,18.59
14.1,56.535,18.59,56.645,18.59
14.2,56.559,18.59,56.622,18.59
14.3,56.535,18.59,56.622,18.59
14.4,56.559,18.59,56.645,18.59
14.5,56.535,18.59,56.622,18.59
14.6,56.559,18.59,56.645,18.59
14.7,56.559,18.59,56.645,18.59
14.8,56.559,18.59,56.622,18.59
14.9,56.559,18.59,56.622,18.59
15.0,56.559,18.59,56.622,18.59
15.1,56.559,18.59,56.645,18.59
15.2,56.559,18.59,56.622,18.59
15.3,56.559,18.59,56.645,18.59
15.4,56.559,18.59,56.622,18.59
15.5,56.559,18.59,56.645,18.59
15.6,56.559,18.59,56.622,18.59
15.7,56.559,18.59,56.622,18.59
15.8,56.559,18.59,56.645,18.59
15.9,56.559,18.59,56.622,18.59
16.0,56.559,18.59,56.622,18.59
16.1,56.559,18.59,56.645,18.59
16.2,56.582,18.59,56.645,18.59
16.3,56.559,18.59,56.645,18.59
16.4,56.559,18.59,56.645,18.59
16.5,56.559,18.59,56.645,18.59
16.6,56.559,18.59,56.622,18.59
16.7,56.582,18.59,56.645,18.59
16.8,56.582,18.59,56.622,18.59
16.9,56.582,18.59,56.645,18.59
17.0,56.582,18.59,56.645,18.59
17.1,56.559,18.59,56.661,18.59
17.2,56.559,18.59,56.661,18.59
17.3,56.582,18.59,56.661,18.59
17.4,56.582,18.59,56.645,18.59
17.5,56.582,18.59,56.645,18.59
17.6,56.535,18.59,56.645,18.59
17.7,56.582,18.59,56.661,18.59
17.8,56.582,18.59,56.661,18.59
17.9,56.582,18.59,56.661,18.59
18.0,56.582,18.59,56.645,18.59
18.1,56.582,18.59,56.661,18.59
18.2,56.582,18.59,56.645,18.59
18.3,56.582,18.59,56.645,18.59
18.4,56.582,18.59,56.661,18.59
18.5,56.582,18.59,56.661,18.59
18.6,56.582,18.59,56.661,18.59
18.7,56.582,18.59,56.645,18.59
18.8,56.582,18.59,56.645,18.59
18.9,56.559,18.59,56.661,18.59
19.0,56.582,18.59,56.661,18.59
19.1,56.606,18.59,56.685,18.59
19.2,56.582,18.69,56.661,18.69
19.3,56.582,18.59,56.661,18.59
19.4,56.582,18.59,56.661,18.59
19.5,56.582,18.59,56.661,18.59
19.6,56.606,18.59,56.661,18.59
19.7,56.582,18.59,56.661,18.59
19.8,56.582,18.59,56.661,18.59
19.9,56.582,18.59,56.661,18.59
20.0,56.630,18.69,56.661,18.69
20.1,56.606,18.59,56.661,18.59
20.2,56.582,18.59,56.661,18.59
20.3,56.606,18.59,56.661,18.59
20.4,56.606,18.59,56.685,18.59
20.5,56.606,18.69,56.661,18.69
20.6,56.559,18.59,56.661,18.59
20.7,56.606,18.59,56.661,18.59
20.8,56.582,18.59,56.685,18.59
20.9,56.582,18.59,56.685,18.59
21.0,56.582,18.59,56.685,18.59
21.1,56.606,18.59,56.661,18.59
21.2,56.606,18.59,56.661,18.59
21.3,56.582,18.69,56.661,18.69
21.4,56.606,18.69,56.661,18.69
21.5,56.606,18.59,56.661,18.59
21.6,56.606,18.69,56.685,18.69
21.7,56.606,18.59,56.661,18.59
21.8,56.606,18.69,56.685,18.69
21.9,56.606,18.59,56.685,18.59
22.0,56.606,18.59,56.685,18.59
22.1,56.606,18.59,56.661,18.59
22.2,56.630,18.59,56.685,18.59
22.3,56.606,18.59,56.685,18.59
22.4,56.606,18.59,56.685,18.59
22.5,56.606,18.59,56.685,18.59
22.6,56.606,18.69,56.661,18.69
22.7,56.606,18.59,56.685,18.59
22.8,56.606,18.59,56.685,18.59
22.9,56.606,18.59,56.685,18.59
23.0,56.606,18.59,56.685,18.59
23.1,56.606,18.59,56.685,18.59
23.2,56.606,18.59,56.685,18.59
23.3,56.630,18.69,56.661,18.69
23.4,56.630,18.59,56.685,18.59
23.5,56.606,18.59,56.685,18.59
23.6,56.630,18.59,56.685,18.59
23.7,56.606,18.59,56.685,18.59
23.8,56.630,18.59,56.701,18.59
23.9,56.606,18.69,56.701,18.69
24.0,56.630,18.69,56.685,18.69
24.1,56.630,18.59,56.685,18.59
24.2,56.630,18.69,56.685,18.69
24.3,56.630,18.59,56.685,18.59
24.4,56.606,18.69,56.701,18.69
24.5,56.630,18.59,56.685,18.59
24.6,56.630,18.59,56.685,18.59
24.7,56.653,18.69,56.701,18.69
24.8,56.653,18.59,56.685,18.59
24.9,56.630,18.69,56.685,18.69
25.0,56.606,18.59,56.701,18.59
25.1,56.606,18.59,56.701,18.59
25.2,56.630,18.59,56.701,18.59
25.3,56.630,18.69,56.701,18.69
25.4,56.630,18.69,56.701,18.69
25.5,56.653,18.59,56.701,18.59
25.6,56.606,18.69,56.701,18.69
25.7,56.630,18.69,56.701,18.69
25.8,56.653,18.69,56.701,18.69
25.9,56.630,18.69,56.685,18.69
26.0,56.630,18.69,56.685,18.69
26.1,56.653,18.69,56.701,18.69
26.2,56.630,18.69,56.724,18.69
26.3,56.630,18.69,56.701,18.69
26.4,56.653,18.69,56.701,18.69
26.5,56.630,18.69,56.701,18.69
26.6,56.630,18.69,56.701,18.69
26.7,56.653,18.69,56.701,18.69
26.8,56.630,18.69,56.701,18.69
26.9,56.630,18.59,56.701,18.59
27.0,56.653,18.59,56.701,18.59
27.1,56.630,18.59,56.701,18.59
27.2,56.653,18.59,56.701,18.59
27.3,56.630,18.69,56.724,18.69
27.4,56.653,18.69,56.724,18.69
27.5,56.630,18.69,56.701,18.69
27.6,56.630,18.69,56.701,18.69
27.7,56.653,18.69,56.701,18.69
27.8,56.630,18.69,56.724,18.69
27.9,56.630,18.69,56.701,18.69
28.0,56.630,18.69,56.701,18.69
28.1,56.653,18.69,56.701,18.69
28.2,56.630,18.59,56.724,18.59
28.3,56.653,18.69,56.701,18.69
28.4,56.653,18.69,56.724,18.69
28.5,56.630,18.69,56.701,18.69
28.6,56.630,18.59,56.701,18.59
28.7,56.653,18.69,56.724,18.69
28.8,56.669,18.69,56.724,18.69
28.9,56.653,18.69,56.724,18.69
29.0,56.653,18.69,56.724,18.69
29.1,56.653,18.69,56.724,18.69
29.2,56.630,18.69,56.724,18.69
29.3,56.653,18.69,56.724,18.69
29.4,56.669,18.69,56.724,18.69
29.5,56.653,18.69,56.724,18.69
29.6,56.653,18.69,56.724,18.69
29.7,56.630,18.69,56.724,18.69
29.8,56.653,18.69,56.724,18.69
29.9,56.669,18.69,56.748,18.69
30.0,56.669,18.69,56.724,18.69
