time,pres_1,temp_1,pres_2,temp_2
-23.9,88.476,16.83,28.619,16.83
-23.8,88.499,16.83,28.595,16.83
-23.7,88.452,16.83,28.619,16.83
-23.6,88.476,16.83,28.619,16.83
-23.5,88.476,16.83,28.642,16.83
-23.4,88.476,16.83,28.619,16.83
-23.3,88.476,16.83,28.595,16.83
-23.2,88.476,16.83,28.595,16.83
-23.1,88.452,16.83,28.595,16.83
-23.0,88.452,16.83,28.619,16.83
-22.9,88.476,16.83,28.595,16.83
-22.8,88.476,16.83,28.619,16.83
-22.7,88.476,16.83,28.595,16.83
-22.6,88.476,16.83,28.619,16.83
-22.5,88.436,16.83,28.619,16.83
-22.4,88.523,16.83,28.642,16.83
-22.3,88.452,16.83,28.595,16.83
-22.2,88.476,16.83,28.619,16.83
-22.1,88.452,16.83,28.619,16.83
-22.0,88.476,16.83,28.642,16.83
-21.9,88.452,16.83,28.619,16.83
-21.8,88.476,16.83,28.619,16.83
-21.7,88.476,16.83,28.619,16.83
-21.6,88.476,16.83,28.642,16.83
-21.5,88.476,16.83,28.619,16.83
-21.4,88.452,16.83,28.595,16.83
-21.3,88.476,16.83,28.619,16.83
-21.2,88.476,16.83,28.595,16.83
-21.1,88.476,16.83,28.642,16.83
-21.0,88.476,16.83,28.619,16.83
-20.9,88.476,16.83,28.619,16.83
-20.8,88.476,16.83,28.619,16.83
-20.7,88.476,16.83,28.619,16.83
-20.6,88.476,16.83,28.619,16.83
-20.5,88.476,16.83,28.619,16.83
-20.4,88.476,16.83,28.619,16.83
-20.3,88.452,16.83,28.619,16.83
-20.2,88.476,16.83,28.619,16.83
-20.1,88.452,16.83,28.619,16.83
-20.0,88.476,16.83,28.619,16.83
-19.9,88.499,16.83,28.595,16.83
-19.8,88.452,16.83,28.619,16.83
-19.7,88.452,16.83,28.642,16.83
-19.6,88.476,16.83,28.619,16.83
-19.5,88.436,16.83,28.619,16.83
-19.4,88.476,16.83,28.619,16.83
-19.3,88.476,16.83,28.619,16.83
-19.2,88.499,16.83,28.619,16.83
-19.1,88.476,16.83,28.595,16.83
-19.0,88.476,16.83,28.619,16.83
-18.9,88.476,16.83,28.619,16.83
-18.8,88.476,16.83,28.595,16.83
-18.7,88.476,16.83,28.642,16.83
-18.6,88.476,16.83,28.595,16.83
-18.5,88.476,16.83,28.619,16.83
-18.4,88.476,16.83,28.619,16.83
-18.3,88.476,16.83,28.619,16.83
-18.2,88.476,16.83,28.619,16.83
-18.1,88.452,16.83,28.642,16.83
-18.0,88.476,16.83,28.642,16.83
-17.9,88.476,16.83,28.619,16.83
-17.8,88.476,16.83,28.619,16.83
-17.7,88.476,16.83,28.619,16.83
-17.6,88.476,16.83,28.619,16.83
-17.5,88.476,16.83,28.595,16.83
-17.4,88.476,16.83,28.642,16.83
-17.3,88.476,16.83,28.619,16.83
-17.2,88.476,16.83,28.619,16.83
-17.1,88.452,16.83,28.619,16.83
-17.0,88.476,16.83,28.619,16.83
-16.9,88.476,16.83,28.619,16.83
-16.8,88.476,16.83,28.619,16.83
-16.7,88.476,16.83,28.619,16.83
-16.6,88.452,16.83,28.619,16.83
-16.5,88.452,16.83,28.619,16.83
-16.4,88.476,16.83,28.642,16.83
-16.3,88.476,16.83,28.619,16.83
-16.2,88.452,16.83,28.642,16.83
-16.1,88.476,16.83,28.619,16.83
-16.0,88.476,16.83,28.642,16.83
-15.9,88.476,16.83,28.595,16.83
-15.8,88.476,16.83,28.619,16.83
-15.7,88.476,16.83,28.619,16.83
-15.6,88.476,16.83,28.619,16.83
-15.5,88.476,16.83,28.619,16.83
-15.4,88.476,16.83,28.595,16.83
-15.3,88.476,16.83,28.595,16.83
-15.2,88.452,16.83,28.619,16.83
-15.1,88.476,16.83,28.619,16.83
-15.0,88.452,16.83,28.619,16.83
-14.9,88.476,16.83,28.619,16.83
-14.8,88.476,16.83,28.642,16.83
-14.7,88.476,16.83,28.595,16.83
-14.6,88.476,16.83,28.619,16.83
-14.5,88.476,16.83,28.595,16.83
-14.4,88.452,16.83,28.619,16.83
-14.3,88.476,16.83,28.619,16.83
-14.2,88.476,16.83,28.642,16.83
-14.1,88.499,16.83,28.619,16.83
-14.0,88.476,16.83,28.595,16.83
-13.9,88.476,16.83,28.642,16.83
-13.8,88.476,16.83,28.619,16.83
-13.7,88.476,16.83,28.595,16.83
-13.6,88.476,16.83,28.595,16.83
-13.5,88.476,16.83,28.619,16.83
-13.4,88.452,16.83,28.642,16.83
-13.3,88.452,16.83,28.642,16.83
-13.2,88.476,16.83,28.642,16.83
-13.1,88.476,16.83,28.619,16.83
-13.0,88.476,16.83,28.619,16.83
-12.9,88.476,16.83,28.619,16.83
-12.8,88.476,16.83,28.619,16.83
-12.7,88.476,16.83,28.619,16.83
-12.6,88.476,16.83,28.595,16.83
-12.5,88.476,16.83,28.595,16.83
-12.4,88.476,16.83,28.642,16.83
-12.3,88.476,16.83,28.619,16.83
-12.2,88.476,16.83,28.595,16.83
-12.1,88.476,16.83,28.619,16.83
-12.0,88.499,16.83,28.619,16.83
-11.9,88.476,16.83,28.619,16.83
-11.8,88.452,16.83,28.642,16.83
-11.7,88.452,16.83,28.642,16.83
-11.6,88.476,16.83,28.642,16.83
-11.5,88.452,16.83,28.642,16.83
-11.4,88.476,16.83,28.642,16.83
-11.3,88.452,16.83,28.619,16.83
-11.2,88.452,16.83,28.619,16.83
-11.1,88.476,16.83,28.642,16.83
-11.0,88.499,16.83,28.619,16.83
-10.9,88.452,16.83,28.642,16.83
-10.8,88.452,16.83,28.658,16.83
-10.7,88.476,16.83,28.619,16.83
-10.6,88.476,16.83,28.619,16.83
-10.5,88.452,16.83,28.642,16.83
-10.4,88.452,16.83,28.642,16.83
-10.3,88.476,16.83,28.642,16.83
-10.2,88.476,16.83,28.642,16.83
-10.1,88.476,16.83,28.642,16.83
-10.0,88.476,16.83,28.619,16.83
-9.9,88.476,16.83,28.642,16.83
-9.8,88.476,16.83,28.595,16.83
-9.7,88.499,16.83,28.642,16.83
-9.6,88.476,16.83,28.642,16.83
-9.5,88.499,16.83,28.619,16.83
-9.4,88.476,16.83,28.642,16.83
-9.3,88.476,16.83,28.619,16.83
-9.2,88.452,16.83,28.658,16.83
-9.1,88.476,16.83,28.619,16.83
-9.0,88.476,16.83,28.642,16.83
-8.9,88.476,16.83,28.642,16.83
-8.8,88.476,16.83,28.642,16.83
-8.7,88.476,16.83,28.642,16.83
-8.6,88.476,16.83,28.658,16.83
-8.5,88.476,16.83,28.595,16.83
-8.4,88.452,16.83,28.619,16.83
-8.3,88.499,16.83,28.642,16.83
-8.2,88.476,16.83,28.642,16.83
-8.1,88.499,16.83,28.642,16.83
-8.0,88.476,16.83,28.642,16.83
-7.9,88.476,16.83,28.658,16.83
-7.8,88.476,16.83,28.642,16.83
-7.7,88.476,16.83,28.642,16.83
-7.6,88.476,16.83,28.658,16.83
-7.5,88.476,16.83,28.642,16.83
-7.4,88.476,16.83,28.642,16.83
-7.3,88.476,16.83,28.642,16.83
-7.2,88.452,16.83,28.642,16.83
-7.1,88.499,16.83,28.642,16.83
-7.0,88.476,16.83,28.642,16.83
-6.9,88.476,16.83,28.658,16.83
-6.8,88.476,16.83,28.658,16.83
-6.7,88.476,16.83,28.658,16.83
-6.6,88.499,16.83,28.658,16.83
-6.5,88.476,16.83,28.658,16.83
-6.4,88.476,16.83,28.642,16.83
-6.3,88.476,16.83,28.642,16.83
-6.2,88.476,16.83,28.642,16.83
-6.1,88.476,16.83,28.658,16.83
-6.0,88.476,16.83,28.658,16.83
-5.9,88.476,16.83,28.642,16.83
-5.8,88.476,16.83,28.642,16.83
-5.7,88.476,16.83,28.642,16.83
-5.6,88.476,16.83,28.642,16.83
-5.5,88.476,16.83,28.658,16.83
-5.4,88.476,16.83,28.642,16.83
-5.3,88.476,16.83,28.658,16.83
-5.2,88.476,16.83,28.658,16.83
-5.1,88.499,16.83,28.658,16.83
-5.0,88.476,16.83,28.658,16.83
-4.9,88.476,16.83,28.642,16.83
-4.8,88.452,16.83,28.642,16.83
-4.7,88.476,16.83,28.619,16.83
-4.6,88.476,16.83,28.658,16.83
-4.5,88.476,16.83,28.642,16.83
-4.4,88.476,16.83,28.658,16.83
-4.3,88.476,16.83,28.658,16.83
-4.2,88.499,16.83,28.658,16.83
-4.1,88.476,16.83,28.658,16.83
-4.0,88.476,16.83,28.642,16.83
-3.9,88.476,16.83,28.642,16.83
-3.8,88.476,16.83,28.642,16.83
-3.7,88.476,16.83,28.682,16.83
-3.6,88.476,16.83,28.642,16.83
-3.5,88.452,16.83,28.642,16.83
-3.4,88.476,16.83,28.642,16.83
-3.3,88.476,16.83,28.642,16.83
-3.2,88.476,16.83,28.658,16.83
-3.1,88.476,16.83,28.619,16.83
-3.0,88.499,16.83,28.642,16.83
-2.9,88.476,16.83,28.658,16.83
-2.8,88.476,16.83,28.642,16.83
-2.7,88.476,16.83,28.642,16.83
-2.6,88.499,16.83,28.658,16.83
-2.5,88.476,16.83,28.658,16.83
-2.4,88.476,16.83,28.658,16.83
-2.3,88.476,16.83,28.642,16.83
-2.2,88.476,16.83,28.658,16.83
-2.1,88.476,16.83,28.658,16.83
-2.0,88.476,16.83,28.642,16.83
-1.9,88.452,16.83,28.658,16.83
-1.8,88.476,16.83,28.658,16.83
-1.7,88.499,16.83,28.658,16.83
-1.6,88.476,16.83,28.642,16.83
-1.5,88.476,16.83,28.658,16.83
-1.4,88.499,16.83,28.642,16.83
-1.3,88.476,16.83,28.619,16.83
-1.2,88.499,16.83,28.658,16.83
-1.1,88.476,16.83,28.642,16.83
-1.0,88.476,16.83,28.619,16.83
-0.9,88.476,16.83,28.658,16.83
-0.8,88.499,16.83,28.658,16.83
-0.7,88.499,16.83,28.658,16.83
-0.6,88.476,16.83,28.642,16.83
-0.5,88.476,16.83,28.658,16.83
-0.4,88.499,16.83,28.658,16.83
-0.3,88.476,16.83,28.658,16.83
-0.2,88.476,16.83,28.642,16.83
-0.1,88.476,16.83,28.642,16.83
0.0,73.768,16.83,46.214,16.83
0.1,58.287,16.83,56.519,16.83
0.2,56.606,16.83,56.606,16.83
0.3,56.496,16.83,56.543,16.83
0.4,56.425,16.83,56.480,16.83
0.5,56.401,16.83,56.456,16.83
0.6,56.425,16.83,56.503,16.83
0.7,56.448,16.83,56.503,16.83
0.8,56.496,16.83,56.582,16.83
0.9,56.535,16.83,56.622,16.83
1.0,56.559,16.83,56.645,16.83
1.1,56.582,16.83,56.645,16.83
1.2,56.606,16.73,56.685,16.73
1.3,56.630,16.73,56.701,16.73
1.4,56.630,16.83,56.748,16.83
1.5,56.653,16.83,56.724,16.83
1.6,56.669,16.83,56.724,16.83
1.7,56.669,16.83,56.764,16.83
1.8,56.685,16.73,56.748,16.73
1.9,56.685,16.73,56.764,16.73
2.0,56.685,16.83,56.748,16.83
2.1,56.669,16.83,56.748,16.83
2.2,56.685,16.73,56.748,16.73
2.3,56.669,16.73,56.748,16.73
2.4,56.685,16.73,56.748,16.73
2.5,56.685,16.73,56.748,16.73
2.6,56.669,16.73,56.724,16.73
2.7,56.669,16.73,56.724,16.73
2.8,56.669,16.73,56.724,16.73
2.9,56.669,16.73,56.724,16.73
3.0,56.669,16.73,56.701,16.73
3.1,56.685,16.73,56.724,16.73
3.2,56.669,16.73,56.724,16.73
3.3,56.653,16.73,56.724,16.73
3.4,56.653,16.73,56.724,16.73
3.5,56.669,16.73,56.724,16.73
3.6,56.653,16.73,56.748,16.73
3.7,56.653,16.73,56.724,16.73
3.8,56.669,16.73,56.748,16.73
3.9,56.669,16.73,56.724,16.73
4.0,56.653,16.73,56.724,16.73
4.1,56.653,16.73,56.724,16.73
4.2,56.653,16.73,56.701,16.73
4.3,56.653,16.73,56.701,16.73
4.4,56.653,16.73,56.724,16.73
4.5,56.653,16.73,56.685,16.73
4.6,56.630,16.73,56.724,16.73
4.7,56.653,16.73,56.701,16.73
4.8,56.653,16.73,56.701,16.73
4.9,56.653,16.73,56.701,16.73
5.0,56.653,16.73,56.685,16.73
5.1,56.653,16.73,56.701,16.73
5.2,56.653,16.73,56.701,16.73
5.3,56.653,16.73,56.701,16.73
5.4,56.653,16.73,56.724,16.73
5.5,56.630,16.73,56.701,16.73
5.6,56.630,16.73,56.701,16.73
5.7,56.630,16.73,56.685,16.73
5.8,56.653,16.73,56.701,16.73
5.9,56.653,16.73,56.724,16.73
6.0,56.653,16.73,56.685,16.73
6.1,56.630,16.73,56.701,16.73
6.2,56.653,16.73,56.701,16.73
6.3,56.653,16.73,56.701,16.73
6.4,56.653,16.73,56.701,16.73
6.5,56.653,16.73,56.685,16.73
6.6,56.653,16.73,56.685,16.73
6.7,56.630,16.73,56.724,16.73
6.8,56.669,16.73,56.701,16.73
6.9,56.653,16.73,56.701,16.73
7.0,56.669,16.73,56.685,16.73
7.1,56.653,16.73,56.701,16.73
7.2,56.653,16.73,56.685,16.73
7.3,56.653,16.73,56.685,16.73
7.4,56.669,16.73,56.724,16.73
7.5,56.653,16.73,56.724,16.73
7.6,56.669,16.73,56.701,16.73
7.7,56.653,16.73,56.701,16.73
7.8,56.653,16.73,56.724,16.73
7.9,56.653,16.73,56.724,16.73
8.0,56.669,16.73,56.701,16.73
8.1,56.653,16.73,56.701,16.73
8.2,56.653,16.73,56.724,16.73
8.3,56.669,16.73,56.724,16.73
8.4,56.653,16.73,56.701,16.73
8.5,56.653,16.73,56.724,16.73
8.6,56.669,16.73,56.724,16.73
8.7,56.653,16.73,56.724,16.73
8.8,56.669,16.73,56.724,16.73
8.9,56.653,16.73,56.724,16.73
9.0,56.669,16.73,56.724,16.73
9.1,56.653,16.73,56.724,16.73
9.2,56.669,16.73,56.701,16.73
9.3,56.669,16.73,56.724,16.73
9.4,56.669,16.73,56.724,16.73
9.5,56.630,16.73,56.724,16.73
9.6,56.669,16.73,56.724,16.73
9.7,56.630,16.73,56.701,16.73
9.8,56.669,16.73,56.701,16.73
9.9,56.669,16.73,56.724,16.73
10.0,56.653,16.73,56.724,16.73
10.1,56.669,16.73,56.701,16.73
10.2,56.669,16.73,56.724,16.73
10.3,56.653,16.73,56.701,16.73
10.4,56.669,16.73,56.701,16.73
10.5,56.669,16.73,56.724,16.73
10.6,56.669,16.73,56.724,16.73
10.7,56.669,16.73,56.724,16.73
10.8,56.669,16.73,56.701,16.73
10.9,56.669,16.73,56.724,16.73
11.0,56.653,16.73,56.701,16.73
11.1,56.669,16.73,56.724,16.73
11.2,56.669,16.73,56.701,16.73
11.3,56.669,16.73,56.701,16.73
11.4,56.669,16.73,56.724,16.73
11.5,56.669,16.73,56.724,16.73
11.6,56.669,16.73,56.701,16.73
11.7,56.653,16.73,56.724,16.73
11.8,56.669,16.73,56.724,16.73
11.9,56.669,16.73,56.748,16.73
12.0,56.669,16.73,56.724,16.73
12.1,56.669,16.73,56.748,16.73
12.2,56.653,16.73,56.748,16.73
12.3,56.669,16.73,56.748,16.73
12.4,56.669,16.73,56.724,16.73
12.5,56.669,16.73,56.748,16.73
12.6,56.685,16.73,56.724,16.73
12.7,56.669,16.73,56.748,16.73
12.8,56.669,16.73,56.724,16.73
12.9,56.669,16.73,56.748,16.73
13.0,56.685,16.73,56.724,16.73
13.1,56.669,16.73,56.724,16.73
13.2,56.685,16.73,56.724,16.73
13.3,56.685,16.73,56.764,16.73
13.4,56.685,16.73,56.724,16.73
13.5,56.685,16.73,56.748,16.73
13.6,56.669,16.73,56.724,16.73
13.7,56.685,16.73,56.724,16.73
13.8,56.669,16.73,56.748,16.73
13.9,56.669,16.73,56.724,16.73
14.0,56.669,16.83,56.748,16.83
14.1,56.685,16.73,56.724,16.73
14.2,56.685,16.73,56.724,16.73
14.3,56.669,16.73,56.701,16.73
14.4,56.669,16.73,56.724,16.73
14.5,56.685,16.73,56.748,16.73
14.6,56.685,16.73,56.724,16.73
14.7,56.653,16.73,56.724,16.73
14.8,56.685,16.73,56.724,16.73
14.9,56.669,16.73,56.724,16.73
15.0,56.685,16.73,56.748,16.73
15.1,56.685,16.73,56.724,16.73
15.2,56.669,16.73,56.724,16.73
15.3,56.669,16.73,56.764,16.73
15.4,56.685,16.73,56.724,16.73
15.5,56.685,16.73,56.724,16.73
15.6,56.669,16.83,56.724,16.83
15.7,56.669,16.73,56.724,16.73
15.8,56.685,16.73,56.748,16.73
15.9,56.685,16.73,56.724,16.73
16.0,56.685,16.73,56.724,16.73
16.1,56.685,16.73,56.748,16.73
16.2,56.685,16.73,56.724,16.73
16.3,56.685,16.73,56.724,16.73
16.4,56.685,16.73,56.748,16.73
16.5,56.685,16.73,56.748,16.73
16.6,56.669,16.73,56.748,16.73
16.7,56.685,16.73,56.724,16.73
16.8,56.685,16.73,56.724,16.73
16.9,56.685,16.73,56.748,16.73
17.0,56.669,16.73,56.748,16.73
17.1,56.685,16.73,56.748,16.73
17.2,56.685,16.73,56.724,16.73
17.3,56.669,16.73,56.748,16.73
17.4,56.669,16.73,56.748,16.73
17.5,56.669,16.73,56.724,16.73
17.6,56.685,16.73,56.748,16.73
17.7,56.685,16.73,56.748,16.73
17.8,56.685,16.73,56.748,16.73
17.9,56.669,16.73,56.724,16.73
18.0,56.669,16.73,56.764,16.73
18.1,56.709,16.73,56.764,16.73
18.2,56.653,16.73,56.724,16.73
18.3,56.685,16.73,56.748,16.73
18.4,56.685,16.73,56.764,16.73
18.5,56.685,16.73,56.764,16.73
18.6,56.685,16.73,56.764,16.73
18.7,56.685,16.73,56.748,16.73
18.8,56.685,16.73,56.764,16.73
18.9,56.685,16.73,56.764,16.73
19.0,56.685,16.73,56.748,16.73
19.1,56.685,16.73,56.748,16.73
19.2,56.685,16.73,56.787,16.73
19.3,56.709,16.73,56.748,16.73
19.4,56.685,16.73,56.748,16.73
19.5,56.685,16.73,56.748,16.73
19.6,56.685,16.73,56.748,16.73
19.7,56.685,16.73,56.748,16.73
19.8,56.685,16.73,56.748,16.73
19.9,56.685,16.73,56.748,16.73
20.0,56.709,16.73,56.764,16.73
20.1,56.685,16.83,56.764,16.83
20.2,56.709,16.73,56.724,16.73
20.3,56.709,16.73,56.764,16.73
20.4,56.685,16.73,56.764,16.73
20.5,56.709,16.73,56.748,16.73
20.6,56.685,16.73,56.748,16.73
20.7,56.709,16.73,56.764,16.73
20.8,56.709,16.73,56.748,16.73
20.9,56.685,16.73,56.748,16.73
21.0,56.709,16.73,56.748,16.73
21.1,56.709,16.73,56.748,16.73
21.2,56.685,16.73,56.748,16.73
21.3,56.685,16.73,56.748,16.73
21.4,56.709,16.73,56.764,16.73
21.5,56.709,16.73,56.764,16.73
21.6,56.709,16.73,56.764,16.73
21.7,56.709,16.73,56.764,16.73
21.8,56.685,16.73,56.764,16.73
21.9,56.685,16.73,56.764,16.73
22.0,56.685,16.73,56.764,16.73
22.1,56.709,16.73,56.748,16.73
22.2,56.685,16.83,56.764,16.83
22.3,56.685,16.73,56.748,16.73
22.4,56.685,16.73,56.748,16.73
22.5,56.709,16.73,56.748,16.73
22.6,56.685,16.73,56.764,16.73
22.7,56.685,16.83,56.748,16.83
22.8,56.709,16.73,56.764,16.73
22.9,56.685,16.83,56.748,16.83
23.0,56.709,16.73,56.787,16.73
23.1,56.709,16.83,56.764,16.83
23.2,56.709,16.73,56.764,16.73
23.3,56.685,16.73,56.787,16.73
23.4,56.709,16.73,56.748,16.73
23.5,56.709,16.83,56.764,16.83
23.6,56.709,16.73,56.748,16.73
23.7,56.685,16.73,56.748,16.73
23.8,56.709,16.73,56.748,16.73
23.9,56.732,16.73,56.748,16.73
24.0,56.709,16.83,56.787,16.83
24.1,56.685,16.73,56.764,16.73
24.2,56.709,16.73,56.764,16.73
24.3,56.709,16.83,56.748,16.83
24.4,56.685,16.73,56.787,16.73
24.5,56.709,16.73,56.764,16.73
24.6,56.709,16.73,56.764,16.73
24.7,56.709,16.73,56.787,16.73
24.8,56.709,16.73,56.787,16.73
24.9,56.709,16.83,56.764,16.83
25.0,56.709,16.73,56.764,16.73
25.1,56.709,16.73,56.787,16.73
25.2,56.709,16.73,56.787,16.73
25.3,56.709,16.83,56.787,16.83
25.4,56.709,16.73,56.787,16.73
25.5,56.732,16.73,56.787,16.73
25.6,56.709,16.73,56.764,16.73
25.7,56.709,16.73,56.764,16.73
25.8,56.709,16.73,56.748,16.73
25.9,56.709,16.73,56.787,16.73
26.0,56.709,16.73,56.764,16.73
26.1,56.709,16.83,56.764,16.83
26.2,56.685,16.83,56.764,16.83
26.3,56.732,16.83,56.764,16.83
26.4,56.709,16.83,56.787,16.83
26.5,56.709,16.83,56.748,16.83
26.6,56.709,16.83,56.748,16.83
26.7,56.709,16.83,56.764,16.83
26.8,56.709,16.83,56.787,16.83
26.9,56.732,16.83,56.764,16.83
27.0,56.732,16.83,56.787,16.83
27.1,56.709,16.73,56.764,16.73
27.2,56.709,16.83,56.787,16.83
27.3,56.732,16.83,56.787,16.83
27.4,56.709,16.83,56.764,16.83
27.5,56.732,16.83,56.764,16.83
27.6,56.709,16.83,56.764,16.83
27.7,56.685,16.73,56.764,16.73
27.8,56.709,16.83,56.764,16.83
27.9,56.709,16.73,56.764,16.73
28.0,56.732,16.83,56.764,16.83
28.1,56.732,16.83,56.764,16.83
28.2,56.709,16.83,56.787,16.83
28.3,56.709,16.73,56.803,16.73
28.4,56.732,16.73,56.764,16.73
28.5,56.732,16.83,56.787,16.83
28.6,56.709,16.83,56.787,16.83
28.7,56.732,16.83,56.764,16.83
28.8,56.709,16.83,56.764,16.83
28.9,56.709,16.83,56.764,16.83
29.0,56.732,16.83,56.803,16.83
29.1,56.709,16.83,56.787,16.83
29.2,56.732,16.83,56.787,16.83
29.3,56.732,16.83,56.787,16.83
29.4,56.732,16.83,56.764,16.83
29.5,56.709,16.83,56.764,16.83
29.6,56.709,16.83,56.764,16.83
29.7,56.732,16.83,56.803,16.83
29.8,56.732,16.83,56.764,16.83
29.9,56.732,16.73,56.764,16.73
30.0,56.709,16.83,56.787,16.83
