time,pres_1,temp_1,pres_2,temp_2
-11.0,90.022,27.48,28.295,27.48
-10.9,90.022,27.48,28.311,27.48
-10.8,90.022,27.48,28.295,27.48
-10.7,90.046,27.48,28.295,27.48
-10.6,90.046,27.48,28.295,27.48
-10.5,90.046,27.48,28.311,27.48
-10.4,89.975,27.48,28.311,27.48
-10.3,90.046,27.48,28.311,27.48
-10.2,90.022,27.48,28.295,27.48
-10.1,90.046,27.48,28.311,27.48
-10.0,90.046,27.48,28.271,27.48
-9.9,90.022,27.48,28.295,27.48
-9.8,90.022,27.48,28.295,27.48
-9.7,90.046,27.48,28.311,27.48
-9.6,89.998,27.48,28.295,27.48
-9.5,90.022,27.48,28.311,27.48
-9.4,90.022,27.48,28.311,27.48
-9.3,89.998,27.48,28.311,27.48
-9.2,90.046,27.48,28.311,27.48
-9.1,90.022,27.48,28.295,27.48
-9.0,90.022,27.48,28.295,27.48
-8.9,90.022,27.48,28.295,27.48
-8.8,90.046,27.48,28.311,27.48
-8.7,90.046,27.48,28.295,27.48
-8.6,90.022,27.48,28.311,27.48
-8.5,90.046,27.48,28.311,27.48
-8.4,90.022,27.48,28.311,27.48
-8.3,89.998,27.48,28.311,27.48
-8.2,90.022,27.48,28.295,27.48
-8.1,89.998,27.48,28.311,27.48
-8.0,90.022,27.48,28.311,27.48
-7.9,90.046,27.48,28.311,27.48
-7.8,90.022,27.48,28.311,27.48
-7.7,89.998,27.48,28.295,27.48
-7.6,90.022,27.48,28.295,27.48
-7.5,90.022,27.48,28.311,27.48
-7.4,90.022,27.48,28.311,27.48
-7.3,90.046,27.48,28.295,27.48
-7.2,90.022,27.48,28.295,27.48
-7.1,90.022,27.48,28.295,27.48
-7.0,90.022,27.48,28.295,27.48
-6.9,90.022,27.48,28.295,27.48
-6.8,90.046,27.48,28.295,27.48
-6.7,90.022,27.48,28.295,27.48
-6.6,90.046,27.48,28.295,27.48
-6.5,90.046,27.48,28.311,27.48
-6.4,90.022,27.48,28.295,27.48
-6.3,90.022,27.48,28.295,27.48
-6.2,90.022,27.48,28.271,27.48
-6.1,90.022,27.48,28.295,27.48
-6.0,90.022,27.48,28.311,27.48
-5.9,90.022,27.48,28.311,27.48
-5.8,90.022,27.48,28.295,27.48
-5.7,89.998,27.48,28.295,27.48
-5.6,89.998,27.48,28.295,27.48
-5.5,90.022,27.48,28.311,27.48
-5.4,90.022,27.48,28.311,27.48
-5.3,90.022,27.48,28.295,27.48
-5.2,90.069,27.48,28.311,27.48
-5.1,90.069,27.48,28.311,27.48
-5.0,90.046,27.48,28.295,27.48
-4.9,90.046,27.48,28.311,27.48
-4.8,90.046,27.48,28.311,27.48
-4.7,90.046,27.48,28.311,27.48
-4.6,90.022,27.48,28.311,27.48
-4.5,90.046,27.48,28.295,27.48
-4.4,90.022,27.48,28.311,27.48
-4.3,90.022,27.48,28.311,27.48
-4.2,90.022,27.48,28.311,27.48
-4.1,90.022,27.48,28.311,27.48
-4.0,90.069,27.48,28.311,27.48
-3.9,90.046,27.48,28.335,27.48
-3.8,90.022,27.48,28.295,27.48
-3.7,90.046,27.48,28.295,27.48
-3.6,90.022,27.48,28.295,27.48
-3.5,90.046,27.48,28.295,27.48
-3.4,90.046,27.48,28.311,27.48
-3.3,90.069,27.48,28.295,27.48
-3.2,89.998,27.48,28.295,27.48
-3.1,90.022,27.48,28.295,27.48
-3.0,90.069,27.48,28.295,27.48
-2.9,90.046,27.48,28.295,27.48
-2.8,90.046,27.48,28.295,27.48
-2.7,90.046,27.48,28.311,27.48
-2.6,90.069,27.48,28.311,27.48
-2.5,90.046,27.48,28.295,27.48
-2.4,90.022,27.48,28.311,27.48
-2.3,90.046,27.48,28.295,27.48
-2.2,90.022,27.48,28.295,27.48
-2.1,90.046,27.48,28.311,27.48
-2.0,89.998,27.48,28.311,27.48
-1.9,90.022,27.48,28.295,27.48
-1.8,89.998,27.48,28.311,27.48
-1.7,90.046,27.48,28.311,27.48
-1.6,89.998,27.48,28.311,27.48
-1.5,90.022,27.48,28.311,27.48
-1.4,90.022,27.48,28.311,27.48
-1.3,90.022,27.48,28.295,27.48
-1.2,90.046,27.48,28.311,27.48
-1.1,90.046,27.48,28.311,27.48
-1.0,90.022,27.48,28.311,27.48
-0.9,90.022,27.48,28.311,27.48
-0.8,90.022,27.48,28.311,27.48
-0.7,90.022,27.48,28.311,27.48
-0.6,90.022,27.48,28.311,27.48
-0.5,90.046,27.48,28.311,27.48
-0.4,89.998,27.48,28.295,27.48
-0.3,90.022,27.48,28.311,27.48
-0.2,90.046,27.48,28.295,27.48
-0.1,90.022,27.48,28.295,27.48
0.0,69.988,27.48,45.196,27.48
0.1,53.166,27.48,52.582,27.48
0.2,52.211,27.38,52.211,27.38
0.3,51.872,27.48,51.927,27.48
0.4,51.738,27.48,51.809,27.48
0.5,51.627,27.48,51.706,27.48
0.6,51.532,27.48,51.619,27.48
0.7,51.469,27.48,51.540,27.48
0.8,51.446,27.48,51.517,27.48
0.9,51.375,27.48,51.477,27.48
1.0,51.359,27.48,51.438,27.48
1.1,51.312,27.38,51.422,27.38
1.2,51.288,27.48,51.383,27.48
1.3,51.241,27.38,51.335,27.38
1.4,51.201,27.48,51.319,27.48
1.5,51.130,27.38,51.296,27.38
1.6,51.154,27.38,51.280,27.38
1.7,51.130,27.38,51.256,27.38
1.8,51.106,27.38,51.217,27.38
1.9,51.106,27.38,51.217,27.38
2.0,51.083,27.38,51.177,27.38
2.1,51.059,27.38,51.193,27.38
2.2,51.059,27.38,51.177,27.38
2.3,51.035,27.38,51.154,27.38
2.4,51.035,27.38,51.130,27.38
2.5,51.035,27.38,51.154,27.38
2.6,51.035,27.38,51.130,27.38
2.7,51.020,27.38,51.091,27.38
2.8,51.020,27.38,51.091,27.38
2.9,51.035,27.38,51.091,27.38
3.0,51.020,27.38,51.114,27.38
3.1,50.996,27.48,51.091,27.48
3.2,50.996,27.38,51.091,27.38
3.3,50.996,27.38,51.091,27.38
3.4,50.996,27.38,51.075,27.38
3.5,50.972,27.38,51.075,27.38
3.6,50.996,27.38,51.051,27.38
3.7,50.996,27.38,51.091,27.38
3.8,50.996,27.38,51.051,27.38
3.9,50.949,27.38,51.075,27.38
4.0,50.972,27.38,51.075,27.38
4.1,50.949,27.38,51.075,27.38
4.2,50.972,27.38,51.075,27.38
4.3,50.996,27.38,51.075,27.38
4.4,50.949,27.38,51.075,27.38
4.5,50.972,27.38,51.075,27.38
4.6,50.972,27.38,51.075,27.38
4.7,50.925,27.38,51.075,27.38
4.8,50.949,27.38,51.051,27.38
4.9,50.949,27.38,51.051,27.38
5.0,50.949,27.38,51.051,27.38
5.1,50.949,27.38,51.051,27.38
5.2,50.949,27.38,51.051,27.38
5.3,50.972,27.48,51.027,27.48
5.4,50.972,27.38,51.051,27.38
5.5,50.949,27.38,51.051,27.38
5.6,50.972,27.38,51.051,27.38
5.7,50.949,27.48,51.051,27.48
5.8,50.949,27.38,51.027,27.38
5.9,50.949,27.38,51.051,27.38
6.0,50.925,27.38,51.051,27.38
6.1,50.949,27.38,51.051,27.38
6.2,50.949,27.38,51.051,27.38
6.3,50.972,27.38,51.027,27.38
6.4,50.949,27.38,51.075,27.38
6.5,50.925,27.38,51.027,27.38
6.6,50.949,27.38,51.051,27.38
6.7,50.949,27.38,51.051,27.38
6.8,50.949,27.38,51.075,27.38
6.9,50.972,27.38,51.027,27.38
7.0,50.949,27.48,51.051,27.48
7.1,50.925,27.38,51.051,27.38
7.2,50.949,27.48,51.051,27.48
7.3,50.949,27.38,51.027,27.38
7.4,50.925,27.38,51.051,27.38
7.5,50.972,27.38,51.051,27.38
7.6,50.972,27.38,51.051,27.38
7.7,50.925,27.38,51.027,27.38
7.8,50.949,27.38,51.051,27.38
7.9,50.949,27.38,51.027,27.38
8.0,50.972,27.38,51.027,27.38
8.1,50.925,27.38,51.075,27.38
8.2,50.972,27.38,51.051,27.38
8.3,50.949,27.38,51.075,27.38
8.4,50.949,27.38,51.027,27.38
8.5,50.949,27.38,51.051,27.38
8.6,50.925,27.48,51.051,27.48
8.7,50.949,27.48,51.027,27.48
8.8,50.972,27.38,51.051,27.38
8.9,50.949,27.38,51.051,27.38
9.0,50.949,27.38,51.027,27.38
9.1,50.925,27.38,51.051,27.38
9.2,50.972,27.38,51.075,27.38
9.3,50.972,27.38,51.051,27.38
9.4,50.949,27.38,51.051,27.38
9.5,50.949,27.38,51.051,27.38
9.6,50.949,27.38,51.051,27.38
9.7,50.949,27.48,51.027,27.48
9.8,50.972,27.38,51.051,27.38
9.9,50.949,27.48,51.051,27.48
10.0,50.972,27.48,51.051,27.48
10.1,50.949,27.38,51.051,27.38
10.2,50.949,27.48,51.051,27.48
10.3,50.972,27.38,51.051,27.38
10.4,50.949,27.38,51.027,27.38
10.5,50.925,27.38,51.075,27.38
10.6,50.949,27.48,51.075,27.48
10.7,50.949,27.38,51.051,27.38
10.8,50.949,27.38,51.051,27.38
10.9,50.949,27.38,51.027,27.38
11.0,50.972,27.38,51.051,27.38
11.1,50.972,27.38,51.051,27.38
11.2,50.972,27.48,51.051,27.48
11.3,50.949,27.48,51.027,27.48
11.4,50.972,27.38,51.075,27.38
11.5,50.949,27.38,51.051,27.38
11.6,50.949,27.38,51.051,27.38
11.7,50.949,27.38,51.027,27.38
11.8,50.972,27.38,51.051,27.38
11.9,50.972,27.48,51.051,27.48
12.0,50.972,27.48,51.027,27.48
12.1,50.972,27.38,51.051,27.38
12.2,50.949,27.38,51.027,27.38
12.3,50.949,27.48,51.075,27.48
12.4,50.972,27.38,51.051,27.38
12.5,50.949,27.48,51.051,27.48
12.6,50.972,27.48,51.075,27.48
12.7,50.949,27.48,51.051,27.48
12.8,50.972,27.38,51.051,27.38
12.9,51.035,27.38,51.051,27.38
13.0,50.949,27.48,51.051,27.48
13.1,50.949,27.48,51.075,27.48
13.2,50.949,27.38,51.075,27.38
13.3,50.972,27.48,51.051,27.48
13.4,50.949,27.48,51.051,27.48
13.5,50.972,27.48,51.051,27.48
13.6,50.972,27.48,51.051,27.48
13.7,50.949,27.48,51.075,27.48
13.8,50.949,27.48,51.051,27.48
13.9,50.949,27.48,51.051,27.48
14.0,50.949,27.48,51.051,27.48
14.1,50.949,27.48,51.075,27.48
14.2,50.949,27.48,51.075,27.48
14.3,50.949,27.48,51.051,27.48
14.4,50.972,27.48,51.051,27.48
14.5,50.949,27.48,51.075,27.48
14.6,50.949,27.48,51.075,27.48
14.7,50.949,27.48,51.027,27.48
14.8,50.972,27.48,51.075,27.48
14.9,50.972,27.48,51.075,27.48
15.0,50.972,27.48,51.075,27.48
15.1,50.972,27.48,51.051,27.48
15.2,50.949,27.48,51.051,27.48
15.3,50.972,27.48,51.075,27.48
15.4,50.972,27.38,51.051,27.38
15.5,50.972,27.38,51.051,27.38
15.6,50.949,27.48,51.051,27.48
15.7,50.925,27.48,51.051,27.48
15.8,50.949,27.38,51.051,27.38
15.9,50.949,27.48,51.051,27.48
16.0,50.972,27.48,51.051,27.48
16.1,50.972,27.38,51.051,27.38
16.2,50.972,27.48,51.051,27.48
16.3,50.972,27.48,51.051,27.48
16.4,50.972,27.38,51.051,27.38
16.5,50.972,27.48,51.027,27.48
16.6,50.925,27.48,51.075,27.48
16.7,50.972,27.48,51.051,27.48
16.8,50.949,27.48,51.051,27.48
16.9,50.972,27.48,51.027,27.48
17.0,50.972,27.38,51.051,27.38
17.1,50.949,27.48,51.075,27.48
17.2,50.949,27.48,51.027,27.48
17.3,50.972,27.48,51.027,27.48
17.4,50.972,27.48,51.051,27.48
17.5,50.972,27.48,51.051,27.48
17.6,50.972,27.48,51.051,27.48
17.7,50.949,27.38,51.051,27.38
17.8,50.972,27.48,51.075,27.48
17.9,50.972,27.48,51.051,27.48
18.0,50.949,27.38,51.075,27.38
18.1,50.972,27.48,51.051,27.48
18.2,50.949,27.48,51.051,27.48
18.3,50.949,27.48,51.051,27.48
18.4,50.949,27.48,51.075,27.48
18.5,50.972,27.48,51.075,27.48
18.6,50.949,27.48,51.075,27.48
18.7,50.925,27.38,51.051,27.38
18.8,50.949,27.48,51.027,27.48
18.9,50.949,27.48,51.051,27.48
19.0,50.972,27.48,51.051,27.48
19.1,50.949,27.48,51.027,27.48
19.2,50.949,27.48,51.075,27.48
19.3,50.925,27.48,51.051,27.48
19.4,50.972,27.48,51.075,27.48
19.5,50.972,27.48,51.027,27.48
19.6,50.972,27.48,51.075,27.48
19.7,50.972,27.48,51.051,27.48
19.8,50.972,27.48,51.075,27.48
19.9,50.972,27.48,51.051,27.48
20.0,50.949,27.48,51.075,27.48
20.1,50.949,27.48,51.075,27.48
20.2,50.972,27.48,51.051,27.48
20.3,50.949,27.48,51.051,27.48
20.4,50.949,27.48,51.051,27.48
20.5,50.949,27.48,51.051,27.48
20.6,50.949,27.48,51.075,27.48
20.7,50.972,27.48,51.051,27.48
20.8,50.949,27.48,51.075,27.48
20.9,50.972,27.48,51.075,27.48
21.0,50.972,27.48,51.075,27.48
21.1,50.972,27.48,51.051,27.48
21.2,50.949,27.48,51.075,27.48
21.3,50.972,27.38,51.075,27.38
21.4,50.949,27.48,51.027,27.48
21.5,50.972,27.48,51.051,27.48
21.6,50.949,27.48,51.051,27.48
21.7,50.972,27.48,51.051,27.48
21.8,50.949,27.48,51.051,27.48
21.9,50.972,27.48,51.075,27.48
22.0,50.949,27.48,51.027,27.48
22.1,50.949,27.48,51.051,27.48
22.2,50.972,27.48,51.075,27.48
22.3,50.949,27.48,51.051,27.48
22.4,50.949,27.48,51.051,27.48
22.5,50.972,27.48,51.051,27.48
22.6,50.925,27.48,51.051,27.48
22.7,50.925,27.48,51.051,27.48
22.8,50.949,27.48,51.051,27.48
22.9,50.949,27.48,51.075,27.48
23.0,50.972,27.48,51.075,27.48
23.1,50.972,27.48,51.075,27.48
23.2,50.972,27.48,51.075,27.48
23.3,50.949,27.48,51.075,27.48
23.4,50.972,27.48,51.051,27.48
23.5,50.972,27.48,51.051,27.48
23.6,50.949,27.48,51.051,27.48
23.7,50.972,27.48,51.051,27.48
23.8,50.949,27.48,51.027,27.48
23.9,50.972,27.48,51.051,27.48
24.0,50.972,27.48,51.051,27.48
24.1,50.949,27.48,51.075,27.48
24.2,50.972,27.48,51.075,27.48
24.3,50.949,27.48,51.027,27.48
24.4,50.949,27.48,51.075,27.48
24.5,50.949,27.48,51.051,27.48
24.6,50.972,27.48,51.051,27.48
24.7,50.972,27.48,51.051,27.48
24.8,50.972,27.48,51.051,27.48
24.9,50.972,27.38,51.075,27.38
25.0,50.972,27.48,51.075,27.48
25.1,50.949,27.48,51.075,27.48
25.2,50.949,27.48,51.051,27.48
25.3,50.972,27.48,51.027,27.48
25.4,50.972,27.48,51.051,27.48
25.5,50.996,27.48,51.075,27.48
25.6,50.972,27.38,51.075,27.38
25.7,50.925,27.48,51.075,27.48
25.8,50.949,27.48,51.075,27.48
25.9,50.972,27.48,51.075,27.48
26.0,50.949,27.48,51.075,27.48
26.1,50.949,27.48,51.051,27.48
26.2,50.972,27.48,51.075,27.48
26.3,50.949,27.48,51.051,27.48
26.4,50.972,27.48,51.075,27.48
26.5,50.949,27.48,51.075,27.48
26.6,50.949,27.48,51.051,27.48
26.7,50.972,27.48,51.075,27.48
26.8,50.949,27.48,51.027,27.48
26.9,50.972,27.48,51.051,27.48
27.0,50.972,27.48,51.051,27.48
27.1,50.972,27.48,51.027,27.48
27.2,50.972,27.48,51.075,27.48
27.3,50.972,27.48,51.051,27.48
27.4,50.949,27.48,51.075,27.48
27.5,50.949,27.48,51.075,27.48
27.6,50.996,27.48,51.051,27.48
27.7,50.972,27.48,51.075,27.48
27.8,50.949,27.48,51.075,27.48
27.9,50.972,27.48,51.075,27.48
28.0,50.972,27.48,51.051,27.48
28.1,50.972,27.48,51.075,27.48
28.2,50.972,27.48,51.075,27.48
28.3,50.925,27.48,51.075,27.48
28.4,50.949,27.48,51.075,27.48
28.5,50.972,27.48,51.075,27.48
28.6,50.972,27.48,51.075,27.48
28.7,50.949,27.48,51.075,27.48
28.8,50.972,27.48,51.075,27.48
28.9,50.949,27.48,51.075,27.48
29.0,50.972,27.48,51.051,27.48
29.1,50.972,27.48,51.075,27.48
29.2,50.972,27.48,51.075,27.48
29.3,50.972,27.48,51.051,27.48
29.4,50.972,27.48,51.075,27.48
29.5,50.949,27.48,51.075,27.48
29.6,50.949,27.48,51.075,27.48
29.7,50.972,27.48,51.051,27.48
29.8,50.949,27.48,51.051,27.48
29.9,50.949,27.48,51.075,27.48
30.0,50.949,27.48,51.075,27.48
