time,pres_1,temp_1,pres_2,temp_2
-4.7,89.391,18.98,28.516,18.98
-4.6,89.391,18.88,28.540,18.88
-4.5,89.367,18.88,28.516,18.88
-4.4,89.391,18.98,28.556,18.98
-4.3,89.391,18.88,28.540,18.88
-4.2,89.391,18.88,28.516,18.88
-4.1,89.367,18.88,28.516,18.88
-4.0,89.367,18.98,28.516,18.98
-3.9,89.391,18.88,28.516,18.88
-3.8,89.367,18.88,28.516,18.88
-3.7,89.367,18.98,28.516,18.98
-3.6,89.367,18.98,28.516,18.98
-3.5,89.367,18.98,28.540,18.98
-3.4,89.367,18.98,28.516,18.98
-3.3,89.367,18.98,28.540,18.98
-3.2,89.367,18.88,28.540,18.88
-3.1,89.391,18.88,28.540,18.88
-3.0,89.391,18.98,28.540,18.98
-2.9,89.367,18.98,28.516,18.98
-2.8,89.367,18.98,28.516,18.98
-2.7,89.367,18.98,28.540,18.98
-2.6,89.391,18.98,28.516,18.98
-2.5,89.391,18.98,28.540,18.98
-2.4,89.367,18.98,28.516,18.98
-2.3,89.391,18.98,28.540,18.98
-2.2,89.367,18.98,28.540,18.98
-2.1,89.367,18.98,28.540,18.98
-2.0,89.367,18.98,28.516,18.98
-1.9,89.367,18.98,28.556,18.98
-1.8,89.367,18.98,28.516,18.98
-1.7,89.391,18.98,28.516,18.98
-1.6,89.367,18.98,28.516,18.98
-1.5,89.391,18.98,28.540,18.98
-1.4,89.367,18.98,28.516,18.98
-1.3,89.391,18.98,28.516,18.98
-1.2,89.367,18.98,28.540,18.98
-1.1,89.367,18.98,28.540,18.98
-1.0,89.391,18.98,28.540,18.98
-0.9,89.367,18.98,28.516,18.98
-0.8,89.367,18.98,28.516,18.98
-0.7,89.391,18.98,28.540,18.98
-0.6,89.391,18.98,28.540,18.98
-0.5,89.367,18.88,28.540,18.88
-0.4,89.343,18.98,28.540,18.98
-0.3,89.391,18.98,28.540,18.98
-0.2,89.367,18.88,28.540,18.88
-0.1,89.343,18.98,28.516,18.98
0.0,79.867,18.98,39.949,18.98
0.1,56.496,18.98,52.724,18.98
0.2,53.166,18.88,53.174,18.88
0.3,52.937,18.88,52.969,18.88
0.4,52.779,18.88,52.826,18.88
0.5,52.621,18.88,52.684,18.88
0.6,52.550,18.98,52.645,18.98
0.7,52.487,18.88,52.542,18.88
0.8,52.440,18.88,52.503,18.88
0.9,52.369,18.88,52.440,18.88
1.0,52.369,18.88,52.416,18.88
1.1,52.282,18.88,52.337,18.88
1.2,52.258,18.88,52.314,18.88
1.3,52.235,18.88,52.298,18.88
1.4,52.187,18.88,52.274,18.88
1.5,52.187,18.88,52.235,18.88
1.6,52.148,18.88,52.195,18.88
1.7,52.101,18.88,52.195,18.88
1.8,52.101,18.88,52.156,18.88
1.9,52.077,18.88,52.132,18.88
2.0,52.053,18.88,52.108,18.88
2.1,52.030,18.88,52.108,18.88
2.2,52.014,18.88,52.093,18.88
2.3,52.014,18.88,52.069,18.88
2.4,51.990,18.88,52.069,18.88
2.5,52.014,18.88,52.053,18.88
2.6,51.990,18.88,52.030,18.88
2.7,51.990,18.88,52.014,18.88
2.8,51.966,18.88,52.014,18.88
2.9,51.943,18.88,52.014,18.88
3.0,51.943,18.88,52.030,18.88
3.1,51.919,18.88,51.990,18.88
3.2,51.943,18.88,52.014,18.88
3.3,51.943,18.88,52.014,18.88
3.4,51.919,18.88,51.990,18.88
3.5,51.919,18.88,51.990,18.88
3.6,51.919,18.88,51.990,18.88
3.7,51.919,18.88,51.990,18.88
3.8,51.919,18.88,51.966,18.88
3.9,51.919,18.88,51.951,18.88
4.0,51.895,18.88,51.966,18.88
4.1,51.919,18.88,51.966,18.88
4.2,51.872,18.88,51.966,18.88
4.3,51.895,18.88,51.966,18.88
4.4,51.895,18.88,51.990,18.88
4.5,51.895,18.88,51.966,18.88
4.6,51.895,18.88,51.951,18.88
4.7,51.919,18.88,51.966,18.88
4.8,51.919,18.88,51.966,18.88
4.9,51.895,18.88,51.966,18.88
5.0,51.895,18.88,51.966,18.88
5.1,51.895,18.88,51.966,18.88
5.2,51.919,18.88,51.966,18.88
5.3,51.895,18.88,51.951,18.88
5.4,51.872,18.88,51.990,18.88
5.5,51.872,18.88,51.966,18.88
5.6,51.895,18.88,51.966,18.88
5.7,51.872,18.88,51.951,18.88
5.8,51.895,18.88,51.966,18.88
5.9,51.895,18.88,51.966,18.88
6.0,51.895,18.88,51.951,18.88
6.1,51.919,18.88,51.951,18.88
6.2,51.895,18.88,51.951,18.88
6.3,51.872,18.88,51.966,18.88
6.4,51.872,18.88,51.951,18.88
6.5,51.919,18.88,51.966,18.88
6.6,51.895,18.88,51.951,18.88
6.7,51.895,18.88,51.951,18.88
6.8,51.895,18.88,51.951,18.88
6.9,51.895,18.88,51.966,18.88
7.0,51.895,18.88,51.951,18.88
7.1,51.895,18.88,51.951,18.88
7.2,51.919,18.88,51.966,18.88
7.3,51.895,18.88,51.990,18.88
7.4,51.895,18.88,51.990,18.88
7.5,51.919,18.88,51.966,18.88
7.6,51.919,18.88,51.966,18.88
7.7,51.919,18.88,51.990,18.88
7.8,51.919,18.88,51.990,18.88
7.9,51.872,18.88,51.966,18.88
8.0,51.919,18.88,51.951,18.88
8.1,51.895,18.88,51.966,18.88
8.2,51.895,18.88,51.951,18.88
8.3,51.872,18.88,51.951,18.88
8.4,51.919,18.88,51.966,18.88
8.5,51.919,18.88,51.966,18.88
8.6,51.919,18.88,51.990,18.88
8.7,51.895,18.88,51.966,18.88
8.8,51.919,18.88,51.990,18.88
8.9,51.872,18.88,51.990,18.88
9.0,51.895,18.88,52.014,18.88
9.1,51.895,18.88,51.990,18.88
9.2,51.919,18.88,51.990,18.88
9.3,51.895,18.88,51.990,18.88
9.4,51.919,18.88,51.990,18.88
9.5,51.919,18.88,52.014,18.88
9.6,51.895,18.88,51.990,18.88
9.7,51.872,18.88,51.966,18.88
9.8,51.919,18.88,51.990,18.88
9.9,51.919,18.88,51.990,18.88
10.0,51.919,18.88,51.966,18.88
10.1,51.919,18.88,51.990,18.88
10.2,51.919,18.88,51.966,18.88
10.3,51.919,18.88,51.990,18.88
10.4,51.919,18.88,51.966,18.88
10.5,51.919,18.88,51.990,18.88
10.6,51.919,18.88,51.966,18.88
10.7,51.919,18.88,51.990,18.88
10.8,51.919,18.88,51.990,18.88
10.9,51.919,18.88,51.990,18.88
11.0,51.895,18.88,52.014,18.88
11.1,51.895,18.88,52.014,18.88
11.2,51.895,18.88,51.990,18.88
11.3,51.919,18.88,51.990,18.88
11.4,51.919,18.88,52.014,18.88
11.5,51.919,18.88,51.990,18.88
11.6,51.919,18.88,51.990,18.88
11.7,51.919,18.88,51.966,18.88
11.8,51.919,18.88,51.966,18.88
11.9,51.919,18.88,51.990,18.88
12.0,51.895,18.88,51.990,18.88
12.1,51.895,18.88,51.990,18.88
12.2,51.919,18.88,51.990,18.88
12.3,51.943,18.88,51.990,18.88
12.4,51.919,18.88,51.990,18.88
12.5,51.895,18.88,52.014,18.88
12.6,51.943,18.88,52.014,18.88
12.7,51.943,18.88,52.014,18.88
12.8,51.919,18.88,51.990,18.88
12.9,51.943,18.88,51.990,18.88
13.0,51.943,18.88,51.990,18.88
13.1,51.943,18.88,52.030,18.88
13.2,51.919,18.88,52.014,18.88
13.3,51.943,18.88,52.014,18.88
13.4,51.919,18.88,51.990,18.88
13.5,51.943,18.88,52.014,18.88
13.6,51.919,18.88,52.014,18.88
13.7,51.943,18.88,52.014,18.88
13.8,51.943,18.88,51.990,18.88
13.9,51.919,18.88,52.014,18.88
14.0,51.943,18.88,52.014,18.88
14.1,51.943,18.88,52.014,18.88
14.2,51.919,18.88,52.030,18.88
14.3,51.895,18.88,52.014,18.88
14.4,51.943,18.88,52.014,18.88
14.5,51.919,18.88,52.014,18.88
14.6,51.919,18.88,52.014,18.88
14.7,51.943,18.88,52.014,18.88
14.8,51.943,18.88,52.014,18.88
14.9,51.943,18.88,52.053,18.88
15.0,51.943,18.88,52.014,18.88
15.1,51.943,18.88,52.014,18.88
15.2,51.943,18.88,52.014,18.88
15.3,51.943,18.88,52.014,18.88
15.4,51.943,18.88,52.014,18.88
15.5,51.943,18.88,52.014,18.88
15.6,51.943,18.88,52.053,18.88
15.7,51.943,18.88,52.014,18.88
15.8,51.943,18.88,52.014,18.88
15.9,51.943,18.88,52.014,18.88
16.0,51.943,18.88,52.014,18.88
16.1,51.943,18.88,52.014,18.88
16.2,51.943,18.88,52.014,18.88
16.3,51.943,18.88,52.014,18.88
16.4,51.943,18.88,52.030,18.88
16.5,51.919,18.88,52.030,18.88
16.6,51.919,18.88,52.014,18.88
16.7,51.943,18.88,52.014,18.88
16.8,51.943,18.88,52.014,18.88
16.9,51.919,18.88,52.014,18.88
17.0,51.943,18.88,52.030,18.88
17.1,51.919,18.88,52.014,18.88
17.2,51.919,18.88,52.014,18.88
17.3,51.919,18.88,52.014,18.88
17.4,51.943,18.88,52.014,18.88
17.5,51.943,18.88,52.030,18.88
17.6,51.943,18.88,52.030,18.88
17.7,51.943,18.88,52.030,18.88
17.8,51.943,18.88,52.014,18.88
17.9,51.943,18.88,52.030,18.88
18.0,51.943,18.88,52.030,18.88
18.1,51.943,18.88,52.030,18.88
18.2,51.943,18.88,52.014,18.88
18.3,51.943,18.88,52.030,18.88
18.4,51.943,18.88,52.053,18.88
18.5,51.990,18.88,52.014,18.88
18.6,51.966,18.88,52.030,18.88
18.7,51.943,18.88,52.030,18.88
18.8,51.943,18.88,52.053,18.88
18.9,51.943,18.88,52.030,18.88
19.0,51.943,18.88,52.030,18.88
19.1,51.966,18.88,52.030,18.88
19.2,51.943,18.88,52.030,18.88
19.3,51.943,18.88,52.030,18.88
19.4,51.943,18.88,52.030,18.88
19.5,51.943,18.88,52.030,18.88
19.6,51.966,18.88,52.030,18.88
19.7,51.943,18.88,52.030,18.88
19.8,51.966,18.88,52.053,18.88
19.9,51.966,18.88,52.030,18.88
20.0,51.966,18.88,52.053,18.88
20.1,51.966,18.88,52.030,18.88
20.2,51.966,18.88,52.030,18.88
20.3,51.943,18.88,52.030,18.88
20.4,51.943,18.88,52.030,18.88
20.5,51.966,18.88,52.030,18.88
20.6,51.990,18.88,52.053,18.88
20.7,51.966,18.88,52.030,18.88
20.8,51.943,18.98,52.030,18.98
20.9,51.966,18.88,52.014,18.88
21.0,51.966,18.98,52.030,18.98
21.1,51.966,18.88,52.030,18.88
21.2,51.990,18.88,52.030,18.88
21.3,51.966,18.88,52.030,18.88
21.4,51.943,18.88,52.053,18.88
21.5,51.966,18.88,52.030,18.88
21.6,51.966,18.88,52.030,18.88
21.7,51.990,18.88,52.030,18.88
21.8,51.943,18.88,52.053,18.88
21.9,51.990,18.88,52.030,18.88
22.0,51.966,18.88,52.069,18.88
22.1,51.966,18.88,52.053,18.88
22.2,51.943,18.88,52.053,18.88
22.3,51.966,18.88,52.030,18.88
22.4,51.966,18.88,52.030,18.88
22.5,51.990,18.88,52.053,18.88
22.6,51.990,18.98,52.053,18.98
22.7,51.943,18.88,52.053,18.88
22.8,51.943,18.88,52.053,18.88
22.9,51.966,18.88,52.030,18.88
23.0,51.990,18.88,52.053,18.88
23.1,51.966,18.88,52.053,18.88
23.2,51.990,18.88,52.053,18.88
23.3,51.966,18.88,52.053,18.88
23.4,51.966,18.88,52.030,18.88
23.5,51.990,18.88,52.053,18.88
23.6,51.966,18.98,52.053,18.98
23.7,51.990,18.88,52.069,18.88
23.8,51.990,18.88,52.030,18.88
23.9,51.990,18.88,52.053,18.88
24.0,51.990,18.88,52.030,18.88
24.1,51.990,18.98,52.069,18.98
24.2,51.990,18.88,52.030,18.88
24.3,51.990,18.98,52.053,18.98
24.4,51.966,18.88,52.053,18.88
24.5,51.943,18.88,52.053,18.88
24.6,51.990,18.88,52.053,18.88
24.7,51.990,18.98,52.069,18.98
24.8,51.966,18.98,52.069,18.98
24.9,51.990,18.98,52.053,18.98
25.0,51.990,18.88,52.069,18.88
25.1,51.990,18.88,52.030,18.88
25.2,51.990,18.88,52.053,18.88
25.3,51.966,18.88,52.053,18.88
25.4,51.966,18.98,52.053,18.98
25.5,51.990,18.88,52.053,18.88
25.6,51.990,18.88,52.053,18.88
25.7,51.990,18.88,52.030,18.88
25.8,52.014,18.88,52.053,18.88
25.9,52.014,18.98,52.093,18.98
26.0,51.990,18.88,52.053,18.88
26.1,51.990,18.88,52.053,18.88
26.2,52.014,18.88,52.069,18.88
26.3,51.990,18.98,52.053,18.98
26.4,51.990,18.98,52.069,18.98
26.5,52.014,18.88,52.069,18.88
26.6,51.966,18.98,52.053,18.98
26.7,52.014,18.98,52.053,18.98
26.8,51.990,18.88,52.053,18.88
26.9,51.966,18.98,52.069,18.98
27.0,52.014,18.98,52.053,18.98
27.1,52.014,18.88,52.053,18.88
27.2,52.014,18.98,52.069,18.98
27.3,51.990,18.98,52.053,18.98
27.4,51.990,18.98,52.053,18.98
27.5,51.990,18.88,52.069,18.88
27.6,51.990,18.88,52.069,18.88
27.7,52.014,18.98,52.069,18.98
27.8,52.014,18.98,52.069,18.98
27.9,52.030,18.98,52.093,18.98
28.0,52.014,18.98,52.069,18.98
28.1,51.990,18.98,52.053,18.98
28.2,52.014,18.98,52.053,18.98
28.3,52.014,18.88,52.069,18.88
28.4,52.014,18.98,52.053,18.98
28.5,51.990,18.98,52.069,18.98
28.6,52.014,18.98,52.093,18.98
28.7,52.014,18.98,52.069,18.98
28.8,52.014,18.88,52.069,18.88
28.9,51.990,18.98,52.053,18.98
29.0,52.014,18.98,52.069,18.98
29.1,52.014,18.88,52.093,18.88
29.2,51.990,18.98,52.093,18.98
29.3,52.014,18.98,52.069,18.98
29.4,51.966,18.98,52.093,18.98
29.5,52.014,18.98,52.069,18.98
29.6,52.014,18.98,52.069,18.98
29.7,52.014,18.98,52.069,18.98
29.8,52.014,18.98,52.093,18.98
29.9,51.990,18.98,52.069,18.98
30.0,51.990,18.98,52.069,18.98
