time,pres_1,temp_1,pres_2,temp_2
-24.8,89.272,16.83,28.642,17.81
-24.7,89.272,16.93,28.642,17.81
-24.6,89.257,16.93,28.619,17.81
-24.5,89.296,16.93,28.642,17.81
-24.4,89.272,16.93,28.619,17.81
-24.3,89.272,16.83,28.642,17.81
-24.2,89.272,16.83,28.642,17.81
-24.1,89.272,16.83,28.619,17.81
-24.0,89.272,16.83,28.642,17.81
-23.9,89.272,16.93,28.619,17.81
-23.8,89.257,16.83,28.619,17.81
-23.7,89.272,16.93,28.658,17.81
-23.6,89.296,16.93,28.619,17.81
-23.5,89.296,16.83,28.658,17.81
-23.4,89.272,16.83,28.642,17.81
-23.3,89.257,16.93,28.619,17.81
-23.2,89.272,16.93,28.642,17.81
-23.1,89.257,16.93,28.642,17.81
-23.0,89.296,16.83,28.619,17.81
-22.9,89.272,16.83,28.619,17.81
-22.8,89.272,16.93,28.658,17.81
-22.7,89.272,16.93,28.619,17.81
-22.6,89.272,16.93,28.642,17.81
-22.5,89.257,16.83,28.642,17.81
-22.4,89.272,16.93,28.619,17.81
-22.3,89.272,16.83,28.619,17.81
-22.2,89.296,16.93,28.619,17.81
-22.1,89.272,16.93,28.642,17.81
-22.0,89.272,16.93,28.642,17.81
-21.9,89.272,16.83,28.619,17.81
-21.8,89.272,16.83,28.642,17.81
-21.7,89.272,16.93,28.642,17.81
-21.6,89.272,16.93,28.619,17.81
-21.5,89.296,16.93,28.619,17.81
-21.4,89.272,16.93,28.642,17.81
-21.3,89.272,16.83,28.642,17.81
-21.2,89.272,16.93,28.642,17.81
-21.1,89.296,16.93,28.642,17.81
-21.0,89.272,16.93,28.619,17.81
-20.9,89.272,16.93,28.619,17.81
-20.8,89.272,16.93,28.642,17.81
-20.7,89.257,16.83,28.642,17.81
-20.6,89.272,16.83,28.619,17.81
-20.5,89.272,16.93,28.658,17.81
-20.4,89.272,16.93,28.658,17.81
-20.3,89.257,16.93,28.642,17.81
-20.2,89.272,16.93,28.642,17.81
-20.1,89.257,16.83,28.658,17.81
-20.0,89.272,16.83,28.619,17.81
-19.9,89.257,16.93,28.642,17.81
-19.8,89.257,16.93,28.642,17.81
-19.7,89.296,16.93,28.619,17.81
-19.6,89.272,16.93,28.642,17.81
-19.5,89.272,16.93,28.619,17.81
-19.4,89.257,16.93,28.642,17.81
-19.3,89.272,16.93,28.642,17.81
-19.2,89.257,16.83,28.658,17.81
-19.1,89.257,16.83,28.642,17.81
-19.0,89.272,16.93,28.642,17.81
-18.9,89.272,16.83,28.619,17.81
-18.8,89.272,16.93,28.642,17.81
-18.7,89.272,16.93,28.619,17.81
-18.6,89.296,16.83,28.642,17.81
-18.5,89.296,16.93,28.642,17.81
-18.4,89.296,16.83,28.642,17.81
-18.3,89.272,16.83,28.619,17.81
-18.2,89.272,16.93,28.642,17.81
-18.1,89.272,16.93,28.658,17.81
-18.0,89.257,16.93,28.642,17.81
-17.9,89.257,16.93,28.642,17.81
-17.8,89.272,16.83,28.642,17.81
-17.7,89.272,16.83,28.658,17.81
-17.6,89.296,16.93,28.619,17.81
-17.5,89.257,16.93,28.642,17.81
-17.4,89.272,16.83,28.642,17.81
-17.3,89.272,16.93,28.642,17.81
-17.2,89.272,16.93,28.642,17.81
-17.1,89.272,16.93,28.619,17.81
-17.0,89.272,16.83,28.619,17.81
-16.9,89.272,16.93,28.642,17.81
-16.8,89.272,16.93,28.642,17.81
-16.7,89.272,16.93,28.619,17.81
-16.6,89.272,16.93,28.642,17.81
-16.5,89.272,16.93,28.642,17.81
-16.4,89.272,16.93,28.642,17.81
-16.3,89.257,16.93,28.642,17.81
-16.2,89.272,16.83,28.658,17.81
-16.1,89.272,16.93,28.642,17.81
-16.0,89.272,16.93,28.619,17.81
-15.9,89.272,16.93,28.642,17.81
-15.8,89.257,16.93,28.658,17.81
-15.7,89.272,16.93,28.642,17.81
-15.6,89.272,16.93,28.642,17.81
-15.5,89.272,16.83,28.642,17.81
-15.4,89.257,16.83,28.642,17.81
-15.3,89.296,16.93,28.642,17.81
-15.2,89.296,16.93,28.642,17.81
-15.1,89.272,16.93,28.642,17.81
-15.0,89.296,16.93,28.642,17.81
-14.9,89.272,16.93,28.619,17.81
-14.8,89.272,16.93,28.619,17.81
-14.7,89.272,16.93,28.642,17.81
-14.6,89.272,16.93,28.658,17.81
-14.5,89.272,16.93,28.642,17.81
-14.4,89.272,16.93,28.642,17.81
-14.3,89.272,16.93,28.642,17.81
-14.2,89.272,16.93,28.619,17.81
-14.1,89.272,16.93,28.619,17.81
-14.0,89.272,16.93,28.619,17.81
-13.9,89.296,16.93,28.642,17.81
-13.8,89.272,16.93,28.642,17.81
-13.7,89.272,16.93,28.619,17.81
-13.6,89.272,16.93,28.619,17.81
-13.5,89.272,16.93,28.619,17.81
-13.4,89.272,16.93,28.642,17.81
-13.3,89.272,16.93,28.642,17.81
-13.2,89.272,16.93,28.642,17.81
-13.1,89.296,16.93,28.642,17.81
-13.0,89.272,16.93,28.642,17.81
-12.9,89.296,16.93,28.642,17.81
-12.8,89.257,16.93,28.619,17.81
-12.7,89.272,16.93,28.642,17.81
-12.6,89.272,16.93,28.642,17.81
-12.5,89.272,16.93,28.642,17.81
-12.4,89.257,16.93,28.642,17.81
-12.3,89.296,16.93,28.642,17.81
-12.2,89.257,16.93,28.642,17.81
-12.1,89.296,16.93,28.619,17.81
-12.0,89.272,16.93,28.642,17.81
-11.9,89.272,16.93,28.642,17.81
-11.8,89.272,16.93,28.642,17.81
-11.7,89.272,16.93,28.642,17.81
-11.6,89.272,16.93,28.642,17.81
-11.5,89.296,16.93,28.658,17.81
-11.4,89.272,16.93,28.619,17.81
-11.3,89.272,16.93,28.658,17.81
-11.2,89.257,16.93,28.658,17.81
-11.1,89.272,16.93,28.642,17.81
-11.0,89.272,16.93,28.642,17.81
-10.9,89.272,16.93,28.658,17.81
-10.8,89.272,16.93,28.642,17.81
-10.7,89.272,16.93,28.642,17.81
-10.6,89.272,16.93,28.642,17.81
-10.5,89.272,16.93,28.642,17.81
-10.4,89.272,16.93,28.642,17.81
-10.3,89.257,16.93,28.619,17.81
-10.2,89.257,16.93,28.619,17.81
-10.1,89.272,16.93,28.658,17.81
-10.0,89.257,16.93,28.642,17.81
-9.9,89.272,16.93,28.619,17.81
-9.8,89.272,16.93,28.642,17.81
-9.7,89.296,16.93,28.642,17.81
-9.6,89.272,16.93,28.642,17.81
-9.5,89.272,16.93,28.658,17.81
-9.4,89.272,16.93,28.642,17.81
-9.3,89.257,16.93,28.642,17.81
-9.2,89.272,16.93,28.619,17.81
-9.1,89.272,16.93,28.642,17.81
-9.0,89.296,16.93,28.642,17.81
-8.9,89.272,16.93,28.642,17.81
-8.8,89.257,16.93,28.642,17.81
-8.7,89.272,16.93,28.642,17.81
-8.6,89.272,16.93,28.619,17.81
-8.5,89.272,16.93,28.642,17.81
-8.4,89.272,16.93,28.619,17.81
-8.3,89.272,16.93,28.658,17.81
-8.2,89.272,16.93,28.642,17.81
-8.1,89.296,16.93,28.642,17.81
-8.0,89.296,16.93,28.642,17.81
-7.9,89.272,16.93,28.642,17.81
-7.8,89.272,16.93,28.642,17.81
-7.7,89.272,16.93,28.642,17.81
-7.6,89.272,16.93,28.658,17.81
-7.5,89.296,16.93,28.642,17.81
-7.4,89.296,16.93,28.619,17.81
-7.3,89.272,16.93,28.642,17.81
-7.2,89.272,16.93,28.658,17.81
-7.1,89.272,16.93,28.642,17.81
-7.0,89.296,16.93,28.642,17.81
-6.9,89.272,16.93,28.642,17.81
-6.8,89.296,16.93,28.642,17.81
-6.7,89.272,16.93,28.642,17.81
-6.6,89.272,16.93,28.642,17.81
-6.5,89.272,16.93,28.619,17.81
-6.4,89.272,16.93,28.642,17.81
-6.3,89.272,16.93,28.642,17.81
-6.2,89.272,16.93,28.658,17.81
-6.1,89.272,16.93,28.658,17.81
-6.0,89.272,16.93,28.642,17.81
-5.9,89.272,16.93,28.642,17.81
-5.8,89.296,16.93,28.642,17.81
-5.7,89.296,16.93,28.658,17.81
-5.6,89.296,16.93,28.642,17.81
-5.5,89.272,16.93,28.642,17.81
-5.4,89.257,16.93,28.642,17.81
-5.3,89.272,16.93,28.642,17.81
-5.2,89.272,16.93,28.658,17.81
-5.1,89.272,16.93,28.658,17.81
-5.0,89.272,16.93,28.642,17.81
-4.9,89.272,16.93,28.658,17.81
-4.8,89.272,16.93,28.642,17.81
-4.7,89.296,16.93,28.642,17.81
-4.6,89.272,16.93,28.619,17.81
-4.5,89.272,16.93,28.642,17.81
-4.4,89.296,16.93,28.642,17.81
-4.3,89.272,16.93,28.642,17.81
-4.2,89.272,16.93,28.642,17.81
-4.1,89.272,16.93,28.642,17.81
-4.0,89.272,16.93,28.642,17.81
-3.9,89.272,16.93,28.619,17.81
-3.8,89.272,16.93,28.642,17.81
-3.7,89.272,16.93,28.619,17.81
-3.6,89.272,16.93,28.658,17.81
-3.5,89.272,16.93,28.642,17.81
-3.4,89.272,16.93,28.658,17.81
-3.3,89.257,16.93,28.658,17.81
-3.2,89.296,16.93,28.642,17.81
-3.1,89.296,16.93,28.642,17.81
-3.0,89.272,16.93,28.642,17.81
-2.9,89.272,16.93,28.642,17.81
-2.8,89.257,16.93,28.658,17.81
-2.7,89.296,16.93,28.658,17.81
-2.6,89.272,16.93,28.642,17.81
-2.5,89.272,16.93,28.658,17.81
-2.4,89.296,16.93,28.642,17.81
-2.3,89.296,16.93,28.619,17.81
-2.2,89.272,16.93,28.619,17.81
-2.1,89.296,16.93,28.619,17.81
-2.0,89.272,16.93,28.658,17.81
-1.9,89.257,16.93,28.658,17.81
-1.8,89.272,16.93,28.642,17.81
-1.7,89.272,16.93,28.658,17.81
-1.6,89.272,16.93,28.658,17.81
-1.5,89.296,16.93,28.642,17.81
-1.4,89.296,16.93,28.658,17.81
-1.3,89.272,16.93,28.642,17.81
-1.2,89.272,16.93,28.658,17.81
-1.1,89.272,16.93,28.642,17.81
-1.0,89.272,16.93,28.619,17.81
-0.9,89.296,16.93,28.642,17.81
-0.8,89.272,16.93,28.658,17.81
-0.7,89.272,16.93,28.658,17.81
-0.6,89.296,16.93,28.642,17.81
-0.5,89.257,16.93,28.658,17.81
-0.4,89.272,16.93,28.642,17.81
-0.3,89.257,16.93,28.658,17.81
-0.2,89.272,16.93,28.642,17.81
-0.1,89.272,16.93,28.658,17.81
-0.0,89.272,16.93,28.642,17.90
0.1,68.718,16.93,44.770,17.90
0.2,51.651,16.93,51.217,17.81
0.3,50.696,16.93,50.704,17.81
0.4,50.451,16.93,50.475,17.81
0.5,50.246,16.93,50.333,17.81
0.6,50.136,16.93,50.215,17.90
0.7,50.065,16.93,50.112,17.90
0.8,50.025,16.93,50.089,17.90
0.9,49.931,16.93,49.986,17.90
1.0,49.907,16.93,49.970,17.90
1.1,49.907,16.93,49.970,17.90
1.2,49.844,16.93,49.923,17.90
1.3,49.820,16.93,49.883,17.90
1.4,49.797,16.93,49.868,17.90
1.5,49.749,16.93,49.844,17.90
1.6,49.726,16.93,49.820,17.90
1.7,49.726,16.93,49.804,17.90
1.8,49.686,16.93,49.781,17.90
1.9,49.686,16.93,49.765,17.90
2.0,49.686,16.93,49.781,17.90
2.1,49.662,16.93,49.765,17.90
2.2,49.639,16.93,49.741,17.90
2.3,49.639,16.93,49.741,17.90
2.4,49.639,16.93,49.726,17.90
2.5,49.615,16.93,49.726,17.90
2.6,49.591,16.93,49.678,17.90
2.7,49.591,16.93,49.678,17.90
2.8,49.591,16.93,49.702,17.90
2.9,49.591,16.93,49.662,17.90
3.0,49.568,16.93,49.662,17.90
3.1,49.568,16.93,49.639,17.90
3.2,49.568,16.93,49.662,17.90
3.3,49.568,16.93,49.662,17.90
3.4,49.544,16.93,49.662,17.90
3.5,49.544,16.93,49.662,17.90
3.6,49.544,16.93,49.639,17.90
3.7,49.568,16.93,49.662,17.90
3.8,49.568,16.93,49.662,17.90
3.9,49.568,16.93,49.662,17.90
4.0,49.544,16.93,49.639,17.90
4.1,49.544,16.93,49.662,17.90
4.2,49.568,16.93,49.639,17.90
4.3,49.544,16.93,49.662,17.90
4.4,49.568,16.93,49.639,17.90
4.5,49.544,16.93,49.639,17.90
4.6,49.544,16.93,49.639,17.90
4.7,49.528,16.93,49.662,17.90
4.8,49.544,16.93,49.662,17.90
4.9,49.568,16.93,49.639,17.90
5.0,49.568,16.93,49.639,17.90
5.1,49.568,16.93,49.678,17.90
5.2,49.568,16.93,49.662,17.90
5.3,49.568,16.93,49.662,17.90
5.4,49.544,16.93,49.662,17.90
5.5,49.544,16.93,49.678,17.90
5.6,49.591,16.93,49.639,17.90
5.7,49.544,16.93,49.662,17.90
5.8,49.568,16.93,49.662,17.90
5.9,49.568,16.93,49.662,17.90
6.0,49.568,16.93,49.662,17.90
6.1,49.568,16.93,49.702,17.90
6.2,49.568,16.93,49.678,17.90
6.3,49.591,16.93,49.662,17.90
6.4,49.591,16.93,49.662,17.90
6.5,49.568,16.93,49.678,17.90
6.6,49.568,16.93,49.662,17.90
6.7,49.568,16.93,49.678,17.90
6.8,49.568,16.93,49.678,17.90
6.9,49.568,16.93,49.678,17.90
7.0,49.591,16.93,49.662,17.90
7.1,49.591,16.93,49.702,17.90
7.2,49.591,16.93,49.678,17.90
7.3,49.591,16.93,49.702,17.90
7.4,49.568,16.93,49.678,17.90
7.5,49.591,16.93,49.702,17.90
7.6,49.568,16.93,49.678,17.90
7.7,49.591,16.93,49.678,17.90
7.8,49.591,16.93,49.678,17.90
7.9,49.615,16.93,49.678,17.90
8.0,49.639,16.93,49.678,17.90
8.1,49.591,16.93,49.702,17.90
8.2,49.615,16.93,49.726,18.00
8.3,49.615,16.93,49.702,17.90
8.4,49.615,16.93,49.702,17.90
8.5,49.591,16.93,49.702,18.00
8.6,49.615,16.93,49.702,17.90
8.7,49.615,16.93,49.702,17.90
8.8,49.639,16.93,49.702,17.90
8.9,49.615,16.93,49.702,18.00
9.0,49.639,16.93,49.702,17.90
9.1,49.615,16.93,49.702,17.90
9.2,49.615,16.93,49.726,17.90
9.3,49.639,16.93,49.741,17.90
9.4,49.615,16.83,49.741,17.90
9.5,49.615,16.93,49.726,17.90
9.6,49.639,16.93,49.726,18.00
9.7,49.639,16.93,49.741,18.00
9.8,49.639,16.93,49.726,17.90
9.9,49.639,16.93,49.726,17.90
10.0,49.639,16.93,49.741,18.00
10.1,49.639,16.93,49.726,17.90
10.2,49.615,16.93,49.726,18.00
10.3,49.639,16.93,49.741,18.00
10.4,49.615,16.93,49.765,17.90
10.5,49.662,16.93,49.741,18.00
10.6,49.662,16.93,49.741,18.00
10.7,49.639,16.93,49.741,18.00
10.8,49.662,16.93,49.741,18.00
10.9,49.662,16.93,49.765,18.00
11.0,49.662,16.93,49.741,18.00
11.1,49.662,16.93,49.741,18.00
11.2,49.662,16.93,49.741,18.00
11.3,49.686,16.93,49.741,18.00
11.4,49.686,16.93,49.741,17.90
11.5,49.662,16.93,49.765,18.00
11.6,49.639,16.93,49.741,18.00
11.7,49.686,16.93,49.765,17.90
11.8,49.662,16.93,49.765,18.00
11.9,49.686,16.93,49.765,18.00
12.0,49.686,16.93,49.765,17.90
12.1,49.686,16.93,49.765,18.00
12.2,49.662,16.93,49.781,18.00
12.3,49.686,16.93,49.765,18.00
12.4,49.686,16.93,49.781,18.00
12.5,49.686,16.93,49.765,18.00
12.6,49.686,16.93,49.804,18.00
12.7,49.686,16.93,49.765,18.00
12.8,49.702,16.93,49.765,18.00
12.9,49.686,16.93,49.781,18.00
13.0,49.686,16.93,49.804,18.00
13.1,49.686,16.93,49.804,17.90
13.2,49.686,16.93,49.781,17.90
13.3,49.702,16.93,49.781,18.00
13.4,49.686,16.93,49.781,18.00
13.5,49.702,16.93,49.804,17.90
13.6,49.702,16.93,49.781,18.00
13.7,49.702,16.93,49.804,18.00
13.8,49.702,16.93,49.804,18.00
13.9,49.702,16.93,49.820,18.00
14.0,49.702,16.93,49.804,18.00
14.1,49.726,16.93,49.804,18.00
14.2,49.726,16.93,49.820,18.00
14.3,49.749,16.93,49.820,18.00
14.4,49.702,16.93,49.804,18.00
14.5,49.726,16.93,49.804,18.00
14.6,49.726,16.93,49.804,18.00
14.7,49.726,16.93,49.820,18.00
14.8,49.726,16.93,49.804,18.00
14.9,49.749,16.93,49.820,18.00
15.0,49.726,16.93,49.804,18.00
15.1,49.726,16.93,49.820,18.00
15.2,49.726,16.93,49.820,18.00
15.3,49.749,16.93,49.844,18.00
15.4,49.726,16.93,49.820,18.00
15.5,49.749,16.93,49.820,18.00
15.6,49.749,16.93,49.844,18.00
15.7,49.726,16.93,49.844,18.00
15.8,49.749,16.93,49.820,18.00
15.9,49.749,16.93,49.820,18.00
16.0,49.749,16.93,49.820,18.00
16.1,49.773,16.93,49.844,18.00
16.2,49.749,16.93,49.844,18.00
16.3,49.749,16.93,49.844,18.00
16.4,49.726,16.93,49.844,18.00
16.5,49.726,16.93,49.844,18.00
16.6,49.773,16.93,49.844,18.00
16.7,49.749,16.93,49.844,17.90
16.8,49.749,16.93,49.844,18.00
16.9,49.749,16.93,49.844,18.00
17.0,49.797,16.93,49.844,18.00
17.1,49.797,16.93,49.844,18.00
17.2,49.773,16.93,49.844,18.00
17.3,49.773,16.93,49.844,18.00
17.4,49.773,16.93,49.844,18.00
17.5,49.773,16.93,49.844,18.00
17.6,49.773,16.93,49.844,18.00
17.7,49.773,16.93,49.844,18.00
17.8,49.797,16.93,49.844,18.00
17.9,49.773,16.93,49.844,18.00
18.0,49.749,16.93,49.844,18.00
18.1,49.797,16.93,49.844,18.00
18.2,49.797,16.93,49.844,18.00
18.3,49.820,16.93,49.844,18.00
18.4,49.797,16.93,49.868,18.00
18.5,49.797,16.93,49.883,18.00
18.6,49.797,16.93,49.844,18.00
18.7,49.820,16.93,49.868,18.00
18.8,49.797,16.93,49.883,18.00
18.9,49.820,16.93,49.844,18.00
19.0,49.820,16.93,49.868,18.00
19.1,49.820,16.93,49.868,18.00
19.2,49.820,16.93,49.868,18.00
19.3,49.820,16.93,49.868,18.00
19.4,49.797,16.93,49.883,18.00
19.5,49.820,16.93,49.883,18.00
19.6,49.820,16.93,49.868,18.00
19.7,49.820,16.93,49.883,18.00
19.8,49.844,16.93,49.907,18.00
19.9,49.820,16.93,49.883,18.00
20.0,49.820,16.93,49.883,18.00
20.1,49.844,16.93,49.868,18.00
20.2,49.844,16.93,49.883,18.00
20.3,49.844,16.93,49.923,18.00
20.4,49.844,16.93,49.883,18.00
20.5,49.820,16.93,49.923,18.00
20.6,49.844,16.93,49.907,18.00
20.7,49.844,16.93,49.883,18.00
20.8,49.820,16.93,49.883,18.00
20.9,49.820,16.93,49.907,18.00
21.0,49.860,16.93,49.907,18.00
21.1,49.844,16.93,49.907,18.00
21.2,49.860,16.93,49.907,18.00
21.3,49.844,16.93,49.907,18.00
21.4,49.820,16.93,49.907,18.00
21.5,49.860,16.93,49.907,18.00
21.6,49.860,16.93,49.923,18.00
21.7,49.860,16.93,49.907,18.00
21.8,49.860,16.93,49.946,18.00
21.9,49.860,16.93,49.923,18.00
22.0,49.860,16.93,49.923,18.00
22.1,49.860,16.93,49.923,18.00
22.2,49.883,16.93,49.946,18.00
22.3,49.860,16.93,49.923,18.00
22.4,49.883,16.93,49.923,18.00
22.5,49.883,16.93,49.946,18.00
22.6,49.860,16.93,49.946,18.00
22.7,49.883,16.93,49.923,18.00
22.8,49.883,16.93,49.923,18.00
22.9,49.860,16.93,49.946,18.00
23.0,49.883,16.93,49.923,18.00
23.1,49.883,16.93,49.923,18.00
23.2,49.860,16.93,49.946,18.00
23.3,49.883,16.93,49.946,18.00
23.4,49.907,16.93,49.946,18.00
23.5,49.883,16.93,49.970,18.00
23.6,49.907,16.93,49.923,18.00
23.7,49.883,16.93,49.970,18.00
23.8,49.907,16.93,49.946,18.00
23.9,49.907,16.93,49.970,18.00
24.0,49.883,16.93,49.970,18.00
24.1,49.907,16.93,49.946,18.00
24.2,49.907,16.93,49.970,18.00
24.3,49.907,16.93,49.970,18.00
24.4,49.907,16.93,49.986,18.00
24.5,49.907,16.93,49.970,18.00
24.6,49.907,16.93,49.970,18.00
24.7,49.907,16.93,49.970,18.00
24.8,49.907,16.93,49.970,18.00
24.9,49.931,16.93,49.986,18.00
25.0,49.907,16.93,49.970,18.00
25.1,49.907,16.93,49.970,18.00
25.2,49.907,16.93,49.970,18.00
25.3,49.907,16.93,49.970,18.00
25.4,49.931,16.93,49.970,18.00
25.5,49.907,16.93,49.986,18.00
25.6,49.883,16.93,49.986,18.00
25.7,49.931,16.93,49.986,18.00
25.8,49.931,16.93,49.986,18.00
25.9,49.907,16.93,49.986,18.00
26.0,49.931,16.93,49.986,18.00
26.1,49.907,16.93,49.986,18.00
26.2,49.931,16.93,49.986,18.00
26.3,49.931,16.93,49.986,18.00
26.4,49.931,16.93,49.986,18.00
26.5,49.931,16.93,49.986,18.00
26.6,49.954,16.93,50.010,18.00
26.7,49.931,16.93,50.010,18.00
26.8,49.954,16.93,50.010,18.00
26.9,49.931,16.93,50.010,18.00
27.0,49.907,16.93,49.986,18.00
27.1,49.954,16.93,49.986,18.00
27.2,49.978,16.93,50.025,18.00
27.3,49.954,16.93,50.010,18.00
27.4,49.954,16.93,50.025,18.00
27.5,49.954,16.93,50.010,18.00
27.6,49.954,16.93,50.010,18.00
27.7,49.954,16.93,50.010,18.00
27.8,49.954,16.93,50.010,18.00
27.9,49.954,16.93,50.025,18.00
28.0,49.954,16.93,50.010,18.00
28.1,49.954,16.93,50.025,18.00
28.2,49.954,16.93,50.025,18.00
28.3,49.978,16.93,50.025,18.00
28.4,49.978,16.93,50.025,18.00
28.5,49.954,16.93,50.025,18.00
28.6,49.954,16.93,50.049,18.00
28.7,49.978,16.93,50.049,18.00
28.8,49.954,16.93,50.025,18.00
28.9,50.002,16.93,50.049,18.00
29.0,49.978,16.93,50.025,18.00
29.1,49.978,16.93,50.073,18.00
29.2,49.978,16.93,50.049,18.00
29.3,49.978,16.93,50.025,18.00
29.4,49.978,16.93,50.073,18.00
29.5,50.025,16.93,50.073,18.00
29.6,49.978,16.93,50.073,18.00
29.7,49.954,16.93,50.073,18.00
29.8,49.978,16.93,50.073,18.00
29.9,50.002,16.93,50.073,18.00
30.0,50.002,16.93,50.089,18.00
30.1,50.002,16.93,50.049,18.00
