time,pres_1,temp_1,pres_2,temp_2
-24.2,89.367,27.19,5.957,27.19
-24.1,89.367,27.19,5.942,27.19
-24.0,89.367,27.19,5.942,27.19
-23.9,89.383,27.19,5.957,27.19
-23.8,89.383,27.19,5.942,27.19
-23.7,89.367,27.19,5.942,27.19
-23.6,89.367,27.19,5.942,27.19
-23.5,89.351,27.19,5.918,27.19
-23.4,89.383,27.19,5.942,27.19
-23.3,89.367,27.19,5.942,27.19
-23.2,89.383,27.19,5.918,27.19
-23.1,89.351,27.19,5.942,27.19
-23.0,89.367,27.19,5.918,27.19
-22.9,89.351,27.19,5.942,27.19
-22.8,89.351,27.19,5.942,27.19
-22.7,89.351,27.19,5.942,27.19
-22.6,89.367,27.19,5.957,27.19
-22.5,89.367,27.19,5.942,27.19
-22.4,89.367,27.19,5.942,27.19
-22.3,89.351,27.19,5.942,27.19
-22.2,89.367,27.19,5.942,27.19
-22.1,89.367,27.19,5.942,27.19
-22.0,89.351,27.19,5.942,27.19
-21.9,89.367,27.19,5.942,27.19
-21.8,89.351,27.19,5.918,27.19
-21.7,89.383,27.19,5.942,27.19
-21.6,89.367,27.19,5.942,27.19
-21.5,89.351,27.19,5.918,27.19
-21.4,89.367,27.19,5.942,27.19
-21.3,89.367,27.19,5.942,27.19
-21.2,89.351,27.19,5.918,27.19
-21.1,89.383,27.19,5.942,27.19
-21.0,89.367,27.19,5.918,27.19
-20.9,89.367,27.19,5.942,27.19
-20.8,89.367,27.19,5.942,27.19
-20.7,89.367,27.19,5.957,27.19
-20.6,89.351,27.19,5.942,27.19
-20.5,89.351,27.19,5.942,27.19
-20.4,89.367,27.19,5.942,27.19
-20.3,89.312,27.19,5.957,27.19
-20.2,89.351,27.19,5.957,27.19
-20.1,89.336,27.19,5.942,27.19
-20.0,89.367,27.19,5.957,27.19
-19.9,89.351,27.19,5.942,27.19
-19.8,89.367,27.19,5.957,27.19
-19.7,89.336,27.19,5.942,27.19
-19.6,89.367,27.19,5.942,27.19
-19.5,89.367,27.19,5.942,27.19
-19.4,89.351,27.19,5.942,27.19
-19.3,89.367,27.19,5.957,27.19
-19.2,89.351,27.19,5.957,27.19
-19.1,89.367,27.19,5.957,27.19
-19.0,89.367,27.19,5.942,27.19
-18.9,89.351,27.19,5.942,27.19
-18.8,89.351,27.19,5.957,27.19
-18.7,89.367,27.19,5.942,27.19
-18.6,89.336,27.19,5.942,27.19
-18.5,89.351,27.19,5.918,27.19
-18.4,89.351,27.19,5.942,27.19
-18.3,89.351,27.19,5.918,27.19
-18.2,89.367,27.19,5.957,27.19
-18.1,89.351,27.19,5.942,27.19
-18.0,89.336,27.19,5.942,27.19
-17.9,89.336,27.19,5.957,27.19
-17.8,89.351,27.19,5.957,27.19
-17.7,89.336,27.19,5.942,27.19
-17.6,89.351,27.19,5.957,27.19
-17.5,89.351,27.19,5.942,27.19
-17.4,89.351,27.19,5.918,27.19
-17.3,89.351,27.19,5.957,27.19
-17.2,89.312,27.19,5.918,27.19
-17.1,89.351,27.19,5.942,27.19
-17.0,89.336,27.19,5.957,27.19
-16.9,89.336,27.19,5.918,27.19
-16.8,89.351,27.19,5.957,27.19
-16.7,89.336,27.19,5.942,27.19
-16.6,89.351,27.19,5.942,27.19
-16.5,89.336,27.19,5.942,27.19
-16.4,89.312,27.19,5.957,27.19
-16.3,89.336,27.19,5.957,27.19
-16.2,89.336,27.19,5.957,27.19
-16.1,89.351,27.19,5.918,27.19
-16.0,89.336,27.19,5.942,27.19
-15.9,89.336,27.19,5.957,27.19
-15.8,89.336,27.19,5.957,27.19
-15.7,89.336,27.19,5.942,27.19
-15.6,89.312,27.19,5.957,27.19
-15.5,89.336,27.19,5.942,27.19
-15.4,89.351,27.19,5.918,27.19
-15.3,89.312,27.19,5.957,27.19
-15.2,89.336,27.19,5.942,27.19
-15.1,89.351,27.19,5.942,27.19
-15.0,89.336,27.19,5.942,27.19
-14.9,89.351,27.19,5.957,27.19
-14.8,89.336,27.19,5.957,27.19
-14.7,89.336,27.19,5.942,27.19
-14.6,89.336,27.19,5.942,27.19
-14.5,89.336,27.19,5.957,27.19
-14.4,89.336,27.19,5.942,27.19
-14.3,89.336,27.19,5.942,27.19
-14.2,89.312,27.19,5.957,27.19
-14.1,89.336,27.19,5.942,27.19
-14.0,89.312,27.19,5.942,27.19
-13.9,89.336,27.19,5.942,27.19
-13.8,89.336,27.19,5.957,27.19
-13.7,89.336,27.19,5.957,27.19
-13.6,89.336,27.19,5.942,27.19
-13.5,89.336,27.19,5.957,27.19
-13.4,89.336,27.19,5.957,27.19
-13.3,89.336,27.19,5.942,27.19
-13.2,89.312,27.19,5.957,27.19
-13.1,89.312,27.19,5.957,27.19
-13.0,89.336,27.19,5.942,27.19
-12.9,89.336,27.19,5.942,27.19
-12.8,89.312,27.19,5.957,27.19
-12.7,89.312,27.19,5.957,27.19
-12.6,89.312,27.19,5.957,27.19
-12.5,89.312,27.19,5.942,27.19
-12.4,89.288,27.19,5.957,27.19
-12.3,89.312,27.19,5.942,27.19
-12.2,89.288,27.19,5.957,27.19
-12.1,89.288,27.19,5.942,27.19
-12.0,89.312,27.19,5.957,27.19
-11.9,89.312,27.19,5.942,27.19
-11.8,89.312,27.19,5.957,27.19
-11.7,89.288,27.19,5.942,27.19
-11.6,89.288,27.19,5.957,27.19
-11.5,89.312,27.19,5.957,27.19
-11.4,89.312,27.19,5.957,27.19
-11.3,89.312,27.19,5.957,27.19
-11.2,89.312,27.19,5.942,27.19
-11.1,89.288,27.19,5.957,27.19
-11.0,89.288,27.19,5.957,27.19
-10.9,89.288,27.19,5.957,27.19
-10.8,89.272,27.19,5.942,27.19
-10.7,89.312,27.19,5.942,27.19
-10.6,89.272,27.19,5.957,27.19
-10.5,89.272,27.19,5.942,27.19
-10.4,89.288,27.19,5.957,27.19
-10.3,89.312,27.19,5.957,27.19
-10.2,89.312,27.19,5.942,27.19
-10.1,89.288,27.19,5.957,27.19
-10.0,89.312,27.19,5.957,27.19
-9.9,89.288,27.19,5.957,27.19
-9.8,89.288,27.19,5.957,27.19
-9.7,89.249,27.19,5.942,27.19
-9.6,89.272,27.19,5.957,27.19
-9.5,89.288,27.19,5.942,27.19
-9.4,89.288,27.19,5.942,27.19
-9.3,89.288,27.19,5.957,27.19
-9.2,89.272,27.19,5.957,27.19
-9.1,89.288,27.19,5.957,27.19
-9.0,89.272,27.19,5.957,27.19
-8.9,89.288,27.19,5.942,27.19
-8.8,89.249,27.19,5.942,27.19
-8.7,89.272,27.19,5.957,27.19
-8.6,89.272,27.19,5.957,27.19
-8.5,89.288,27.19,5.957,27.19
-8.4,89.288,27.19,5.957,27.19
-8.3,89.272,27.19,5.957,27.19
-8.2,89.272,27.19,5.957,27.19
-8.1,89.288,27.19,5.957,27.19
-8.0,89.272,27.19,5.942,27.19
-7.9,89.272,27.19,5.957,27.19
-7.8,89.249,27.19,5.942,27.19
-7.7,89.249,27.19,5.957,27.19
-7.6,89.249,27.19,5.957,27.19
-7.5,89.249,27.19,5.957,27.19
-7.4,89.249,27.19,5.942,27.19
-7.3,89.272,27.19,5.957,27.19
-7.2,89.288,27.19,5.957,27.19
-7.1,89.249,27.19,5.942,27.19
-7.0,89.249,27.19,5.957,27.19
-6.9,89.272,27.19,5.957,27.19
-6.8,89.272,27.19,5.957,27.19
-6.7,89.249,27.19,5.957,27.19
-6.6,89.272,27.19,5.957,27.19
-6.5,89.249,27.19,5.957,27.19
-6.4,89.272,27.19,5.957,27.19
-6.3,89.249,27.19,5.957,27.19
-6.2,89.249,27.19,5.942,27.19
-6.1,89.272,27.19,5.981,27.19
-6.0,89.249,27.19,5.957,27.19
-5.9,89.249,27.19,5.957,27.19
-5.8,89.272,27.19,5.957,27.19
-5.7,89.249,27.19,5.957,27.19
-5.6,89.233,27.19,5.942,27.19
-5.5,89.233,27.19,5.957,27.19
-5.4,89.249,27.19,5.957,27.19
-5.3,89.233,27.19,5.957,27.19
-5.2,89.233,27.19,5.957,27.19
-5.1,89.249,27.19,5.957,27.19
-5.0,89.233,27.19,5.957,27.19
-4.9,89.249,27.19,5.981,27.19
-4.8,89.233,27.19,5.957,27.19
-4.7,89.233,27.19,5.957,27.19
-4.6,89.233,27.19,5.957,27.19
-4.5,89.233,27.19,5.942,27.19
-4.4,89.233,27.19,5.942,27.19
-4.3,89.209,27.19,5.957,27.19
-4.2,89.249,27.19,5.957,27.19
-4.1,89.233,27.19,5.957,27.19
-4.0,89.249,27.19,5.957,27.19
-3.9,89.249,27.19,5.957,27.19
-3.8,89.209,27.19,5.942,27.19
-3.7,89.233,27.19,5.957,27.19
-3.6,89.233,27.19,5.957,27.19
-3.5,89.233,27.19,5.957,27.19
-3.4,89.233,27.19,5.957,27.19
-3.3,89.249,27.19,5.981,27.19
-3.2,89.233,27.19,5.957,27.19
-3.1,89.233,27.19,5.957,27.19
-3.0,89.233,27.19,5.957,27.19
-2.9,89.233,27.19,5.957,27.19
-2.8,89.233,27.19,5.957,27.19
-2.7,89.209,27.19,5.957,27.19
-2.6,89.209,27.19,5.957,27.19
-2.5,89.209,27.19,5.957,27.19
-2.4,89.233,27.19,5.942,27.19
-2.3,89.209,27.19,5.957,27.19
-2.2,89.233,27.19,5.957,27.19
-2.1,89.233,27.19,5.957,27.19
-2.0,89.233,27.19,5.942,27.19
-1.9,89.233,27.19,5.957,27.19
-1.8,89.209,27.19,5.942,27.19
-1.7,89.186,27.19,5.957,27.19
-1.6,89.233,27.19,5.957,27.19
-1.5,89.209,27.19,5.957,27.19
-1.4,89.209,27.19,5.957,27.19
-1.3,89.186,27.19,5.957,27.19
-1.2,89.209,27.19,5.957,27.19
-1.1,89.209,27.19,5.957,27.19
-1.0,89.209,27.19,5.957,27.19
-0.9,89.209,27.19,5.981,27.19
-0.8,89.209,27.19,5.957,27.19
-0.7,89.233,27.19,5.957,27.19
-0.6,89.209,27.19,5.957,27.19
-0.5,89.209,27.19,5.957,27.19
-0.4,89.233,27.19,5.942,27.19
-0.3,89.209,27.19,5.957,27.19
-0.2,89.209,27.19,5.957,27.19
-0.1,89.209,27.19,6.210,27.19
0.0,72.513,27.19,19.695,27.19
0.1,54.207,27.19,32.477,27.19
0.2,44.542,27.19,39.381,27.19
0.3,41.591,27.19,41.299,27.19
0.4,41.519,27.19,41.409,27.19
0.5,41.583,27.19,41.456,27.19
0.6,41.591,27.19,41.527,27.19
0.7,41.654,27.19,41.567,27.19
0.8,41.693,27.19,41.614,27.19
0.9,41.756,27.19,41.662,27.19
1.0,41.796,27.19,41.772,27.19
1.1,41.859,27.19,41.796,27.19
1.2,41.882,27.19,41.819,27.19
1.3,41.922,27.19,41.843,27.19
1.4,41.938,27.19,41.882,27.19
1.5,41.961,27.19,41.898,27.19
1.6,41.938,27.19,41.882,27.19
1.7,41.961,27.19,41.882,27.19
1.8,42.001,27.19,41.922,27.19
1.9,42.001,27.19,41.898,27.19
2.0,41.985,27.19,41.922,27.19
2.1,41.985,27.19,41.922,27.19
2.2,42.001,27.19,41.922,27.19
2.3,42.001,27.19,41.922,27.19
2.4,42.001,27.19,41.922,27.19
2.5,42.001,27.19,41.946,27.19
2.6,42.001,27.19,41.922,27.19
2.7,42.001,27.19,41.922,27.19
2.8,42.001,27.19,41.922,27.19
2.9,42.001,27.19,41.922,27.19
3.0,42.001,27.19,41.922,27.19
3.1,41.985,27.19,41.922,27.19
3.2,42.001,27.19,41.922,27.19
3.3,42.001,27.19,41.898,27.19
3.4,42.001,27.19,41.922,27.19
3.5,41.985,27.09,41.946,27.09
3.6,42.001,27.19,41.922,27.19
3.7,42.001,27.19,41.922,27.19
3.8,41.985,27.19,41.898,27.19
3.9,42.001,27.19,41.922,27.19
4.0,41.985,27.09,41.922,27.09
4.1,41.985,27.09,41.946,27.09
4.2,41.985,27.19,41.922,27.19
4.3,41.985,27.19,41.898,27.19
4.4,41.985,27.19,41.898,27.19
4.5,41.985,27.19,41.898,27.19
4.6,41.985,27.19,41.922,27.19
4.7,41.985,27.19,41.922,27.19
4.8,41.985,27.19,41.898,27.19
4.9,41.985,27.19,41.922,27.19
5.0,42.001,27.19,41.922,27.19
5.1,41.961,27.19,41.898,27.19
5.2,41.985,27.19,41.922,27.19
5.3,41.985,27.19,41.898,27.19
5.4,42.001,27.19,41.922,27.19
5.5,41.985,27.09,41.922,27.09
5.6,42.001,27.19,41.898,27.19
5.7,42.001,27.19,41.922,27.19
5.8,42.001,27.19,41.898,27.19
5.9,42.001,27.19,41.898,27.19
6.0,41.985,27.19,41.898,27.19
6.1,41.985,27.19,41.898,27.19
6.2,42.001,27.19,41.922,27.19
6.3,41.985,27.09,41.898,27.09
6.4,42.001,27.19,41.922,27.19
6.5,42.001,27.19,41.922,27.19
6.6,42.001,27.19,41.922,27.19
6.7,42.001,27.19,41.922,27.19
6.8,41.961,27.09,41.922,27.09
6.9,42.001,27.09,41.922,27.09
7.0,42.001,27.09,41.922,27.09
7.1,42.001,27.09,41.922,27.09
7.2,41.985,27.19,41.922,27.19
7.3,42.001,27.19,41.946,27.19
7.4,42.001,27.19,41.946,27.19
7.5,42.001,27.19,41.922,27.19
7.6,42.001,27.09,41.922,27.09
7.7,41.985,27.19,41.946,27.19
7.8,41.985,27.19,41.922,27.19
7.9,42.001,27.09,41.922,27.09
8.0,42.024,27.19,41.946,27.19
8.1,42.001,27.19,41.922,27.19
8.2,42.001,27.19,41.946,27.19
8.3,42.024,27.19,41.922,27.19
8.4,42.024,27.19,41.922,27.19
8.5,42.001,27.19,41.946,27.19
8.6,41.985,27.09,41.922,27.09
8.7,42.001,27.09,41.922,27.09
8.8,42.024,27.09,41.946,27.09
8.9,41.985,27.09,41.946,27.09
9.0,42.024,27.09,41.946,27.09
9.1,42.024,27.19,41.922,27.19
9.2,42.024,27.19,41.946,27.19
9.3,42.024,27.19,41.946,27.19
9.4,42.001,27.19,41.946,27.19
9.5,42.001,27.09,41.922,27.09
9.6,42.024,27.09,41.946,27.09
9.7,42.024,27.09,41.946,27.09
9.8,42.024,27.09,41.946,27.09
9.9,42.024,27.19,41.946,27.19
10.0,42.001,27.09,41.946,27.09
10.1,42.024,27.09,41.969,27.09
10.2,42.024,27.09,41.946,27.09
10.3,42.001,27.09,41.946,27.09
10.4,42.001,27.19,41.946,27.19
10.5,42.024,27.19,41.969,27.19
10.6,42.024,27.19,41.969,27.19
10.7,42.024,27.09,41.946,27.09
10.8,42.024,27.09,41.946,27.09
10.9,42.024,27.09,41.969,27.09
11.0,42.024,27.09,41.946,27.09
11.1,42.040,27.09,41.969,27.09
11.2,42.040,27.09,41.993,27.09
11.3,42.001,27.09,41.946,27.09
11.4,42.024,27.09,41.969,27.09
11.5,42.040,27.19,41.969,27.19
11.6,42.024,27.09,41.946,27.09
11.7,42.040,27.09,41.946,27.09
11.8,42.040,27.19,41.946,27.19
11.9,42.040,27.19,41.969,27.19
12.0,42.040,27.09,41.969,27.09
12.1,42.040,27.09,41.969,27.09
12.2,42.040,27.19,41.969,27.19
12.3,42.040,27.19,41.969,27.19
12.4,42.040,27.09,41.969,27.09
12.5,42.040,27.19,41.969,27.19
12.6,42.024,27.09,41.969,27.09
12.7,42.024,27.09,41.969,27.09
12.8,42.040,27.19,41.969,27.19
12.9,42.001,27.19,41.969,27.19
13.0,42.040,27.09,41.969,27.09
13.1,42.040,27.09,41.969,27.09
13.2,42.064,27.19,41.969,27.19
13.3,42.064,27.09,41.969,27.09
13.4,42.040,27.09,41.969,27.09
13.5,42.064,27.09,42.017,27.09
13.6,42.040,27.09,41.969,27.09
13.7,42.040,27.19,41.969,27.19
13.8,42.024,27.09,41.993,27.09
13.9,42.040,27.09,41.993,27.09
14.0,42.064,27.09,41.969,27.09
14.1,42.064,27.09,41.993,27.09
14.2,42.040,27.19,41.993,27.19
14.3,42.040,27.09,41.946,27.09
14.4,42.040,27.09,41.946,27.09
14.5,42.040,27.09,41.993,27.09
14.6,42.040,27.09,41.993,27.09
14.7,42.064,27.09,41.993,27.09
14.8,42.040,27.09,41.993,27.09
14.9,42.064,27.19,41.946,27.19
15.0,42.040,27.09,41.993,27.09
15.1,42.040,27.09,41.993,27.09
15.2,42.064,27.09,41.993,27.09
15.3,42.064,27.09,42.017,27.09
15.4,42.040,27.09,41.969,27.09
15.5,42.064,27.09,41.969,27.09
15.6,42.024,27.09,41.993,27.09
15.7,42.064,27.09,41.993,27.09
15.8,42.064,27.09,41.993,27.09
15.9,42.064,27.09,42.017,27.09
16.0,42.064,27.09,41.993,27.09
16.1,42.024,27.09,41.969,27.09
16.2,42.064,27.09,42.017,27.09
16.3,42.064,27.09,41.993,27.09
16.4,42.040,27.09,41.993,27.09
16.5,42.064,27.09,41.993,27.09
16.6,42.064,27.09,42.017,27.09
16.7,42.040,27.09,42.017,27.09
16.8,42.064,27.09,41.993,27.09
16.9,42.088,27.09,42.017,27.09
17.0,42.088,27.09,42.017,27.09
17.1,42.088,27.09,41.993,27.09
17.2,42.088,27.09,41.993,27.09
17.3,42.088,27.09,42.017,27.09
17.4,42.088,27.09,42.017,27.09
17.5,42.088,27.09,41.993,27.09
17.6,42.088,27.09,42.017,27.09
17.7,42.088,27.09,42.017,27.09
17.8,42.088,27.09,42.017,27.09
17.9,42.088,27.09,42.017,27.09
18.0,42.040,27.09,42.032,27.09
18.1,42.088,27.09,42.017,27.09
18.2,42.088,27.09,42.017,27.09
18.3,42.088,27.09,42.017,27.09
18.4,42.088,27.09,42.017,27.09
18.5,42.064,27.09,42.032,27.09
18.6,42.064,27.09,42.017,27.09
18.7,42.064,27.09,42.017,27.09
18.8,42.103,27.09,42.017,27.09
18.9,42.088,27.09,42.017,27.09
19.0,42.088,27.09,42.017,27.09
19.1,42.088,27.09,42.032,27.09
19.2,42.088,27.09,42.017,27.09
19.3,42.088,27.09,42.017,27.09
19.4,42.088,27.09,42.017,27.09
19.5,42.088,27.09,42.032,27.09
19.6,42.088,27.09,42.032,27.09
19.7,42.103,27.09,42.032,27.09
19.8,42.088,27.09,42.017,27.09
19.9,42.103,27.09,42.017,27.09
20.0,42.103,27.09,42.017,27.09
20.1,42.088,27.09,42.032,27.09
20.2,42.103,27.09,42.032,27.09
20.3,42.088,27.09,42.032,27.09
20.4,42.088,27.09,42.032,27.09
20.5,42.088,27.09,41.993,27.09
20.6,42.103,27.09,42.032,27.09
20.7,42.088,27.09,42.032,27.09
20.8,42.103,27.09,42.032,27.09
20.9,42.103,27.09,42.032,27.09
21.0,42.103,27.09,42.017,27.09
21.1,42.103,27.09,42.017,27.09
21.2,42.103,27.09,42.017,27.09
21.3,42.103,27.09,42.017,27.09
21.4,42.088,27.09,42.032,27.09
21.5,42.127,27.09,42.032,27.09
21.6,42.103,27.09,42.056,27.09
21.7,42.103,27.09,42.056,27.09
21.8,42.103,27.09,42.056,27.09
21.9,42.103,27.09,42.017,27.09
22.0,42.103,27.09,42.032,27.09
22.1,42.103,27.09,42.032,27.09
22.2,42.103,27.09,42.032,27.09
22.3,42.103,27.09,42.032,27.09
22.4,42.103,27.09,42.032,27.09
22.5,42.127,27.09,42.056,27.09
22.6,42.127,27.09,42.056,27.09
22.7,42.103,27.09,42.056,27.09
22.8,42.127,27.09,42.017,27.09
22.9,42.103,27.09,42.056,27.09
23.0,42.103,27.09,42.017,27.09
23.1,42.127,27.09,42.032,27.09
23.2,42.127,27.09,42.056,27.09
23.3,42.127,27.09,42.056,27.09
23.4,42.127,27.09,42.056,27.09
23.5,42.103,27.09,42.056,27.09
23.6,42.127,27.09,42.032,27.09
23.7,42.127,27.09,42.032,27.09
23.8,42.127,27.09,42.056,27.09
23.9,42.143,27.09,42.056,27.09
24.0,42.127,27.09,42.080,27.09
24.1,42.103,27.09,42.032,27.09
24.2,42.103,27.09,42.056,27.09
24.3,42.127,27.09,42.056,27.09
24.4,42.103,27.09,42.056,27.09
24.5,42.127,27.09,42.056,27.09
24.6,42.143,27.09,42.056,27.09
24.7,42.127,27.09,42.056,27.09
24.8,42.127,27.09,42.056,27.09
24.9,42.143,27.09,42.056,27.09
25.0,42.127,27.09,42.056,27.09
25.1,42.143,27.09,42.056,27.09
25.2,42.143,27.09,42.056,27.09
25.3,42.143,27.09,42.080,27.09
25.4,42.127,27.09,42.080,27.09
25.5,42.143,27.09,42.080,27.09
25.6,42.143,27.09,42.056,27.09
25.7,42.143,27.09,42.080,27.09
25.8,42.143,27.09,42.080,27.09
25.9,42.143,27.09,42.056,27.09
26.0,42.143,27.09,42.080,27.09
26.1,42.143,27.09,42.056,27.09
26.2,42.143,27.09,42.080,27.09
26.3,42.143,27.09,42.080,27.09
26.4,42.143,27.09,42.103,27.09
26.5,42.103,27.09,42.080,27.09
26.6,42.143,27.09,42.056,27.09
26.7,42.143,27.09,42.080,27.09
26.8,42.143,27.09,42.056,27.09
26.9,42.143,27.09,42.056,27.09
27.0,42.167,27.09,42.103,27.09
27.1,42.143,27.09,42.080,27.09
27.2,42.143,27.09,42.080,27.09
27.3,42.143,27.09,42.080,27.09
27.4,42.143,27.09,42.103,27.09
27.5,42.167,27.09,42.080,27.09
27.6,42.143,27.09,42.080,27.09
27.7,42.167,27.09,42.103,27.09
27.8,42.167,27.09,42.103,27.09
27.9,42.143,27.09,42.103,27.09
28.0,42.167,27.09,42.080,27.09
28.1,42.167,27.09,42.080,27.09
28.2,42.167,27.09,42.103,27.09
28.3,42.143,27.09,42.080,27.09
28.4,42.167,27.09,42.103,27.09
28.5,42.167,27.09,42.080,27.09
28.6,42.167,27.09,42.080,27.09
28.7,42.190,27.09,42.103,27.09
28.8,42.143,27.09,42.103,27.09
28.9,42.167,27.09,42.103,27.09
29.0,42.167,27.09,42.080,27.09
29.1,42.167,27.09,42.103,27.09
29.2,42.167,27.09,42.127,27.09
29.3,42.167,27.09,42.103,27.09
29.4,42.190,27.09,42.103,27.09
29.5,42.167,27.09,42.127,27.09
29.6,42.167,27.09,42.103,27.09
29.7,42.167,27.09,42.103,27.09
29.8,42.167,27.09,42.127,27.09
29.9,42.167,26.99,42.103,26.99
30.0,42.190,27.09,42.080,27.09
