time,pres_1,temp_1,pres_2,temp_2
-20.8,89.138,28.26,27.901,28.26
-20.7,89.162,28.26,27.948,28.26
-20.6,89.162,28.26,27.948,28.26
-20.5,89.162,28.26,27.964,28.26
-20.4,89.138,28.26,27.924,28.26
-20.3,89.138,28.26,27.924,28.26
-20.2,89.138,28.26,27.924,28.26
-20.1,89.138,28.16,27.948,28.16
-20.0,89.115,28.16,27.924,28.16
-19.9,89.115,28.26,27.948,28.26
-19.8,89.162,28.26,27.948,28.26
-19.7,89.162,28.26,27.924,28.26
-19.6,89.162,28.26,27.901,28.26
-19.5,89.138,28.26,27.964,28.26
-19.4,89.162,28.26,27.964,28.26
-19.3,89.162,28.26,27.924,28.26
-19.2,89.138,28.26,27.924,28.26
-19.1,89.162,28.26,27.948,28.26
-19.0,89.162,28.26,27.901,28.26
-18.9,89.115,28.26,27.924,28.26
-18.8,89.138,28.26,27.948,28.26
-18.7,89.138,28.26,27.901,28.26
-18.6,89.162,28.26,27.964,28.26
-18.5,89.138,28.26,27.964,28.26
-18.4,89.138,28.26,27.924,28.26
-18.3,89.162,28.26,27.964,28.26
-18.2,89.138,28.26,27.948,28.26
-18.1,89.162,28.26,27.924,28.26
-18.0,89.162,28.26,27.964,28.26
-17.9,89.138,28.26,27.948,28.26
-17.8,89.138,28.26,27.948,28.26
-17.7,89.162,28.26,27.924,28.26
-17.6,89.162,28.26,27.948,28.26
-17.5,89.162,28.26,27.924,28.26
-17.4,89.138,28.26,27.924,28.26
-17.3,89.138,28.26,27.948,28.26
-17.2,89.138,28.26,27.964,28.26
-17.1,89.162,28.26,27.964,28.26
-17.0,89.162,28.26,27.948,28.26
-16.9,89.138,28.26,27.901,28.26
-16.8,89.138,28.26,27.924,28.26
-16.7,89.138,28.26,27.924,28.26
-16.6,89.162,28.26,27.964,28.26
-16.5,89.162,28.26,27.924,28.26
-16.4,89.162,28.26,27.924,28.26
-16.3,89.162,28.26,27.948,28.26
-16.2,89.138,28.26,27.948,28.26
-16.1,89.138,28.26,27.964,28.26
-16.0,89.138,28.26,27.948,28.26
-15.9,89.162,28.26,27.964,28.26
-15.8,89.162,28.26,27.948,28.26
-15.7,89.162,28.26,27.948,28.26
-15.6,89.162,28.26,27.924,28.26
-15.5,89.138,28.26,27.948,28.26
-15.4,89.138,28.26,27.948,28.26
-15.3,89.162,28.26,27.924,28.26
-15.2,89.138,28.26,27.948,28.26
-15.1,89.162,28.26,27.948,28.26
-15.0,89.162,28.26,27.964,28.26
-14.9,89.138,28.16,27.948,28.16
-14.8,89.138,28.26,27.948,28.26
-14.7,89.138,28.26,27.948,28.26
-14.6,89.162,28.26,27.964,28.26
-14.5,89.162,28.26,27.964,28.26
-14.4,89.138,28.26,27.964,28.26
-14.3,89.138,28.26,27.948,28.26
-14.2,89.138,28.26,27.948,28.26
-14.1,89.138,28.26,27.948,28.26
-14.0,89.162,28.26,27.948,28.26
-13.9,89.138,28.26,27.948,28.26
-13.8,89.162,28.26,27.964,28.26
-13.7,89.138,28.26,27.948,28.26
-13.6,89.162,28.26,27.964,28.26
-13.5,89.138,28.26,27.948,28.26
-13.4,89.162,28.26,27.948,28.26
-13.3,89.186,28.26,27.964,28.26
-13.2,89.138,28.26,27.948,28.26
-13.1,89.138,28.26,27.964,28.26
-13.0,89.162,28.26,27.948,28.26
-12.9,89.138,28.26,27.924,28.26
-12.8,89.138,28.26,27.948,28.26
-12.7,89.162,28.26,27.964,28.26
-12.6,89.162,28.26,27.948,28.26
-12.5,89.162,28.26,27.964,28.26
-12.4,89.138,28.16,27.948,28.16
-12.3,89.138,28.26,27.964,28.26
-12.2,89.138,28.16,27.948,28.16
-12.1,89.138,28.26,27.948,28.26
-12.0,89.138,28.26,27.964,28.26
-11.9,89.186,28.26,27.964,28.26
-11.8,89.138,28.26,27.948,28.26
-11.7,89.162,28.26,27.948,28.26
-11.6,89.138,28.16,27.948,28.16
-11.5,89.138,28.26,27.948,28.26
-11.4,89.162,28.26,27.964,28.26
-11.3,89.186,28.26,27.964,28.26
-11.2,89.162,28.16,27.924,28.16
-11.1,89.186,28.26,27.924,28.26
-11.0,89.162,28.26,27.948,28.26
-10.9,89.186,28.26,27.948,28.26
-10.8,89.162,28.26,27.948,28.26
-10.7,89.138,28.26,27.948,28.26
-10.6,89.162,28.26,27.948,28.26
-10.5,89.162,28.26,27.948,28.26
-10.4,89.186,28.26,27.948,28.26
-10.3,89.138,28.26,27.948,28.26
-10.2,89.162,28.26,27.964,28.26
-10.1,89.115,28.26,27.964,28.26
-10.0,89.138,28.16,27.964,28.16
-9.9,89.162,28.26,27.948,28.26
-9.8,89.138,28.16,27.924,28.16
-9.7,89.186,28.26,27.948,28.26
-9.6,89.162,28.26,27.948,28.26
-9.5,89.186,28.26,27.964,28.26
-9.4,89.186,28.26,27.948,28.26
-9.3,89.162,28.26,27.948,28.26
-9.2,89.186,28.26,27.948,28.26
-9.1,89.138,28.16,27.948,28.16
-9.0,89.186,28.26,27.948,28.26
-8.9,89.162,28.26,27.964,28.26
-8.8,89.162,28.26,27.964,28.26
-8.7,89.162,28.26,27.964,28.26
-8.6,89.138,28.26,27.964,28.26
-8.5,89.186,28.26,27.964,28.26
-8.4,89.138,28.26,27.964,28.26
-8.3,89.162,28.26,27.948,28.26
-8.2,89.186,28.26,27.964,28.26
-8.1,89.162,28.26,27.948,28.26
-8.0,89.115,28.26,27.948,28.26
-7.9,89.138,28.26,27.948,28.26
-7.8,89.162,28.26,27.924,28.26
-7.7,89.162,28.26,27.948,28.26
-7.6,89.186,28.26,27.964,28.26
-7.5,89.186,28.26,27.964,28.26
-7.4,89.162,28.26,27.964,28.26
-7.3,89.186,28.26,27.964,28.26
-7.2,89.186,28.26,27.964,28.26
-7.1,89.162,28.26,27.948,28.26
-7.0,89.162,28.26,27.948,28.26
-6.9,89.162,28.26,27.948,28.26
-6.8,89.186,28.26,27.948,28.26
-6.7,89.186,28.26,27.948,28.26
-6.6,89.162,28.26,27.948,28.26
-6.5,89.162,28.26,27.924,28.26
-6.4,89.138,28.26,27.948,28.26
-6.3,89.162,28.26,27.948,28.26
-6.2,89.138,28.16,27.964,28.16
-6.1,89.138,28.26,27.964,28.26
-6.0,89.162,28.26,27.924,28.26
-5.9,89.162,28.26,27.948,28.26
-5.8,89.162,28.26,27.948,28.26
-5.7,89.162,28.26,27.964,28.26
-5.6,89.162,28.26,27.964,28.26
-5.5,89.162,28.26,27.964,28.26
-5.4,89.186,28.26,27.964,28.26
-5.3,89.186,28.26,27.948,28.26
-5.2,89.186,28.26,27.948,28.26
-5.1,89.138,28.26,27.924,28.26
-5.0,89.162,28.26,27.948,28.26
-4.9,89.162,28.26,27.901,28.26
-4.8,89.162,28.16,27.964,28.16
-4.7,89.186,28.26,27.964,28.26
-4.6,89.138,28.26,27.924,28.26
-4.5,89.162,28.26,27.924,28.26
-4.4,89.162,28.26,27.948,28.26
-4.3,89.186,28.26,27.948,28.26
-4.2,89.162,28.26,27.964,28.26
-4.1,89.138,28.16,27.964,28.16
-4.0,89.162,28.26,27.948,28.26
-3.9,89.186,28.26,27.964,28.26
-3.8,89.186,28.26,27.948,28.26
-3.7,89.162,28.26,27.948,28.26
-3.6,89.138,28.16,27.924,28.16
-3.5,89.186,28.26,27.948,28.26
-3.4,89.162,28.26,27.948,28.26
-3.3,89.138,28.16,27.948,28.16
-3.2,89.186,28.26,27.948,28.26
-3.1,89.186,28.26,27.964,28.26
-3.0,89.162,28.26,27.948,28.26
-2.9,89.162,28.26,27.924,28.26
-2.8,89.162,28.26,27.948,28.26
-2.7,89.162,28.26,27.948,28.26
-2.6,89.186,28.26,27.948,28.26
-2.5,89.162,28.26,27.948,28.26
-2.4,89.186,28.26,27.948,28.26
-2.3,89.138,28.16,27.901,28.16
-2.2,89.138,28.16,27.948,28.16
-2.1,89.162,28.26,27.948,28.26
-2.0,89.162,28.26,27.948,28.26
-1.9,89.186,28.26,27.948,28.26
-1.8,89.162,28.26,27.948,28.26
-1.7,89.162,28.26,27.964,28.26
-1.6,89.162,28.26,27.948,28.26
-1.5,89.186,28.26,27.948,28.26
-1.4,89.186,28.26,27.948,28.26
-1.3,89.162,28.26,27.948,28.26
-1.2,89.138,28.16,27.948,28.16
-1.1,89.209,28.26,27.948,28.26
-1.0,89.162,28.26,27.964,28.26
-0.9,89.186,28.26,27.964,28.26
-0.8,89.162,28.26,27.948,28.26
-0.7,89.162,28.16,27.964,28.16
-0.6,89.162,28.26,27.948,28.26
-0.5,89.162,28.26,27.964,28.26
-0.4,89.186,28.26,27.948,28.26
-0.3,89.162,28.26,27.948,28.26
-0.2,89.162,28.26,27.964,28.26
-0.1,89.186,28.26,27.924,28.26
0.0,74.399,28.16,45.536,28.16
0.1,59.044,28.26,56.211,28.26
0.2,56.756,28.16,56.661,28.16
0.3,56.535,28.16,56.543,28.16
0.4,56.472,28.16,56.519,28.16
0.5,56.425,28.16,56.519,28.16
0.6,56.472,28.16,56.543,28.16
0.7,56.496,28.16,56.582,28.16
0.8,56.535,28.16,56.622,28.16
0.9,56.582,28.16,56.661,28.16
1.0,56.630,28.16,56.701,28.16
1.1,56.669,28.16,56.724,28.16
1.2,56.685,28.16,56.787,28.16
1.3,56.685,28.16,56.803,28.16
1.4,56.732,28.16,56.803,28.16
1.5,56.756,28.16,56.827,28.16
1.6,56.709,28.16,56.851,28.16
1.7,56.756,28.16,56.866,28.16
1.8,56.780,28.16,56.851,28.16
1.9,56.780,28.16,56.866,28.16
2.0,56.780,28.16,56.866,28.16
2.1,56.780,28.16,56.866,28.16
2.2,56.780,28.16,56.851,28.16
2.3,56.780,28.16,56.866,28.16
2.4,56.756,28.16,56.851,28.16
2.5,56.803,28.16,56.866,28.16
2.6,56.827,28.16,56.851,28.16
2.7,56.780,28.16,56.866,28.16
2.8,56.780,28.16,56.851,28.16
2.9,56.780,28.16,56.851,28.16
3.0,56.756,28.16,56.851,28.16
3.1,56.732,28.16,56.851,28.16
3.2,56.780,28.16,56.851,28.16
3.3,56.780,28.16,56.851,28.16
3.4,56.756,28.16,56.827,28.16
3.5,56.756,28.16,56.851,28.16
3.6,56.756,28.16,56.827,28.16
3.7,56.756,28.16,56.827,28.16
3.8,56.780,28.16,56.851,28.16
3.9,56.756,28.16,56.827,28.16
4.0,56.732,28.16,56.851,28.16
4.1,56.756,28.16,56.851,28.16
4.2,56.780,28.16,56.851,28.16
4.3,56.756,28.16,56.851,28.16
4.4,56.756,28.16,56.827,28.16
4.5,56.756,28.16,56.851,28.16
4.6,56.732,28.16,56.851,28.16
4.7,56.756,28.16,56.851,28.16
4.8,56.732,28.16,56.827,28.16
4.9,56.756,28.16,56.827,28.16
5.0,56.732,28.16,56.851,28.16
5.1,56.756,28.16,56.827,28.16
5.2,56.756,28.16,56.803,28.16
5.3,56.756,28.16,56.851,28.16
5.4,56.756,28.16,56.827,28.16
5.5,56.756,28.16,56.827,28.16
5.6,56.732,28.16,56.827,28.16
5.7,56.732,28.16,56.827,28.16
5.8,56.756,28.16,56.827,28.16
5.9,56.709,28.16,56.827,28.16
6.0,56.756,28.16,56.803,28.16
6.1,56.756,28.16,56.827,28.16
6.2,56.732,28.16,56.827,28.16
6.3,56.756,28.16,56.827,28.16
6.4,56.756,28.16,56.827,28.16
6.5,56.732,28.07,56.827,28.07
6.6,56.732,28.16,56.827,28.16
6.7,56.732,28.16,56.827,28.16
6.8,56.756,28.07,56.827,28.07
6.9,56.756,28.16,56.827,28.16
7.0,56.756,28.16,56.827,28.16
7.1,56.709,27.97,56.851,27.97
7.2,56.732,28.07,56.827,28.07
7.3,56.732,28.16,56.827,28.16
7.4,56.732,28.16,56.827,28.16
7.5,56.756,28.16,56.827,28.16
7.6,56.732,28.16,56.827,28.16
7.7,56.756,28.16,56.827,28.16
7.8,56.756,28.16,56.803,28.16
7.9,56.732,28.16,56.851,28.16
8.0,56.732,28.16,56.827,28.16
8.1,56.732,28.16,56.827,28.16
8.2,56.732,28.16,56.851,28.16
8.3,56.780,28.16,56.827,28.16
8.4,56.732,28.16,56.827,28.16
8.5,56.732,28.16,56.851,28.16
8.6,56.732,28.16,56.827,28.16
8.7,56.756,28.16,56.827,28.16
8.8,56.756,28.16,56.827,28.16
8.9,56.756,28.16,56.827,28.16
9.0,56.756,28.07,56.803,28.07
9.1,56.756,28.16,56.851,28.16
9.2,56.732,28.16,56.827,28.16
9.3,56.732,28.16,56.827,28.16
9.4,56.756,28.16,56.851,28.16
9.5,56.732,28.16,56.827,28.16
9.6,56.756,28.16,56.803,28.16
9.7,56.756,28.16,56.851,28.16
9.8,56.756,28.16,56.827,28.16
9.9,56.732,28.16,56.803,28.16
10.0,56.780,28.16,56.851,28.16
10.1,56.756,28.16,56.851,28.16
10.2,56.780,28.16,56.851,28.16
10.3,56.732,28.16,56.827,28.16
10.4,56.780,28.07,56.851,28.07
10.5,56.756,28.07,56.827,28.07
10.6,56.732,28.07,56.851,28.07
10.7,56.780,28.16,56.827,28.16
10.8,56.756,28.16,56.827,28.16
10.9,56.756,28.16,56.851,28.16
11.0,56.756,28.16,56.827,28.16
11.1,56.732,28.16,56.827,28.16
11.2,56.780,28.16,56.851,28.16
11.3,56.732,28.16,56.866,28.16
11.4,56.756,28.16,56.851,28.16
11.5,56.780,28.16,56.827,28.16
11.6,56.756,28.16,56.827,28.16
11.7,56.780,28.16,56.851,28.16
11.8,56.780,28.16,56.851,28.16
11.9,56.756,28.16,56.827,28.16
12.0,56.780,28.16,56.851,28.16
12.1,56.780,28.16,56.851,28.16
12.2,56.756,28.16,56.827,28.16
12.3,56.756,28.16,56.851,28.16
12.4,56.756,28.07,56.851,28.07
12.5,56.732,28.16,56.851,28.16
12.6,56.756,28.16,56.851,28.16
12.7,56.780,28.16,56.851,28.16
12.8,56.780,28.16,56.851,28.16
12.9,56.756,28.16,56.851,28.16
13.0,56.732,28.16,56.851,28.16
13.1,56.756,28.16,56.851,28.16
13.2,56.756,28.16,56.827,28.16
13.3,56.756,28.16,56.827,28.16
13.4,56.756,28.16,56.851,28.16
13.5,56.756,28.16,56.851,28.16
13.6,56.732,28.16,56.851,28.16
13.7,56.756,28.16,56.851,28.16
13.8,56.732,28.16,56.827,28.16
13.9,56.756,28.16,56.851,28.16
14.0,56.780,28.16,56.851,28.16
14.1,56.756,28.16,56.851,28.16
14.2,56.756,28.16,56.851,28.16
14.3,56.780,28.16,56.827,28.16
14.4,56.780,28.16,56.851,28.16
14.5,56.756,28.07,56.851,28.07
14.6,56.756,28.16,56.851,28.16
14.7,56.803,28.16,56.827,28.16
14.8,56.756,28.16,56.851,28.16
14.9,56.756,28.16,56.866,28.16
15.0,56.780,28.07,56.827,28.07
15.1,56.780,28.16,56.851,28.16
15.2,56.756,28.16,56.827,28.16
15.3,56.756,28.16,56.827,28.16
15.4,56.756,28.07,56.851,28.07
15.5,56.780,28.16,56.851,28.16
15.6,56.780,28.16,56.851,28.16
15.7,56.756,28.07,56.851,28.07
15.8,56.756,28.07,56.851,28.07
15.9,56.756,28.16,56.827,28.16
16.0,56.780,28.16,56.851,28.16
16.1,56.756,28.16,56.851,28.16
16.2,56.756,28.16,56.827,28.16
16.3,56.780,28.16,56.827,28.16
16.4,56.780,28.16,56.851,28.16
16.5,56.780,28.16,56.851,28.16
16.6,56.756,28.16,56.851,28.16
16.7,56.756,28.16,56.851,28.16
16.8,56.780,28.16,56.851,28.16
16.9,56.780,28.16,56.851,28.16
17.0,56.780,28.16,56.851,28.16
17.1,56.756,28.16,56.851,28.16
17.2,56.780,28.16,56.851,28.16
17.3,56.732,27.87,56.851,27.87
17.4,56.732,27.87,56.851,27.87
17.5,56.756,28.16,56.866,28.16
17.6,56.780,28.16,56.851,28.16
17.7,56.780,28.16,56.851,28.16
17.8,56.756,28.16,56.851,28.16
17.9,56.756,28.16,56.851,28.16
18.0,56.756,28.16,56.866,28.16
18.1,56.756,28.16,56.851,28.16
18.2,56.756,28.07,56.851,28.07
18.3,56.803,28.07,56.851,28.07
18.4,56.756,28.16,56.851,28.16
18.5,56.756,28.16,56.866,28.16
18.6,56.756,28.16,56.851,28.16
18.7,56.803,28.16,56.866,28.16
18.8,56.780,28.07,56.851,28.07
18.9,56.780,28.16,56.827,28.16
19.0,56.756,28.16,56.851,28.16
19.1,56.780,28.16,56.851,28.16
19.2,56.756,28.07,56.866,28.07
19.3,56.756,28.16,56.851,28.16
19.4,56.780,28.16,56.851,28.16
19.5,56.756,28.16,56.851,28.16
19.6,56.756,28.16,56.866,28.16
19.7,56.803,28.16,56.851,28.16
19.8,56.756,28.07,56.851,28.07
19.9,56.756,28.16,56.851,28.16
20.0,56.780,28.16,56.866,28.16
20.1,56.756,28.16,56.851,28.16
20.2,56.780,28.16,56.866,28.16
20.3,56.803,28.07,56.851,28.07
20.4,56.780,28.16,56.866,28.16
20.5,56.780,28.16,56.851,28.16
20.6,56.780,28.16,56.866,28.16
20.7,56.803,28.16,56.866,28.16
20.8,56.756,28.16,56.851,28.16
20.9,56.780,28.07,56.866,28.07
21.0,56.803,28.16,56.866,28.16
21.1,56.780,28.16,56.851,28.16
21.2,56.803,28.07,56.851,28.07
21.3,56.780,28.16,56.851,28.16
21.4,56.803,28.16,56.866,28.16
21.5,56.780,28.16,56.851,28.16
21.6,56.756,28.16,56.866,28.16
21.7,56.780,28.07,56.851,28.07
21.8,56.780,28.07,56.827,28.07
21.9,56.803,28.16,56.827,28.16
22.0,56.780,28.16,56.866,28.16
22.1,56.756,28.16,56.866,28.16
22.2,56.756,28.16,56.851,28.16
22.3,56.756,28.16,56.851,28.16
22.4,56.780,28.16,56.851,28.16
22.5,56.756,28.16,56.851,28.16
22.6,56.803,28.16,56.851,28.16
22.7,56.732,28.16,56.851,28.16
22.8,56.780,28.16,56.866,28.16
22.9,56.803,28.16,56.851,28.16
23.0,56.780,28.16,56.866,28.16
23.1,56.803,28.16,56.866,28.16
23.2,56.756,28.16,56.866,28.16
23.3,56.756,28.16,56.851,28.16
23.4,56.756,28.16,56.851,28.16
23.5,56.756,28.16,56.866,28.16
23.6,56.803,28.16,56.866,28.16
23.7,56.780,28.16,56.866,28.16
23.8,56.803,28.16,56.866,28.16
23.9,56.780,28.16,56.866,28.16
24.0,56.780,28.16,56.851,28.16
24.1,56.803,28.16,56.866,28.16
24.2,56.756,28.16,56.866,28.16
24.3,56.756,28.16,56.851,28.16
24.4,56.780,28.16,56.851,28.16
24.5,56.780,28.16,56.866,28.16
24.6,56.780,28.16,56.851,28.16
24.7,56.780,28.07,56.866,28.07
24.8,56.803,28.16,56.851,28.16
24.9,56.780,28.16,56.866,28.16
25.0,56.803,28.16,56.866,28.16
25.1,56.803,28.16,56.827,28.16
25.2,56.780,28.16,56.866,28.16
25.3,56.780,28.16,56.866,28.16
25.4,56.780,28.16,56.866,28.16
25.5,56.780,28.16,56.851,28.16
25.6,56.780,28.16,56.851,28.16
25.7,56.780,28.07,56.851,28.07
25.8,56.780,28.16,56.851,28.16
25.9,56.780,28.07,56.866,28.07
26.0,56.756,28.16,56.851,28.16
26.1,56.780,28.16,56.866,28.16
26.2,56.756,28.07,56.851,28.07
26.3,56.756,28.16,56.866,28.16
26.4,56.780,28.16,56.851,28.16
26.5,56.756,28.16,56.866,28.16
26.6,56.756,28.16,56.866,28.16
26.7,56.780,28.16,56.890,28.16
26.8,56.780,28.16,56.866,28.16
26.9,56.780,28.16,56.866,28.16
27.0,56.756,28.16,56.866,28.16
27.1,56.756,28.16,56.866,28.16
27.2,56.780,28.07,56.866,28.07
27.3,56.803,28.16,56.866,28.16
27.4,56.803,28.16,56.851,28.16
27.5,56.780,28.16,56.890,28.16
27.6,56.780,28.16,56.890,28.16
27.7,56.803,28.16,56.890,28.16
27.8,56.803,28.16,56.851,28.16
27.9,56.780,28.16,56.851,28.16
28.0,56.780,28.16,56.866,28.16
28.1,56.780,28.16,56.890,28.16
28.2,56.780,28.16,56.866,28.16
28.3,56.780,28.16,56.851,28.16
28.4,56.803,28.16,56.866,28.16
28.5,56.803,28.16,56.890,28.16
28.6,56.780,28.07,56.866,28.07
28.7,56.803,28.16,56.866,28.16
28.8,56.827,28.16,56.866,28.16
28.9,56.780,28.16,56.866,28.16
29.0,56.803,28.16,56.866,28.16
29.1,56.780,28.16,56.866,28.16
29.2,56.827,28.16,56.866,28.16
29.3,56.780,28.07,56.866,28.07
29.4,56.780,28.16,56.851,28.16
29.5,56.780,28.16,56.866,28.16
29.6,56.756,28.16,56.866,28.16
29.7,56.780,28.16,56.866,28.16
29.8,56.780,28.16,56.866,28.16
29.9,56.780,28.16,56.866,28.16
30.0,56.780,28.16,56.866,28.16
