time,pres_1,temp_1,pres_2,temp_2
-17.9,90.204,16.24,28.721,16.24
-17.8,90.204,16.24,28.721,16.24
-17.7,90.204,16.24,28.721,16.24
-17.6,90.204,16.24,28.721,16.24
-17.5,90.204,16.24,28.721,16.24
-17.4,90.227,16.24,28.721,16.24
-17.3,90.204,16.24,28.721,16.24
-17.2,90.227,16.24,28.745,16.24
-17.1,90.227,16.24,28.745,16.24
-17.0,90.204,16.24,28.745,16.24
-16.9,90.204,16.24,28.721,16.24
-16.8,90.227,16.24,28.745,16.24
-16.7,90.227,16.24,28.745,16.24
-16.6,90.227,16.24,28.721,16.24
-16.5,90.204,16.24,28.761,16.24
-16.4,90.204,16.24,28.721,16.24
-16.3,90.204,16.24,28.745,16.24
-16.2,90.227,16.24,28.721,16.24
-16.1,90.204,16.24,28.721,16.24
-16.0,90.227,16.24,28.721,16.24
-15.9,90.204,16.24,28.761,16.24
-15.8,90.227,16.24,28.761,16.24
-15.7,90.204,16.24,28.721,16.24
-15.6,90.204,16.24,28.721,16.24
-15.5,90.204,16.24,28.721,16.24
-15.4,90.204,16.24,28.745,16.24
-15.3,90.227,16.24,28.721,16.24
-15.2,90.227,16.24,28.721,16.24
-15.1,90.204,16.24,28.721,16.24
-15.0,90.227,16.24,28.721,16.24
-14.9,90.204,16.24,28.721,16.24
-14.8,90.251,16.24,28.721,16.24
-14.7,90.227,16.24,28.745,16.24
-14.6,90.204,16.24,28.745,16.24
-14.5,90.227,16.24,28.721,16.24
-14.4,90.227,16.24,28.745,16.24
-14.3,90.227,16.24,28.721,16.24
-14.2,90.204,16.24,28.745,16.24
-14.1,90.227,16.24,28.761,16.24
-14.0,90.204,16.24,28.745,16.24
-13.9,90.227,16.24,28.745,16.24
-13.8,90.227,16.24,28.721,16.24
-13.7,90.227,16.24,28.745,16.24
-13.6,90.204,16.24,28.721,16.24
-13.5,90.204,16.24,28.721,16.24
-13.4,90.227,16.24,28.721,16.24
-13.3,90.227,16.24,28.745,16.24
-13.2,90.227,16.24,28.745,16.24
-13.1,90.227,16.24,28.745,16.24
-13.0,90.227,16.24,28.721,16.24
-12.9,90.204,16.24,28.745,16.24
-12.8,90.204,16.24,28.745,16.24
-12.7,90.227,16.24,28.745,16.24
-12.6,90.227,16.24,28.745,16.24
-12.5,90.227,16.24,28.745,16.24
-12.4,90.227,16.24,28.721,16.24
-12.3,90.251,16.24,28.721,16.24
-12.2,90.227,16.24,28.721,16.24
-12.1,90.227,16.24,28.745,16.24
-12.0,90.227,16.24,28.745,16.24
-11.9,90.251,16.24,28.745,16.24
-11.8,90.227,16.24,28.721,16.24
-11.7,90.227,16.24,28.721,16.24
-11.6,90.204,16.24,28.745,16.24
-11.5,90.204,16.24,28.745,16.24
-11.4,90.227,16.24,28.745,16.24
-11.3,90.227,16.24,28.745,16.24
-11.2,90.227,16.24,28.721,16.24
-11.1,90.251,16.24,28.745,16.24
-11.0,90.251,16.24,28.721,16.24
-10.9,90.227,16.24,28.745,16.24
-10.8,90.227,16.24,28.745,16.24
-10.7,90.227,16.24,28.745,16.24
-10.6,90.227,16.24,28.721,16.24
-10.5,90.251,16.24,28.745,16.24
-10.4,90.204,16.24,28.761,16.24
-10.3,90.227,16.24,28.745,16.24
-10.2,90.227,16.24,28.745,16.24
-10.1,90.251,16.24,28.745,16.24
-10.0,90.204,16.24,28.745,16.24
-9.9,90.251,16.24,28.761,16.24
-9.8,90.227,16.24,28.761,16.24
-9.7,90.227,16.24,28.761,16.24
-9.6,90.227,16.24,28.745,16.24
-9.5,90.227,16.24,28.745,16.24
-9.4,90.227,16.24,28.745,16.24
-9.3,90.227,16.24,28.721,16.24
-9.2,90.227,16.24,28.745,16.24
-9.1,90.204,16.24,28.745,16.24
-9.0,90.227,16.24,28.761,16.24
-8.9,90.204,16.24,28.761,16.24
-8.8,90.227,16.24,28.761,16.24
-8.7,90.227,16.24,28.745,16.24
-8.6,90.251,16.24,28.721,16.24
-8.5,90.227,16.24,28.745,16.24
-8.4,90.227,16.24,28.745,16.24
-8.3,90.227,16.24,28.761,16.24
-8.2,90.227,16.24,28.745,16.24
-8.1,90.227,16.24,28.761,16.24
-8.0,90.204,16.24,28.745,16.24
-7.9,90.227,16.24,28.745,16.24
-7.8,90.227,16.24,28.761,16.24
-7.7,90.227,16.24,28.745,16.24
-7.6,90.227,16.24,28.761,16.24
-7.5,90.204,16.24,28.761,16.24
-7.4,90.227,16.24,28.761,16.24
-7.3,90.251,16.24,28.761,16.24
-7.2,90.227,16.24,28.745,16.24
-7.1,90.251,16.24,28.761,16.24
-7.0,90.227,16.24,28.745,16.24
-6.9,90.227,16.24,28.761,16.24
-6.8,90.227,16.24,28.761,16.24
-6.7,90.227,16.24,28.745,16.24
-6.6,90.227,16.24,28.761,16.24
-6.5,90.251,16.24,28.745,16.24
-6.4,90.227,16.24,28.761,16.24
-6.3,90.251,16.24,28.761,16.24
-6.2,90.251,16.24,28.761,16.24
-6.1,90.251,16.24,28.761,16.24
-6.0,90.251,16.24,28.745,16.24
-5.9,90.227,16.24,28.761,16.24
-5.8,90.251,16.24,28.745,16.24
-5.7,90.251,16.24,28.745,16.24
-5.6,90.251,16.24,28.745,16.24
-5.5,90.227,16.24,28.745,16.24
-5.4,90.251,16.24,28.745,16.24
-5.3,90.251,16.24,28.761,16.24
-5.2,90.251,16.24,28.761,16.24
-5.1,90.227,16.24,28.745,16.24
-5.0,90.227,16.24,28.761,16.24
-4.9,90.227,16.24,28.761,16.24
-4.8,90.251,16.24,28.761,16.24
-4.7,90.251,16.24,28.745,16.24
-4.6,90.204,16.24,28.761,16.24
-4.5,90.251,16.24,28.745,16.24
-4.4,90.227,16.24,28.761,16.24
-4.3,90.227,16.24,28.745,16.24
-4.2,90.227,16.24,28.745,16.24
-4.1,90.251,16.24,28.784,16.24
-4.0,90.227,16.24,28.761,16.24
-3.9,90.227,16.24,28.761,16.24
-3.8,90.227,16.24,28.745,16.24
-3.7,90.251,16.24,28.761,16.24
-3.6,90.251,16.24,28.745,16.24
-3.5,90.227,16.24,28.745,16.24
-3.4,90.227,16.24,28.745,16.24
-3.3,90.251,16.24,28.745,16.24
-3.2,90.251,16.24,28.761,16.24
-3.1,90.227,16.24,28.745,16.24
-3.0,90.227,16.24,28.761,16.24
-2.9,90.251,16.24,28.784,16.24
-2.8,90.275,16.24,28.745,16.24
-2.7,90.251,16.24,28.761,16.24
-2.6,90.251,16.24,28.761,16.24
-2.5,90.227,16.24,28.745,16.24
-2.4,90.251,16.24,28.761,16.24
-2.3,90.251,16.24,28.761,16.24
-2.2,90.251,16.24,28.745,16.24
-2.1,90.227,16.24,28.761,16.24
-2.0,90.227,16.24,28.745,16.24
-1.9,90.227,16.24,28.761,16.24
-1.8,90.251,16.24,28.761,16.24
-1.7,90.251,16.24,28.761,16.24
-1.6,90.251,16.24,28.761,16.24
-1.5,90.227,16.24,28.745,16.24
-1.4,90.251,16.24,28.745,16.24
-1.3,90.251,16.24,28.761,16.24
-1.2,90.251,16.24,28.761,16.24
-1.1,90.251,16.24,28.745,16.24
-1.0,90.227,16.24,28.761,16.24
-0.9,90.227,16.24,28.761,16.24
-0.8,90.251,16.24,28.745,16.24
-0.7,90.251,16.24,28.761,16.24
-0.6,90.251,16.24,28.745,16.24
-0.5,90.251,16.24,28.761,16.24
-0.4,90.251,16.24,28.761,16.24
-0.3,90.251,16.24,28.761,16.24
-0.2,90.251,16.24,28.761,16.24
-0.1,90.227,16.24,28.761,16.24
0.0,74.809,16.24,46.419,16.24
0.1,58.981,16.24,56.827,16.24
0.2,56.953,16.24,56.993,16.24
0.3,56.882,16.24,56.906,16.24
0.4,56.827,16.24,56.866,16.24
0.5,56.827,16.24,56.866,16.24
0.6,56.827,16.24,56.890,16.24
0.7,56.866,16.24,56.906,16.24
0.8,56.906,16.24,56.969,16.24
0.9,56.953,16.24,56.993,16.24
1.0,56.953,16.24,57.056,16.24
1.1,57.001,16.24,57.072,16.24
1.2,57.040,16.24,57.095,16.24
1.3,57.064,16.24,57.135,16.24
1.4,57.064,16.24,57.158,16.24
1.5,57.064,16.24,57.174,16.24
1.6,57.111,16.24,57.174,16.24
1.7,57.087,16.15,57.198,16.15
1.8,57.111,16.15,57.214,16.15
1.9,57.111,16.15,57.214,16.15
2.0,57.135,16.15,57.214,16.15
2.1,57.158,16.24,57.237,16.24
2.2,57.158,16.24,57.237,16.24
2.3,57.135,16.15,57.214,16.15
2.4,57.135,16.15,57.237,16.15
2.5,57.111,16.15,57.237,16.15
2.6,57.135,16.15,57.214,16.15
2.7,57.135,16.15,57.214,16.15
2.8,57.135,16.15,57.237,16.15
2.9,57.135,16.15,57.214,16.15
3.0,57.135,16.15,57.214,16.15
3.1,57.135,16.15,57.214,16.15
3.2,57.135,16.15,57.237,16.15
3.3,57.111,16.15,57.214,16.15
3.4,57.135,16.15,57.237,16.15
3.5,57.135,16.15,57.214,16.15
3.6,57.135,16.15,57.214,16.15
3.7,57.135,16.15,57.253,16.15
3.8,57.111,16.15,57.237,16.15
3.9,57.135,16.15,57.237,16.15
4.0,57.135,16.15,57.214,16.15
4.1,57.135,16.15,57.214,16.15
4.2,57.135,16.15,57.237,16.15
4.3,57.111,16.15,57.214,16.15
4.4,57.135,16.15,57.237,16.15
4.5,57.111,16.15,57.237,16.15
4.6,57.135,16.15,57.237,16.15
4.7,57.135,16.15,57.237,16.15
4.8,57.135,16.15,57.237,16.15
4.9,57.135,16.15,57.237,16.15
5.0,57.111,16.15,57.214,16.15
5.1,57.135,16.15,57.237,16.15
5.2,57.135,16.15,57.214,16.15
5.3,57.135,16.15,57.237,16.15
5.4,57.135,16.15,57.237,16.15
5.5,57.135,16.15,57.253,16.15
5.6,57.135,16.15,57.214,16.15
5.7,57.135,16.15,57.237,16.15
5.8,57.135,16.15,57.237,16.15
5.9,57.135,16.15,57.214,16.15
6.0,57.135,16.15,57.214,16.15
6.1,57.135,16.15,57.237,16.15
6.2,57.158,16.15,57.237,16.15
6.3,57.135,16.15,57.237,16.15
6.4,57.111,16.15,57.237,16.15
6.5,57.135,16.15,57.214,16.15
6.6,57.135,16.15,57.237,16.15
6.7,57.135,16.15,57.237,16.15
6.8,57.135,16.15,57.237,16.15
6.9,57.135,16.15,57.237,16.15
7.0,57.135,16.15,57.237,16.15
7.1,57.158,16.15,57.214,16.15
7.2,57.135,16.15,57.237,16.15
7.3,57.111,16.15,57.253,16.15
7.4,57.111,16.15,57.253,16.15
7.5,57.135,16.15,57.237,16.15
7.6,57.135,16.15,57.237,16.15
7.7,57.135,16.15,57.237,16.15
7.8,57.135,16.15,57.253,16.15
7.9,57.135,16.15,57.237,16.15
8.0,57.135,16.15,57.253,16.15
8.1,57.111,16.15,57.237,16.15
8.2,57.158,16.15,57.214,16.15
8.3,57.158,16.15,57.253,16.15
8.4,57.135,16.15,57.253,16.15
8.5,57.158,16.15,57.237,16.15
8.6,57.135,16.15,57.237,16.15
8.7,57.158,16.15,57.237,16.15
8.8,57.135,16.15,57.237,16.15
8.9,57.135,16.15,57.253,16.15
9.0,57.135,16.15,57.253,16.15
9.1,57.158,16.15,57.253,16.15
9.2,57.158,16.15,57.237,16.15
9.3,57.158,16.15,57.253,16.15
9.4,57.182,16.24,57.253,16.24
9.5,57.158,16.15,57.253,16.15
9.6,57.135,16.15,57.237,16.15
9.7,57.135,16.15,57.253,16.15
9.8,57.135,16.15,57.237,16.15
9.9,57.135,16.15,57.237,16.15
10.0,57.158,16.15,57.253,16.15
10.1,57.158,16.15,57.253,16.15
10.2,57.158,16.15,57.253,16.15
10.3,57.158,16.15,57.253,16.15
10.4,57.182,16.15,57.237,16.15
10.5,57.135,16.15,57.253,16.15
10.6,57.135,16.15,57.237,16.15
10.7,57.135,16.15,57.253,16.15
10.8,57.182,16.15,57.253,16.15
10.9,57.135,16.15,57.253,16.15
11.0,57.158,16.15,57.237,16.15
11.1,57.158,16.15,57.253,16.15
11.2,57.158,16.15,57.253,16.15
11.3,57.158,16.15,57.253,16.15
11.4,57.158,16.15,57.253,16.15
11.5,57.158,16.15,57.253,16.15
11.6,57.182,16.15,57.253,16.15
11.7,57.158,16.15,57.253,16.15
11.8,57.158,16.15,57.237,16.15
11.9,57.158,16.15,57.253,16.15
12.0,57.182,16.15,57.253,16.15
12.1,57.158,16.15,57.253,16.15
12.2,57.158,16.15,57.253,16.15
12.3,57.158,16.15,57.253,16.15
12.4,57.158,16.15,57.253,16.15
12.5,57.182,16.15,57.237,16.15
12.6,57.182,16.15,57.253,16.15
12.7,57.158,16.15,57.253,16.15
12.8,57.158,16.15,57.253,16.15
12.9,57.158,16.15,57.253,16.15
13.0,57.158,16.15,57.253,16.15
13.1,57.158,16.15,57.253,16.15
13.2,57.158,16.15,57.253,16.15
13.3,57.135,16.15,57.253,16.15
13.4,57.158,16.15,57.253,16.15
13.5,57.158,16.15,57.253,16.15
13.6,57.158,16.15,57.253,16.15
13.7,57.158,16.15,57.277,16.15
13.8,57.158,16.15,57.300,16.15
13.9,57.182,16.15,57.253,16.15
14.0,57.182,16.15,57.253,16.15
14.1,57.182,16.15,57.277,16.15
14.2,57.182,16.15,57.253,16.15
14.3,57.182,16.15,57.253,16.15
14.4,57.182,16.15,57.253,16.15
14.5,57.158,16.15,57.253,16.15
14.6,57.182,16.15,57.253,16.15
14.7,57.182,16.15,57.253,16.15
14.8,57.182,16.15,57.253,16.15
14.9,57.182,16.15,57.277,16.15
15.0,57.158,16.15,57.253,16.15
15.1,57.182,16.15,57.253,16.15
15.2,57.182,16.15,57.253,16.15
15.3,57.158,16.15,57.253,16.15
15.4,57.182,16.15,57.277,16.15
15.5,57.158,16.15,57.277,16.15
15.6,57.182,16.15,57.277,16.15
15.7,57.158,16.15,57.253,16.15
15.8,57.182,16.15,57.253,16.15
15.9,57.158,16.15,57.277,16.15
16.0,57.182,16.15,57.277,16.15
16.1,57.182,16.15,57.253,16.15
16.2,57.182,16.15,57.300,16.15
16.3,57.158,16.15,57.253,16.15
16.4,57.182,16.15,57.277,16.15
16.5,57.182,16.15,57.277,16.15
16.6,57.158,16.15,57.253,16.15
16.7,57.182,16.15,57.253,16.15
16.8,57.182,16.15,57.253,16.15
16.9,57.182,16.15,57.253,16.15
17.0,57.182,16.15,57.277,16.15
17.1,57.135,16.15,57.253,16.15
17.2,57.182,16.15,57.253,16.15
17.3,57.182,16.15,57.253,16.15
17.4,57.182,16.15,57.277,16.15
17.5,57.182,16.15,57.253,16.15
17.6,57.198,16.15,57.300,16.15
17.7,57.198,16.15,57.277,16.15
17.8,57.182,16.15,57.277,16.15
17.9,57.182,16.15,57.253,16.15
18.0,57.182,16.15,57.277,16.15
18.1,57.182,16.15,57.253,16.15
18.2,57.182,16.15,57.253,16.15
18.3,57.182,16.15,57.277,16.15
18.4,57.182,16.15,57.277,16.15
18.5,57.182,16.15,57.253,16.15
18.6,57.198,16.15,57.253,16.15
18.7,57.182,16.15,57.300,16.15
18.8,57.198,16.15,57.277,16.15
18.9,57.158,16.15,57.277,16.15
19.0,57.198,16.15,57.277,16.15
19.1,57.198,16.15,57.300,16.15
19.2,57.182,16.15,57.253,16.15
19.3,57.158,16.15,57.277,16.15
19.4,57.198,16.15,57.300,16.15
19.5,57.198,16.15,57.277,16.15
19.6,57.182,16.15,57.277,16.15
19.7,57.198,16.15,57.253,16.15
19.8,57.198,16.15,57.300,16.15
19.9,57.158,16.15,57.277,16.15
20.0,57.182,16.15,57.277,16.15
20.1,57.182,16.15,57.277,16.15
20.2,57.198,16.15,57.277,16.15
20.3,57.198,16.15,57.277,16.15
20.4,57.198,16.15,57.277,16.15
20.5,57.182,16.15,57.300,16.15
20.6,57.198,16.15,57.253,16.15
20.7,57.182,16.15,57.253,16.15
20.8,57.182,16.15,57.277,16.15
20.9,57.182,16.15,57.300,16.15
21.0,57.182,16.15,57.277,16.15
21.1,57.198,16.15,57.277,16.15
21.2,57.198,16.15,57.277,16.15
21.3,57.198,16.15,57.277,16.15
21.4,57.182,16.15,57.253,16.15
21.5,57.182,16.15,57.277,16.15
21.6,57.182,16.15,57.300,16.15
21.7,57.182,16.15,57.300,16.15
21.8,57.182,16.15,57.308,16.15
21.9,57.182,16.15,57.300,16.15
22.0,57.182,16.15,57.308,16.15
22.1,57.198,16.15,57.277,16.15
22.2,57.198,16.15,57.277,16.15
22.3,57.198,16.15,57.277,16.15
22.4,57.182,16.15,57.300,16.15
22.5,57.198,16.15,57.300,16.15
22.6,57.198,16.15,57.277,16.15
22.7,57.198,16.15,57.300,16.15
22.8,57.198,16.15,57.277,16.15
22.9,57.198,16.15,57.277,16.15
23.0,57.198,16.15,57.277,16.15
23.1,57.198,16.15,57.277,16.15
23.2,57.198,16.15,57.308,16.15
23.3,57.198,16.15,57.300,16.15
23.4,57.182,16.15,57.277,16.15
23.5,57.221,16.15,57.300,16.15
23.6,57.198,16.15,57.300,16.15
23.7,57.182,16.15,57.277,16.15
23.8,57.198,16.15,57.277,16.15
23.9,57.182,16.15,57.277,16.15
24.0,57.198,16.15,57.300,16.15
24.1,57.198,16.15,57.277,16.15
24.2,57.182,16.15,57.300,16.15
24.3,57.198,16.15,57.300,16.15
24.4,57.221,16.15,57.300,16.15
24.5,57.198,16.15,57.300,16.15
24.6,57.182,16.15,57.277,16.15
24.7,57.182,16.15,57.300,16.15
24.8,57.198,16.15,57.300,16.15
24.9,57.182,16.15,57.300,16.15
25.0,57.198,16.15,57.300,16.15
25.1,57.198,16.15,57.300,16.15
25.2,57.198,16.15,57.300,16.15
25.3,57.182,16.15,57.300,16.15
25.4,57.198,16.15,57.300,16.15
25.5,57.221,16.15,57.253,16.15
25.6,57.198,16.15,57.277,16.15
25.7,57.198,16.15,57.308,16.15
25.8,57.198,16.15,57.300,16.15
25.9,57.198,16.15,57.300,16.15
26.0,57.198,16.15,57.300,16.15
26.1,57.182,16.15,57.300,16.15
26.2,57.198,16.15,57.300,16.15
26.3,57.182,16.15,57.300,16.15
26.4,57.198,16.15,57.300,16.15
26.5,57.198,16.15,57.308,16.15
26.6,57.221,16.15,57.300,16.15
26.7,57.198,16.15,57.300,16.15
26.8,57.198,16.15,57.300,16.15
26.9,57.198,16.15,57.300,16.15
27.0,57.198,16.15,57.300,16.15
27.1,57.198,16.15,57.308,16.15
27.2,57.198,16.15,57.308,16.15
27.3,57.198,16.15,57.277,16.15
27.4,57.198,16.15,57.300,16.15
27.5,57.198,16.15,57.300,16.15
27.6,57.198,16.15,57.300,16.15
27.7,57.221,16.15,57.308,16.15
27.8,57.221,16.15,57.300,16.15
27.9,57.221,16.24,57.300,16.24
28.0,57.198,16.15,57.308,16.15
28.1,57.198,16.15,57.300,16.15
28.2,57.198,16.15,57.300,16.15
28.3,57.198,16.15,57.308,16.15
28.4,57.221,16.15,57.300,16.15
28.5,57.221,16.15,57.300,16.15
28.6,57.198,16.15,57.308,16.15
28.7,57.198,16.15,57.332,16.15
28.8,57.198,16.15,57.308,16.15
28.9,57.198,16.15,57.300,16.15
29.0,57.198,16.15,57.308,16.15
29.1,57.221,16.15,57.300,16.15
29.2,57.245,16.24,57.332,16.24
29.3,57.198,16.15,57.308,16.15
29.4,57.198,16.15,57.308,16.15
29.5,57.198,16.15,57.308,16.15
29.6,57.198,16.15,57.300,16.15
29.7,57.198,16.15,57.308,16.15
29.8,57.221,16.15,57.308,16.15
29.9,57.245,16.15,57.300,16.15
30.0,57.198,16.15,57.300,16.15
