time,pres_1,temp_1,pres_2,temp_2
-15.2,89.777,21.91,28.540,21.91
-15.1,89.754,21.91,28.540,21.91
-15.0,89.777,21.91,28.516,21.91
-14.9,89.777,21.91,28.516,21.91
-14.8,89.777,21.91,28.540,21.91
-14.7,89.777,21.91,28.516,21.91
-14.6,89.777,21.91,28.516,21.91
-14.5,89.777,21.91,28.516,21.91
-14.4,89.777,21.91,28.540,21.91
-14.3,89.777,21.91,28.556,21.91
-14.2,89.777,21.91,28.540,21.91
-14.1,89.777,21.91,28.516,21.91
-14.0,89.777,21.91,28.516,21.91
-13.9,89.777,21.91,28.540,21.91
-13.8,89.754,21.91,28.540,21.91
-13.7,89.793,21.91,28.516,21.91
-13.6,89.777,21.91,28.516,21.91
-13.5,89.777,21.91,28.540,21.91
-13.4,89.777,21.91,28.540,21.91
-13.3,89.777,21.91,28.540,21.91
-13.2,89.793,21.91,28.516,21.91
-13.1,89.777,21.91,28.540,21.91
-13.0,89.777,21.91,28.516,21.91
-12.9,89.754,21.91,28.516,21.91
-12.8,89.777,21.91,28.540,21.91
-12.7,89.754,21.91,28.540,21.91
-12.6,89.777,21.91,28.540,21.91
-12.5,89.777,21.91,28.540,21.91
-12.4,89.777,21.91,28.516,21.91
-12.3,89.777,21.91,28.516,21.91
-12.2,89.777,21.91,28.556,21.91
-12.1,89.793,21.91,28.556,21.91
-12.0,89.777,21.91,28.540,21.91
-11.9,89.777,21.91,28.540,21.91
-11.8,89.777,21.91,28.540,21.91
-11.7,89.777,21.91,28.540,21.91
-11.6,89.777,21.91,28.540,21.91
-11.5,89.793,21.91,28.556,21.91
-11.4,89.754,21.91,28.540,21.91
-11.3,89.793,21.91,28.556,21.91
-11.2,89.777,21.91,28.556,21.91
-11.1,89.793,21.91,28.540,21.91
-11.0,89.777,21.91,28.556,21.91
-10.9,89.793,21.91,28.516,21.91
-10.8,89.793,21.91,28.540,21.91
-10.7,89.793,21.91,28.540,21.91
-10.6,89.777,21.91,28.516,21.91
-10.5,89.777,21.91,28.516,21.91
-10.4,89.793,21.91,28.516,21.91
-10.3,89.777,21.91,28.540,21.91
-10.2,89.793,21.91,28.540,21.91
-10.1,89.777,21.91,28.540,21.91
-10.0,89.793,21.91,28.516,21.91
-9.9,89.777,21.91,28.540,21.91
-9.8,89.777,21.91,28.540,21.91
-9.7,89.777,21.91,28.540,21.91
-9.6,89.777,21.91,28.556,21.91
-9.5,89.777,21.91,28.556,21.91
-9.4,89.777,21.91,28.540,21.91
-9.3,89.777,21.91,28.516,21.91
-9.2,89.793,21.91,28.540,21.91
-9.1,89.777,21.91,28.540,21.91
-9.0,89.777,21.91,28.540,21.91
-8.9,89.777,21.91,28.516,21.91
-8.8,89.793,21.91,28.540,21.91
-8.7,89.793,21.91,28.540,21.91
-8.6,89.777,21.91,28.540,21.91
-8.5,89.793,21.91,28.540,21.91
-8.4,89.793,21.91,28.540,21.91
-8.3,89.793,21.91,28.540,21.91
-8.2,89.777,21.91,28.540,21.91
-8.1,89.777,21.91,28.540,21.91
-8.0,89.793,21.91,28.540,21.91
-7.9,89.777,21.91,28.540,21.91
-7.8,89.777,21.91,28.540,21.91
-7.7,89.777,21.91,28.540,21.91
-7.6,89.793,21.91,28.516,21.91
-7.5,89.777,21.91,28.540,21.91
-7.4,89.793,21.91,28.516,21.91
-7.3,89.777,21.91,28.516,21.91
-7.2,89.777,21.91,28.516,21.91
-7.1,89.777,21.91,28.540,21.91
-7.0,89.777,21.91,28.556,21.91
-6.9,89.793,21.91,28.540,21.91
-6.8,89.793,21.91,28.500,21.91
-6.7,89.777,21.91,28.540,21.91
-6.6,89.777,21.91,28.540,21.91
-6.5,89.793,21.91,28.540,21.91
-6.4,89.793,21.91,28.540,21.91
-6.3,89.793,21.91,28.540,21.91
-6.2,89.793,21.91,28.556,21.91
-6.1,89.777,21.91,28.540,21.91
-6.0,89.777,21.91,28.556,21.91
-5.9,89.777,21.91,28.540,21.91
-5.8,89.793,21.91,28.556,21.91
-5.7,89.793,21.91,28.540,21.91
-5.6,89.777,21.91,28.540,21.91
-5.5,89.793,21.91,28.516,21.91
-5.4,89.777,21.91,28.540,21.91
-5.3,89.777,21.91,28.540,21.91
-5.2,89.793,21.91,28.540,21.91
-5.1,89.793,21.91,28.556,21.91
-5.0,89.777,21.91,28.540,21.91
-4.9,89.793,21.91,28.556,21.91
-4.8,89.777,21.91,28.540,21.91
-4.7,89.777,21.91,28.540,21.91
-4.6,89.793,21.91,28.540,21.91
-4.5,89.777,21.91,28.540,21.91
-4.4,89.793,21.91,28.540,21.91
-4.3,89.777,21.91,28.556,21.91
-4.2,89.777,21.91,28.540,21.91
-4.1,89.817,21.91,28.540,21.91
-4.0,89.793,21.91,28.540,21.91
-3.9,89.793,21.91,28.540,21.91
-3.8,89.793,21.91,28.556,21.91
-3.7,89.793,21.91,28.540,21.91
-3.6,89.793,21.91,28.540,21.91
-3.5,89.777,21.91,28.540,21.91
-3.4,89.777,21.91,28.540,21.91
-3.3,89.793,21.91,28.540,21.91
-3.2,89.793,21.91,28.540,21.91
-3.1,89.793,21.91,28.540,21.91
-3.0,89.793,21.91,28.540,21.91
-2.9,89.793,21.91,28.540,21.91
-2.8,89.793,21.91,28.540,21.91
-2.7,89.777,21.91,28.540,21.91
-2.6,89.777,21.91,28.556,21.91
-2.5,89.793,21.91,28.556,21.91
-2.4,89.793,21.91,28.540,21.91
-2.3,89.793,21.91,28.540,21.91
-2.2,89.777,21.91,28.540,21.91
-2.1,89.793,21.91,28.540,21.91
-2.0,89.777,21.91,28.556,21.91
-1.9,89.793,21.91,28.540,21.91
-1.8,89.777,21.91,28.540,21.91
-1.7,89.793,21.91,28.516,21.91
-1.6,89.777,21.91,28.540,21.91
-1.5,89.793,21.91,28.540,21.91
-1.4,89.793,21.91,28.556,21.91
-1.3,89.793,21.91,28.540,21.91
-1.2,89.777,21.91,28.540,21.91
-1.1,89.793,21.91,28.579,21.91
-1.0,89.793,21.91,28.556,21.91
-0.9,89.793,21.91,28.540,21.91
-0.8,89.793,21.91,28.556,21.91
-0.7,89.793,21.91,28.579,21.91
-0.6,89.777,21.91,28.556,21.91
-0.5,89.777,21.91,28.540,21.91
-0.4,89.793,21.91,28.540,21.91
-0.3,89.793,21.91,28.556,21.91
-0.2,89.793,21.91,28.579,21.91
-0.1,89.793,21.91,28.556,21.91
0.0,74.943,21.91,46.238,21.91
0.1,59.202,21.91,57.032,21.91
0.2,57.221,21.91,57.237,21.91
0.3,57.087,21.91,57.158,21.91
0.4,57.016,21.91,57.111,21.91
0.5,57.001,21.91,57.111,21.91
0.6,57.001,21.91,57.095,21.91
0.7,57.016,21.91,57.111,21.91
0.8,57.016,21.91,57.111,21.91
0.9,57.040,21.91,57.158,21.91
1.0,57.064,21.91,57.174,21.91
1.1,57.111,21.91,57.198,21.91
1.2,57.135,21.91,57.214,21.91
1.3,57.135,21.91,57.214,21.91
1.4,57.158,21.91,57.237,21.91
1.5,57.158,21.91,57.237,21.91
1.6,57.135,21.91,57.253,21.91
1.7,57.182,21.91,57.253,21.91
1.8,57.182,21.91,57.253,21.91
1.9,57.158,21.91,57.253,21.91
2.0,57.158,21.91,57.253,21.91
2.1,57.182,21.91,57.253,21.91
2.2,57.182,21.91,57.253,21.91
2.3,57.158,21.91,57.237,21.91
2.4,57.158,21.91,57.237,21.91
2.5,57.158,21.91,57.253,21.91
2.6,57.182,21.91,57.237,21.91
2.7,57.158,21.91,57.253,21.91
2.8,57.158,21.91,57.237,21.91
2.9,57.135,21.91,57.237,21.91
3.0,57.135,21.91,57.214,21.91
3.1,57.135,21.91,57.214,21.91
3.2,57.135,21.91,57.214,21.91
3.3,57.135,21.91,57.214,21.91
3.4,57.135,21.91,57.237,21.91
3.5,57.135,21.91,57.237,21.91
3.6,57.135,21.91,57.237,21.91
3.7,57.135,21.91,57.214,21.91
3.8,57.135,21.91,57.214,21.91
3.9,57.135,21.91,57.214,21.91
4.0,57.135,21.91,57.214,21.91
4.1,57.135,21.91,57.214,21.91
4.2,57.111,21.91,57.214,21.91
4.3,57.111,21.91,57.214,21.91
4.4,57.135,21.91,57.214,21.91
4.5,57.135,21.91,57.198,21.91
4.6,57.135,21.91,57.214,21.91
4.7,57.135,21.91,57.214,21.91
4.8,57.135,21.91,57.214,21.91
4.9,57.111,21.91,57.214,21.91
5.0,57.111,21.91,57.214,21.91
5.1,57.135,21.91,57.237,21.91
5.2,57.111,21.91,57.214,21.91
5.3,57.111,21.91,57.214,21.91
5.4,57.135,21.91,57.214,21.91
5.5,57.111,21.91,57.198,21.91
5.6,57.135,21.91,57.198,21.91
5.7,57.111,21.91,57.198,21.91
5.8,57.135,21.91,57.214,21.91
5.9,57.158,21.91,57.214,21.91
6.0,57.158,21.91,57.214,21.91
6.1,57.135,21.91,57.214,21.91
6.2,57.111,21.91,57.214,21.91
6.3,57.135,21.91,57.214,21.91
6.4,57.111,21.91,57.237,21.91
6.5,57.135,21.91,57.214,21.91
6.6,57.135,21.91,57.214,21.91
6.7,57.111,21.91,57.214,21.91
6.8,57.135,21.91,57.214,21.91
6.9,57.111,21.91,57.198,21.91
7.0,57.135,21.91,57.214,21.91
7.1,57.135,21.91,57.214,21.91
7.2,57.135,21.91,57.214,21.91
7.3,57.158,21.91,57.198,21.91
7.4,57.135,21.91,57.214,21.91
7.5,57.135,21.91,57.214,21.91
7.6,57.158,21.91,57.214,21.91
7.7,57.111,21.91,57.214,21.91
7.8,57.111,21.91,57.214,21.91
7.9,57.135,21.91,57.214,21.91
8.0,57.158,21.91,57.214,21.91
8.1,57.158,21.91,57.214,21.91
8.2,57.135,21.91,57.214,21.91
8.3,57.158,21.91,57.214,21.91
8.4,57.135,21.91,57.214,21.91
8.5,57.135,21.91,57.253,21.91
8.6,57.111,21.91,57.237,21.91
8.7,57.135,21.91,57.214,21.91
8.8,57.135,21.91,57.214,21.91
8.9,57.135,21.91,57.214,21.91
9.0,57.135,21.91,57.214,21.91
9.1,57.135,21.81,57.214,21.81
9.2,57.135,21.91,57.198,21.91
9.3,57.158,21.91,57.198,21.91
9.4,57.135,21.91,57.214,21.91
9.5,57.135,21.91,57.237,21.91
9.6,57.135,21.91,57.237,21.91
9.7,57.135,21.91,57.214,21.91
9.8,57.135,21.91,57.214,21.91
9.9,57.135,21.91,57.214,21.91
10.0,57.135,21.91,57.214,21.91
10.1,57.135,21.91,57.237,21.91
10.2,57.135,21.91,57.214,21.91
10.3,57.135,21.91,57.214,21.91
10.4,57.158,21.91,57.214,21.91
10.5,57.135,21.91,57.214,21.91
10.6,57.135,21.91,57.237,21.91
10.7,57.135,21.91,57.237,21.91
10.8,57.135,21.91,57.214,21.91
10.9,57.135,21.91,57.237,21.91
11.0,57.135,21.91,57.214,21.91
11.1,57.135,21.91,57.237,21.91
11.2,57.158,21.91,57.214,21.91
11.3,57.135,21.91,57.237,21.91
11.4,57.158,21.91,57.237,21.91
11.5,57.158,21.91,57.237,21.91
11.6,57.158,21.91,57.237,21.91
11.7,57.135,21.91,57.237,21.91
11.8,57.135,21.91,57.237,21.91
11.9,57.135,21.81,57.237,21.81
12.0,57.158,21.91,57.237,21.91
12.1,57.158,21.91,57.237,21.91
12.2,57.135,21.91,57.237,21.91
12.3,57.158,21.91,57.237,21.91
12.4,57.158,21.91,57.237,21.91
12.5,57.158,21.91,57.214,21.91
12.6,57.158,21.91,57.237,21.91
12.7,57.158,21.91,57.237,21.91
12.8,57.158,21.91,57.237,21.91
12.9,57.158,21.91,57.237,21.91
13.0,57.158,21.91,57.237,21.91
13.1,57.158,21.91,57.237,21.91
13.2,57.135,21.91,57.237,21.91
13.3,57.158,21.91,57.237,21.91
13.4,57.158,21.91,57.237,21.91
13.5,57.135,21.91,57.237,21.91
13.6,57.158,21.91,57.253,21.91
13.7,57.158,21.91,57.237,21.91
13.8,57.158,21.91,57.237,21.91
13.9,57.158,21.91,57.237,21.91
14.0,57.135,21.81,57.237,21.81
14.1,57.158,21.91,57.237,21.91
14.2,57.158,21.91,57.237,21.91
14.3,57.158,21.91,57.237,21.91
14.4,57.135,21.91,57.237,21.91
14.5,57.182,21.91,57.237,21.91
14.6,57.135,21.81,57.237,21.81
14.7,57.135,21.91,57.237,21.91
14.8,57.158,21.81,57.237,21.81
14.9,57.158,21.91,57.237,21.91
15.0,57.158,21.91,57.237,21.91
15.1,57.135,21.81,57.237,21.81
15.2,57.135,21.81,57.237,21.81
15.3,57.158,21.91,57.237,21.91
15.4,57.158,21.81,57.253,21.81
15.5,57.135,21.91,57.237,21.91
15.6,57.158,21.91,57.237,21.91
15.7,57.135,21.81,57.237,21.81
15.8,57.158,21.91,57.253,21.91
15.9,57.158,21.91,57.237,21.91
16.0,57.182,21.91,57.237,21.91
16.1,57.158,21.91,57.237,21.91
16.2,57.158,21.91,57.237,21.91
16.3,57.158,21.91,57.253,21.91
16.4,57.158,21.91,57.237,21.91
16.5,57.158,21.91,57.253,21.91
16.6,57.158,21.91,57.237,21.91
16.7,57.158,21.91,57.237,21.91
16.8,57.158,21.91,57.253,21.91
16.9,57.158,21.91,57.237,21.91
17.0,57.158,21.81,57.253,21.81
17.1,57.158,21.91,57.237,21.91
17.2,57.158,21.91,57.237,21.91
17.3,57.198,21.91,57.253,21.91
17.4,57.158,21.91,57.237,21.91
17.5,57.182,21.91,57.237,21.91
17.6,57.135,21.81,57.237,21.81
17.7,57.182,21.91,57.253,21.91
17.8,57.182,21.91,57.253,21.91
17.9,57.135,21.81,57.253,21.81
18.0,57.182,21.91,57.237,21.91
18.1,57.158,21.91,57.253,21.91
18.2,57.158,21.91,57.253,21.91
18.3,57.158,21.91,57.253,21.91
18.4,57.158,21.91,57.253,21.91
18.5,57.158,21.91,57.253,21.91
18.6,57.158,21.91,57.253,21.91
18.7,57.158,21.91,57.237,21.91
18.8,57.182,21.91,57.237,21.91
18.9,57.182,21.91,57.253,21.91
19.0,57.182,21.91,57.253,21.91
19.1,57.182,21.91,57.253,21.91
19.2,57.182,21.91,57.253,21.91
19.3,57.135,21.91,57.237,21.91
19.4,57.135,21.81,57.237,21.81
19.5,57.158,21.91,57.253,21.91
19.6,57.182,21.91,57.253,21.91
19.7,57.158,21.81,57.237,21.81
19.8,57.198,21.91,57.253,21.91
19.9,57.158,21.91,57.253,21.91
20.0,57.182,21.91,57.253,21.91
20.1,57.182,21.91,57.237,21.91
20.2,57.158,21.91,57.253,21.91
20.3,57.182,21.91,57.253,21.91
20.4,57.182,21.91,57.253,21.91
20.5,57.135,21.81,57.253,21.81
20.6,57.158,21.81,57.253,21.81
20.7,57.158,21.91,57.237,21.91
20.8,57.158,21.81,57.253,21.81
20.9,57.135,21.81,57.237,21.81
21.0,57.158,21.91,57.253,21.91
21.1,57.182,21.91,57.253,21.91
21.2,57.182,21.91,57.253,21.91
21.3,57.182,21.91,57.253,21.91
21.4,57.182,21.91,57.253,21.91
21.5,57.158,21.91,57.253,21.91
21.6,57.158,21.81,57.253,21.81
21.7,57.182,21.91,57.277,21.91
21.8,57.182,21.91,57.253,21.91
21.9,57.182,21.91,57.277,21.91
22.0,57.182,21.91,57.253,21.91
22.1,57.158,21.91,57.253,21.91
22.2,57.158,21.91,57.253,21.91
22.3,57.182,21.91,57.253,21.91
22.4,57.158,21.91,57.253,21.91
22.5,57.182,21.91,57.253,21.91
22.6,57.182,21.91,57.277,21.91
22.7,57.182,21.91,57.253,21.91
22.8,57.182,21.91,57.253,21.91
22.9,57.182,21.91,57.253,21.91
23.0,57.182,21.91,57.253,21.91
23.1,57.182,21.91,57.253,21.91
23.2,57.198,21.91,57.253,21.91
23.3,57.182,21.91,57.253,21.91
23.4,57.182,21.91,57.253,21.91
23.5,57.182,21.91,57.253,21.91
23.6,57.198,21.91,57.253,21.91
23.7,57.158,21.91,57.277,21.91
23.8,57.182,21.91,57.253,21.91
23.9,57.182,21.91,57.253,21.91
24.0,57.198,21.91,57.253,21.91
24.1,57.182,21.91,57.253,21.91
24.2,57.182,21.91,57.277,21.91
24.3,57.182,21.91,57.253,21.91
24.4,57.198,21.91,57.253,21.91
24.5,57.182,21.91,57.253,21.91
24.6,57.182,21.91,57.237,21.91
24.7,57.182,21.91,57.253,21.91
24.8,57.182,21.91,57.253,21.91
24.9,57.182,21.91,57.253,21.91
25.0,57.182,21.91,57.253,21.91
25.1,57.182,21.91,57.253,21.91
25.2,57.198,21.91,57.253,21.91
25.3,57.182,21.91,57.253,21.91
25.4,57.182,21.91,57.253,21.91
25.5,57.182,21.91,57.253,21.91
25.6,57.182,21.91,57.277,21.91
25.7,57.182,21.91,57.253,21.91
25.8,57.198,21.91,57.253,21.91
25.9,57.182,21.91,57.253,21.91
26.0,57.182,21.91,57.253,21.91
26.1,57.182,21.91,57.253,21.91
26.2,57.182,21.91,57.277,21.91
26.3,57.182,21.91,57.253,21.91
26.4,57.182,21.91,57.277,21.91
26.5,57.182,21.91,57.253,21.91
26.6,57.198,21.91,57.253,21.91
26.7,57.182,21.91,57.277,21.91
26.8,57.182,21.91,57.277,21.91
26.9,57.182,21.81,57.253,21.81
27.0,57.198,21.91,57.277,21.91
27.1,57.198,21.91,57.277,21.91
27.2,57.198,21.91,57.277,21.91
27.3,57.198,21.91,57.277,21.91
27.4,57.198,21.91,57.277,21.91
27.5,57.182,21.91,57.277,21.91
27.6,57.182,21.91,57.253,21.91
27.7,57.158,21.81,57.253,21.81
27.8,57.198,21.91,57.300,21.91
27.9,57.158,21.81,57.277,21.81
28.0,57.182,21.91,57.253,21.91
28.1,57.182,21.91,57.277,21.91
28.2,57.182,21.91,57.253,21.91
28.3,57.182,21.91,57.277,21.91
28.4,57.158,21.81,57.277,21.81
28.5,57.158,21.81,57.253,21.81
28.6,57.182,21.91,57.277,21.91
28.7,57.182,21.91,57.253,21.91
28.8,57.182,21.91,57.277,21.91
28.9,57.182,21.81,57.253,21.81
29.0,57.182,21.91,57.277,21.91
29.1,57.182,21.81,57.253,21.81
29.2,57.198,21.91,57.277,21.91
29.3,57.182,21.81,57.253,21.81
29.4,57.198,21.91,57.277,21.91
29.5,57.182,21.91,57.277,21.91
29.6,57.182,21.91,57.277,21.91
29.7,57.198,21.91,57.277,21.91
29.8,57.182,21.91,57.277,21.91
29.9,57.182,21.91,57.277,21.91
30.0,57.198,21.91,57.277,21.91
