time,pres_1,temp_1,pres_2,temp_2
-7.4,89.288,26.70,5.942,26.70
-7.3,89.312,26.70,5.942,26.70
-7.2,89.312,26.70,5.957,26.70
-7.1,89.312,26.70,5.942,26.70
-7.0,89.312,26.70,5.957,26.70
-6.9,89.312,26.70,5.942,26.70
-6.8,89.288,26.70,5.957,26.70
-6.7,89.312,26.70,5.957,26.70
-6.6,89.312,26.70,5.942,26.70
-6.5,89.288,26.70,5.957,26.70
-6.4,89.312,26.70,5.942,26.70
-6.3,89.288,26.70,5.942,26.70
-6.2,89.312,26.70,5.957,26.70
-6.1,89.288,26.70,5.942,26.70
-6.0,89.312,26.70,5.942,26.70
-5.9,89.288,26.70,5.942,26.70
-5.8,89.312,26.70,5.942,26.70
-5.7,89.288,26.70,5.957,26.70
-5.6,89.336,26.70,5.942,26.70
-5.5,89.312,26.70,5.942,26.70
-5.4,89.288,26.70,5.942,26.70
-5.3,89.288,26.70,5.942,26.70
-5.2,89.312,26.70,5.957,26.70
-5.1,89.288,26.70,5.957,26.70
-5.0,89.288,26.70,5.942,26.70
-4.9,89.288,26.70,5.942,26.70
-4.8,89.288,26.70,5.942,26.70
-4.7,89.272,26.70,5.957,26.70
-4.6,89.288,26.70,5.942,26.70
-4.5,89.288,26.70,5.957,26.70
-4.4,89.288,26.70,5.942,26.70
-4.3,89.288,26.70,5.957,26.70
-4.2,89.288,26.70,5.957,26.70
-4.1,89.288,26.70,5.942,26.70
-4.0,89.272,26.70,5.957,26.70
-3.9,89.272,26.70,5.942,26.70
-3.8,89.312,26.70,5.942,26.70
-3.7,89.272,26.70,5.942,26.70
-3.6,89.312,26.70,5.957,26.70
-3.5,89.288,26.70,5.942,26.70
-3.4,89.272,26.70,5.942,26.70
-3.3,89.272,26.70,5.942,26.70
-3.2,89.288,26.70,5.957,26.70
-3.1,89.288,26.70,5.942,26.70
-3.0,89.272,26.70,5.942,26.70
-2.9,89.288,26.70,5.942,26.70
-2.8,89.312,26.70,5.942,26.70
-2.7,89.288,26.70,5.942,26.70
-2.6,89.272,26.70,5.957,26.70
-2.5,89.272,26.70,5.942,26.70
-2.4,89.312,26.70,5.942,26.70
-2.3,89.272,26.70,5.957,26.70
-2.2,89.288,26.70,5.957,26.70
-2.1,89.272,26.70,5.942,26.70
-2.0,89.249,26.70,5.942,26.70
-1.9,89.288,26.70,5.942,26.70
-1.8,89.288,26.70,5.942,26.70
-1.7,89.288,26.70,5.957,26.70
-1.6,89.288,26.70,5.942,26.70
-1.5,89.272,26.70,5.942,26.70
-1.4,89.272,26.70,5.942,26.70
-1.3,89.272,26.70,5.957,26.70
-1.2,89.272,26.70,5.957,26.70
-1.1,89.249,26.70,5.942,26.70
-1.0,89.272,26.70,5.957,26.70
-0.9,89.272,26.70,5.957,26.70
-0.8,89.272,26.70,5.957,26.70
-0.7,89.288,26.70,5.942,26.70
-0.6,89.288,26.70,5.942,26.70
-0.5,89.272,26.70,5.942,26.70
-0.4,89.272,26.70,5.957,26.70
-0.3,89.288,26.70,5.957,26.70
-0.2,89.288,26.70,5.957,26.70
-0.1,89.233,26.70,6.297,26.70
-0.0,82.321,26.70,14.108,26.70
0.1,66.217,26.70,28.193,26.70
0.2,54.081,26.70,38.592,26.70
0.3,47.382,26.70,44.021,26.70
0.4,45.394,26.70,45.149,26.70
0.5,45.260,26.70,45.125,26.70
0.6,45.220,26.70,45.102,26.70
0.7,45.220,26.70,45.102,26.70
0.8,45.220,26.70,45.125,26.70
0.9,45.220,26.60,45.149,26.60
1.0,45.236,26.70,45.125,26.70
1.1,45.236,26.70,45.149,26.70
1.2,45.220,26.70,45.149,26.70
1.3,45.236,26.70,45.149,26.70
1.4,45.220,26.70,45.149,26.70
1.5,45.220,26.70,45.149,26.70
1.6,45.236,26.70,45.149,26.70
1.7,45.260,26.70,45.149,26.70
1.8,45.260,26.70,45.149,26.70
1.9,45.220,26.70,45.149,26.70
2.0,45.236,26.70,45.125,26.70
2.1,45.220,26.70,45.149,26.70
2.2,45.236,26.70,45.149,26.70
2.3,45.220,26.70,45.125,26.70
2.4,45.236,26.70,45.125,26.70
2.5,45.236,26.70,45.125,26.70
2.6,45.220,26.70,45.149,26.70
2.7,45.220,26.70,45.125,26.70
2.8,45.196,26.70,45.149,26.70
2.9,45.220,26.70,45.102,26.70
3.0,45.220,26.70,45.125,26.70
3.1,45.196,26.70,45.149,26.70
3.2,45.220,26.70,45.125,26.70
3.3,45.196,26.70,45.102,26.70
3.4,45.196,26.70,45.149,26.70
3.5,45.220,26.70,45.125,26.70
3.6,45.220,26.70,45.102,26.70
3.7,45.196,26.70,45.102,26.70
3.8,45.196,26.70,45.102,26.70
3.9,45.220,26.70,45.102,26.70
4.0,45.196,26.70,45.125,26.70
4.1,45.196,26.70,45.102,26.70
4.2,45.196,26.70,45.125,26.70
4.3,45.220,26.70,45.102,26.70
4.4,45.196,26.70,45.125,26.70
4.5,45.181,26.70,45.125,26.70
4.6,45.220,26.70,45.102,26.70
4.7,45.196,26.70,45.102,26.70
4.8,45.196,26.70,45.102,26.70
4.9,45.196,26.70,45.125,26.70
5.0,45.196,26.70,45.102,26.70
5.1,45.196,26.70,45.102,26.70
5.2,45.220,26.70,45.102,26.70
5.3,45.181,26.70,45.102,26.70
5.4,45.220,26.70,45.102,26.70
5.5,45.196,26.70,45.102,26.70
5.6,45.196,26.70,45.125,26.70
5.7,45.196,26.70,45.102,26.70
5.8,45.220,26.70,45.102,26.70
5.9,45.181,26.70,45.102,26.70
6.0,45.196,26.70,45.102,26.70
6.1,45.196,26.70,45.102,26.70
6.2,45.196,26.70,45.125,26.70
6.3,45.181,26.70,45.102,26.70
6.4,45.196,26.70,45.102,26.70
6.5,45.181,26.70,45.102,26.70
6.6,45.181,26.70,45.102,26.70
6.7,45.196,26.70,45.125,26.70
6.8,45.196,26.70,45.102,26.70
6.9,45.220,26.70,45.102,26.70
7.0,45.196,26.70,45.149,26.70
7.1,45.196,26.70,45.102,26.70
7.2,45.196,26.70,45.102,26.70
7.3,45.220,26.70,45.102,26.70
7.4,45.196,26.70,45.102,26.70
7.5,45.196,26.70,45.125,26.70
7.6,45.196,26.70,45.102,26.70
7.7,45.181,26.70,45.102,26.70
7.8,45.196,26.70,45.102,26.70
7.9,45.196,26.70,45.102,26.70
8.0,45.196,26.70,45.125,26.70
8.1,45.220,26.70,45.102,26.70
8.2,45.181,26.70,45.102,26.70
8.3,45.196,26.70,45.125,26.70
8.4,45.181,26.70,45.125,26.70
8.5,45.196,26.70,45.125,26.70
8.6,45.196,26.60,45.102,26.60
8.7,45.181,26.70,45.125,26.70
8.8,45.196,26.70,45.102,26.70
8.9,45.220,26.70,45.125,26.70
9.0,45.196,26.70,45.125,26.70
9.1,45.196,26.70,45.102,26.70
9.2,45.196,26.70,45.125,26.70
9.3,45.220,26.70,45.125,26.70
9.4,45.196,26.70,45.125,26.70
9.5,45.196,26.70,45.102,26.70
9.6,45.220,26.70,45.125,26.70
9.7,45.196,26.70,45.125,26.70
9.8,45.196,26.70,45.102,26.70
9.9,45.181,26.70,45.102,26.70
10.0,45.220,26.70,45.125,26.70
10.1,45.181,26.70,45.125,26.70
10.2,45.220,26.70,45.102,26.70
10.3,45.196,26.70,45.149,26.70
10.4,45.220,26.70,45.102,26.70
10.5,45.196,26.70,45.102,26.70
10.6,45.220,26.70,45.125,26.70
10.7,45.220,26.70,45.125,26.70
10.8,45.181,26.70,45.125,26.70
10.9,45.196,26.70,45.125,26.70
11.0,45.196,26.70,45.125,26.70
11.1,45.196,26.70,45.125,26.70
11.2,45.220,26.70,45.125,26.70
11.3,45.196,26.70,45.102,26.70
11.4,45.220,26.70,45.125,26.70
11.5,45.220,26.70,45.125,26.70
11.6,45.196,26.70,45.102,26.70
11.7,45.196,26.70,45.125,26.70
11.8,45.220,26.70,45.125,26.70
11.9,45.220,26.70,45.125,26.70
12.0,45.220,26.70,45.149,26.70
12.1,45.196,26.70,45.125,26.70
12.2,45.220,26.70,45.125,26.70
12.3,45.196,26.70,45.125,26.70
12.4,45.181,26.70,45.125,26.70
12.5,45.220,26.70,45.125,26.70
12.6,45.220,26.70,45.125,26.70
12.7,45.196,26.70,45.125,26.70
12.8,45.196,26.70,45.125,26.70
12.9,45.196,26.70,45.102,26.70
13.0,45.220,26.70,45.125,26.70
13.1,45.196,26.70,45.149,26.70
13.2,45.196,26.70,45.125,26.70
13.3,45.220,26.70,45.125,26.70
13.4,45.196,26.70,45.125,26.70
13.5,45.220,26.60,45.149,26.60
13.6,45.220,26.70,45.125,26.70
13.7,45.220,26.70,45.149,26.70
13.8,45.220,26.70,45.125,26.70
13.9,45.196,26.70,45.125,26.70
14.0,45.220,26.60,45.102,26.60
14.1,45.196,26.70,45.149,26.70
14.2,45.220,26.70,45.125,26.70
14.3,45.220,26.70,45.125,26.70
14.4,45.220,26.70,45.125,26.70
14.5,45.220,26.70,45.125,26.70
14.6,45.196,26.60,45.125,26.60
14.7,45.220,26.70,45.102,26.70
14.8,45.220,26.70,45.125,26.70
14.9,45.196,26.60,45.149,26.60
15.0,45.220,26.60,45.125,26.60
15.1,45.220,26.70,45.149,26.70
15.2,45.220,26.70,45.125,26.70
15.3,45.181,26.70,45.149,26.70
15.4,45.196,26.70,45.125,26.70
15.5,45.220,26.70,45.125,26.70
15.6,45.220,26.70,45.102,26.70
15.7,45.220,26.70,45.125,26.70
15.8,45.220,26.70,45.149,26.70
15.9,45.220,26.60,45.125,26.60
16.0,45.220,26.70,45.125,26.70
16.1,45.220,26.70,45.125,26.70
16.2,45.196,26.60,45.125,26.60
16.3,45.220,26.70,45.125,26.70
16.4,45.220,26.60,45.125,26.60
16.5,45.196,26.70,45.149,26.70
16.6,45.236,26.70,45.149,26.70
16.7,45.220,26.70,45.149,26.70
16.8,45.236,26.70,45.125,26.70
16.9,45.196,26.70,45.125,26.70
17.0,45.236,26.70,45.125,26.70
17.1,45.196,26.70,45.125,26.70
17.2,45.220,26.60,45.125,26.60
17.3,45.220,26.70,45.125,26.70
17.4,45.220,26.60,45.125,26.60
17.5,45.220,26.60,45.125,26.60
17.6,45.196,26.60,45.125,26.60
17.7,45.220,26.60,45.149,26.60
17.8,45.220,26.70,45.125,26.70
17.9,45.220,26.70,45.125,26.70
18.0,45.220,26.60,45.125,26.60
18.1,45.236,26.60,45.125,26.60
18.2,45.220,26.70,45.102,26.70
18.3,45.220,26.60,45.125,26.60
18.4,45.220,26.60,45.102,26.60
18.5,45.220,26.60,45.149,26.60
18.6,45.196,26.70,45.125,26.70
18.7,45.220,26.70,45.125,26.70
18.8,45.196,26.60,45.149,26.60
18.9,45.196,26.60,45.125,26.60
19.0,45.196,26.60,45.125,26.60
19.1,45.220,26.70,45.125,26.70
19.2,45.220,26.70,45.125,26.70
19.3,45.196,26.60,45.125,26.60
19.4,45.196,26.70,45.125,26.70
19.5,45.220,26.70,45.173,26.70
19.6,45.220,26.70,45.173,26.70
19.7,45.220,26.70,45.125,26.70
19.8,45.196,26.70,45.125,26.70
19.9,45.220,26.70,45.125,26.70
20.0,45.220,26.60,45.149,26.60
20.1,45.220,26.60,45.149,26.60
20.2,45.220,26.60,45.149,26.60
20.3,45.196,26.60,45.125,26.60
20.4,45.220,26.60,45.125,26.60
20.5,45.220,26.60,45.125,26.60
20.6,45.220,26.60,45.149,26.60
20.7,45.220,26.60,45.125,26.60
20.8,45.220,26.60,45.149,26.60
20.9,45.220,26.60,45.125,26.60
21.0,45.236,26.60,45.149,26.60
21.1,45.196,26.60,45.149,26.60
21.2,45.236,26.60,45.149,26.60
21.3,45.220,26.60,45.102,26.60
21.4,45.236,26.60,45.125,26.60
21.5,45.220,26.60,45.125,26.60
21.6,45.220,26.60,45.125,26.60
21.7,45.236,26.60,45.125,26.60
21.8,45.220,26.60,45.125,26.60
21.9,45.196,26.60,45.125,26.60
22.0,45.220,26.60,45.125,26.60
22.1,45.236,26.60,45.149,26.60
22.2,45.220,26.70,45.125,26.70
22.3,45.236,26.70,45.149,26.70
22.4,45.196,26.70,45.125,26.70
22.5,45.220,26.60,45.149,26.60
22.6,45.220,26.60,45.125,26.60
22.7,45.236,26.60,45.125,26.60
22.8,45.220,26.60,45.173,26.60
22.9,45.220,26.60,45.149,26.60
23.0,45.220,26.60,45.149,26.60
23.1,45.220,26.60,45.125,26.60
23.2,45.220,26.60,45.149,26.60
23.3,45.220,26.60,45.149,26.60
23.4,45.220,26.60,45.149,26.60
23.5,45.220,26.70,45.149,26.70
23.6,45.236,26.70,45.149,26.70
23.7,45.236,26.70,45.125,26.70
23.8,45.196,26.60,45.149,26.60
23.9,45.220,26.60,45.125,26.60
24.0,45.220,26.60,45.149,26.60
24.1,45.236,26.60,45.149,26.60
24.2,45.236,26.60,45.149,26.60
24.3,45.236,26.60,45.173,26.60
24.4,45.220,26.60,45.149,26.60
24.5,45.220,26.60,45.173,26.60
24.6,45.220,26.60,45.149,26.60
24.7,45.236,26.60,45.149,26.60
24.8,45.220,26.70,45.125,26.70
24.9,45.236,26.60,45.125,26.60
25.0,45.236,26.60,45.173,26.60
25.1,45.220,26.60,45.149,26.60
25.2,45.236,26.60,45.149,26.60
25.3,45.236,26.60,45.173,26.60
25.4,45.236,26.60,45.149,26.60
25.5,45.236,26.60,45.125,26.60
25.6,45.220,26.60,45.125,26.60
25.7,45.220,26.70,45.125,26.70
25.8,45.236,26.60,45.149,26.60
25.9,45.220,26.60,45.173,26.60
26.0,45.236,26.60,45.149,26.60
26.1,45.220,26.60,45.149,26.60
26.2,45.220,26.60,45.125,26.60
26.3,45.220,26.60,45.149,26.60
26.4,45.236,26.60,45.125,26.60
26.5,45.236,26.60,45.149,26.60
26.6,45.236,26.60,45.149,26.60
26.7,45.220,26.60,45.149,26.60
26.8,45.236,26.60,45.173,26.60
26.9,45.220,26.60,45.149,26.60
27.0,45.220,26.70,45.149,26.70
27.1,45.236,26.70,45.149,26.70
27.2,45.236,26.60,45.149,26.60
27.3,45.220,26.60,45.125,26.60
27.4,45.220,26.60,45.149,26.60
27.5,45.220,26.60,45.125,26.60
27.6,45.220,26.60,45.125,26.60
27.7,45.236,26.60,45.149,26.60
27.8,45.236,26.60,45.149,26.60
27.9,45.220,26.70,45.149,26.70
28.0,45.220,26.60,45.125,26.60
28.1,45.236,26.60,45.173,26.60
28.2,45.236,26.60,45.125,26.60
28.3,45.236,26.60,45.125,26.60
28.4,45.236,26.60,45.149,26.60
28.5,45.236,26.60,45.125,26.60
28.6,45.220,26.60,45.149,26.60
28.7,45.236,26.60,45.149,26.60
28.8,45.220,26.60,45.149,26.60
28.9,45.236,26.60,45.149,26.60
29.0,45.236,26.60,45.149,26.60
29.1,45.220,26.60,45.125,26.60
29.2,45.220,26.60,45.149,26.60
29.3,45.236,26.60,45.149,26.60
29.4,45.196,26.60,45.173,26.60
29.5,45.220,26.60,45.149,26.60
29.6,45.236,26.60,45.125,26.60
29.7,45.236,26.60,45.149,26.60
29.8,45.236,26.60,45.149,26.60
29.9,45.236,26.60,45.149,26.60
30.0,45.236,26.60,45.149,26.60
30.1,45.236,26.60,45.149,26.60
