time,pres_1,temp_1,pres_2,temp_2
-22.2,90.022,22.79,28.500,22.79
-22.1,90.046,22.79,28.516,22.79
-22.0,90.046,22.79,28.516,22.79
-21.9,90.046,22.79,28.516,22.79
-21.8,90.022,22.79,28.516,22.79
-21.7,90.046,22.79,28.516,22.79
-21.6,90.022,22.79,28.516,22.79
-21.5,90.046,22.79,28.516,22.79
-21.4,90.046,22.79,28.500,22.79
-21.3,90.046,22.79,28.516,22.79
-21.2,90.046,22.79,28.477,22.79
-21.1,90.046,22.79,28.500,22.79
-21.0,90.046,22.79,28.500,22.79
-20.9,90.046,22.79,28.516,22.79
-20.8,90.022,22.79,28.500,22.79
-20.7,90.046,22.79,28.500,22.79
-20.6,90.046,22.79,28.516,22.79
-20.5,89.998,22.79,28.516,22.79
-20.4,90.022,22.79,28.516,22.79
-20.3,90.022,22.79,28.516,22.79
-20.2,90.046,22.79,28.516,22.79
-20.1,90.046,22.79,28.516,22.79
-20.0,90.022,22.79,28.500,22.79
-19.9,90.046,22.79,28.516,22.79
-19.8,90.046,22.79,28.500,22.79
-19.7,90.022,22.79,28.516,22.79
-19.6,90.022,22.79,28.500,22.79
-19.5,90.046,22.79,28.516,22.79
-19.4,90.046,22.79,28.516,22.79
-19.3,90.022,22.79,28.516,22.79
-19.2,90.022,22.79,28.516,22.79
-19.1,90.069,22.79,28.500,22.79
-19.0,90.046,22.79,28.516,22.79
-18.9,90.022,22.79,28.516,22.79
-18.8,90.046,22.79,28.516,22.79
-18.7,90.022,22.79,28.477,22.79
-18.6,90.046,22.79,28.516,22.79
-18.5,90.022,22.79,28.500,22.79
-18.4,90.022,22.79,28.516,22.79
-18.3,90.022,22.79,28.500,22.79
-18.2,90.046,22.79,28.516,22.79
-18.1,90.022,22.79,28.516,22.79
-18.0,90.022,22.79,28.516,22.79
-17.9,90.022,22.79,28.540,22.79
-17.8,90.022,22.79,28.516,22.79
-17.7,90.022,22.79,28.516,22.79
-17.6,90.022,22.79,28.516,22.79
-17.5,90.022,22.79,28.516,22.79
-17.4,90.022,22.79,28.516,22.79
-17.3,90.046,22.79,28.500,22.79
-17.2,90.046,22.79,28.500,22.79
-17.1,90.046,22.79,28.500,22.79
-17.0,90.022,22.79,28.500,22.79
-16.9,90.046,22.79,28.500,22.79
-16.8,90.022,22.79,28.500,22.79
-16.7,90.022,22.79,28.516,22.79
-16.6,90.022,22.79,28.516,22.79
-16.5,90.022,22.79,28.516,22.79
-16.4,90.022,22.79,28.516,22.79
-16.3,90.046,22.79,28.500,22.79
-16.2,90.046,22.79,28.516,22.79
-16.1,90.022,22.79,28.516,22.79
-16.0,90.046,22.79,28.516,22.79
-15.9,90.022,22.79,28.500,22.79
-15.8,90.022,22.79,28.500,22.79
-15.7,90.022,22.79,28.500,22.79
-15.6,90.046,22.79,28.516,22.79
-15.5,90.022,22.79,28.516,22.79
-15.4,90.046,22.79,28.516,22.79
-15.3,90.022,22.79,28.516,22.79
-15.2,90.022,22.79,28.516,22.79
-15.1,90.046,22.79,28.516,22.79
-15.0,90.022,22.79,28.500,22.79
-14.9,90.022,22.79,28.516,22.79
-14.8,90.022,22.79,28.516,22.79
-14.7,90.046,22.79,28.500,22.79
-14.6,90.069,22.79,28.516,22.79
-14.5,90.046,22.79,28.516,22.79
-14.4,90.022,22.79,28.516,22.79
-14.3,90.046,22.79,28.516,22.79
-14.2,90.022,22.79,28.516,22.79
-14.1,90.022,22.79,28.500,22.79
-14.0,90.022,22.79,28.500,22.79
-13.9,90.022,22.79,28.516,22.79
-13.8,90.022,22.79,28.516,22.79
-13.7,90.046,22.79,28.516,22.79
-13.6,90.069,22.79,28.516,22.79
-13.5,90.022,22.79,28.516,22.79
-13.4,90.069,22.79,28.516,22.79
-13.3,90.069,22.79,28.500,22.79
-13.2,90.046,22.79,28.516,22.79
-13.1,90.046,22.79,28.500,22.79
-13.0,90.069,22.79,28.516,22.79
-12.9,90.046,22.79,28.516,22.79
-12.8,90.022,22.79,28.516,22.79
-12.7,90.046,22.79,28.500,22.79
-12.6,90.022,22.79,28.516,22.79
-12.5,90.022,22.79,28.516,22.79
-12.4,90.022,22.79,28.516,22.79
-12.3,90.046,22.79,28.516,22.79
-12.2,90.069,22.79,28.516,22.79
-12.1,90.022,22.79,28.516,22.79
-12.0,90.046,22.79,28.516,22.79
-11.9,90.046,22.79,28.516,22.79
-11.8,90.022,22.79,28.500,22.79
-11.7,90.022,22.79,28.500,22.79
-11.6,90.022,22.79,28.516,22.79
-11.5,90.046,22.79,28.516,22.79
-11.4,90.046,22.79,28.516,22.79
-11.3,90.022,22.79,28.516,22.79
-11.2,90.022,22.79,28.516,22.79
-11.1,90.046,22.79,28.500,22.79
-11.0,90.046,22.79,28.516,22.79
-10.9,90.046,22.79,28.516,22.79
-10.8,90.022,22.79,28.516,22.79
-10.7,90.022,22.79,28.516,22.79
-10.6,90.022,22.79,28.516,22.79
-10.5,90.022,22.79,28.500,22.79
-10.4,90.022,22.79,28.516,22.79
-10.3,90.022,22.79,28.500,22.79
-10.2,90.046,22.79,28.477,22.79
-10.1,90.022,22.79,28.500,22.79
-10.0,90.046,22.79,28.516,22.79
-9.9,90.046,22.79,28.516,22.79
-9.8,90.046,22.79,28.516,22.79
-9.7,90.046,22.79,28.516,22.79
-9.6,90.046,22.79,28.516,22.79
-9.5,90.022,22.79,28.516,22.79
-9.4,90.022,22.79,28.516,22.79
-9.3,90.046,22.79,28.516,22.79
-9.2,90.022,22.79,28.516,22.79
-9.1,90.022,22.79,28.516,22.79
-9.0,90.022,22.79,28.516,22.79
-8.9,90.022,22.79,28.516,22.79
-8.8,90.046,22.79,28.516,22.79
-8.7,90.022,22.79,28.516,22.79
-8.6,90.069,22.79,28.516,22.79
-8.5,90.046,22.79,28.516,22.79
-8.4,90.046,22.79,28.500,22.79
-8.3,90.046,22.79,28.516,22.79
-8.2,90.022,22.79,28.516,22.79
-8.1,90.022,22.79,28.516,22.79
-8.0,90.022,22.79,28.540,22.79
-7.9,90.022,22.79,28.516,22.79
-7.8,90.046,22.79,28.516,22.79
-7.7,90.046,22.79,28.540,22.79
-7.6,90.046,22.79,28.540,22.79
-7.5,89.998,22.79,28.500,22.79
-7.4,90.022,22.79,28.500,22.79
-7.3,90.022,22.79,28.540,22.79
-7.2,90.046,22.79,28.516,22.79
-7.1,90.046,22.79,28.516,22.79
-7.0,90.046,22.79,28.516,22.79
-6.9,90.022,22.79,28.556,22.79
-6.8,90.022,22.79,28.516,22.79
-6.7,90.069,22.79,28.500,22.79
-6.6,90.046,22.79,28.540,22.79
-6.5,90.022,22.79,28.516,22.79
-6.4,90.046,22.79,28.516,22.79
-6.3,90.046,22.79,28.516,22.79
-6.2,90.022,22.79,28.540,22.79
-6.1,90.046,22.79,28.540,22.79
-6.0,90.022,22.79,28.516,22.79
-5.9,90.046,22.79,28.540,22.79
-5.8,90.022,22.79,28.516,22.79
-5.7,90.022,22.79,28.540,22.79
-5.6,90.022,22.79,28.540,22.79
-5.5,90.046,22.79,28.516,22.79
-5.4,90.046,22.79,28.540,22.79
-5.3,90.022,22.79,28.516,22.79
-5.2,90.046,22.79,28.540,22.79
-5.1,90.022,22.79,28.540,22.79
-5.0,90.022,22.79,28.516,22.79
-4.9,90.046,22.79,28.540,22.79
-4.8,90.022,22.79,28.516,22.79
-4.7,90.046,22.79,28.540,22.79
-4.6,90.022,22.79,28.516,22.79
-4.5,90.022,22.79,28.540,22.79
-4.4,90.046,22.79,28.540,22.79
-4.3,90.022,22.79,28.516,22.79
-4.2,90.022,22.79,28.540,22.79
-4.1,90.046,22.79,28.540,22.79
-4.0,90.022,22.79,28.540,22.79
-3.9,90.046,22.79,28.540,22.79
-3.8,90.046,22.79,28.540,22.79
-3.7,90.046,22.79,28.556,22.79
-3.6,90.022,22.79,28.540,22.79
-3.5,90.046,22.79,28.540,22.79
-3.4,90.022,22.79,28.540,22.79
-3.3,90.022,22.79,28.516,22.79
-3.2,90.046,22.79,28.540,22.79
-3.1,90.069,22.79,28.540,22.79
-3.0,90.069,22.79,28.516,22.79
-2.9,90.046,22.79,28.516,22.79
-2.8,90.046,22.79,28.540,22.79
-2.7,90.022,22.79,28.540,22.79
-2.6,90.022,22.79,28.556,22.79
-2.5,90.046,22.79,28.516,22.79
-2.4,90.046,22.79,28.516,22.79
-2.3,90.046,22.79,28.540,22.79
-2.2,90.022,22.79,28.540,22.79
-2.1,90.022,22.79,28.516,22.79
-2.0,90.022,22.79,28.540,22.79
-1.9,90.046,22.79,28.540,22.79
-1.8,90.069,22.79,28.540,22.79
-1.7,90.046,22.79,28.516,22.79
-1.6,90.046,22.79,28.540,22.79
-1.5,90.046,22.79,28.540,22.79
-1.4,90.022,22.79,28.540,22.79
-1.3,90.046,22.79,28.516,22.79
-1.2,90.046,22.79,28.540,22.79
-1.1,90.022,22.79,28.540,22.79
-1.0,90.046,22.79,28.540,22.79
-0.9,90.022,22.79,28.540,22.79
-0.8,90.046,22.79,28.540,22.79
-0.7,90.022,22.79,28.540,22.79
-0.6,90.022,22.79,28.540,22.79
-0.5,90.022,22.79,28.516,22.79
-0.4,90.022,22.79,28.516,22.79
-0.3,90.022,22.79,28.516,22.79
-0.2,90.046,22.79,28.540,22.79
-0.1,90.022,22.79,28.540,22.79
-0.0,81.185,22.79,40.091,22.79
0.1,58.555,22.79,53.710,22.79
0.2,54.752,22.79,54.775,22.79
0.3,54.641,22.79,54.697,22.79
0.4,54.594,22.79,54.673,22.79
0.5,54.594,22.79,54.673,22.79
0.6,54.594,22.79,54.712,22.79
0.7,54.618,22.79,54.712,22.79
0.8,54.665,22.79,54.736,22.79
0.9,54.665,22.79,54.760,22.79
1.0,54.665,22.79,54.760,22.79
1.1,54.704,22.79,54.799,22.79
1.2,54.728,22.79,54.799,22.79
1.3,54.728,22.79,54.799,22.79
1.4,54.704,22.79,54.775,22.79
1.5,54.704,22.79,54.775,22.79
1.6,54.704,22.79,54.799,22.79
1.7,54.704,22.79,54.775,22.79
1.8,54.665,22.79,54.775,22.79
1.9,54.665,22.79,54.760,22.79
2.0,54.681,22.79,54.760,22.79
2.1,54.665,22.79,54.736,22.79
2.2,54.681,22.79,54.736,22.79
2.3,54.641,22.79,54.736,22.79
2.4,54.641,22.69,54.736,22.69
2.5,54.641,22.79,54.712,22.79
2.6,54.641,22.69,54.697,22.69
2.7,54.641,22.79,54.697,22.79
2.8,54.618,22.79,54.697,22.79
2.9,54.618,22.79,54.697,22.79
3.0,54.618,22.69,54.673,22.69
3.1,54.594,22.69,54.673,22.69
3.2,54.594,22.69,54.673,22.69
3.3,54.570,22.69,54.673,22.69
3.4,54.594,22.79,54.673,22.79
3.5,54.594,22.69,54.673,22.69
3.6,54.594,22.69,54.673,22.69
3.7,54.594,22.69,54.657,22.69
3.8,54.570,22.79,54.657,22.79
3.9,54.594,22.69,54.657,22.69
4.0,54.570,22.69,54.657,22.69
4.1,54.570,22.69,54.657,22.69
4.2,54.547,22.69,54.657,22.69
4.3,54.594,22.69,54.633,22.69
4.4,54.570,22.69,54.657,22.69
4.5,54.547,22.69,54.633,22.69
4.6,54.547,22.69,54.657,22.69
4.7,54.594,22.79,54.657,22.79
4.8,54.547,22.69,54.657,22.69
4.9,54.570,22.69,54.633,22.69
5.0,54.547,22.69,54.610,22.69
5.1,54.523,22.69,54.610,22.69
5.2,54.594,22.69,54.633,22.69
5.3,54.570,22.69,54.633,22.69
5.4,54.547,22.69,54.633,22.69
5.5,54.570,22.69,54.633,22.69
5.6,54.570,22.69,54.633,22.69
5.7,54.570,22.69,54.633,22.69
5.8,54.547,22.69,54.610,22.69
5.9,54.547,22.69,54.633,22.69
6.0,54.547,22.69,54.633,22.69
6.1,54.547,22.69,54.594,22.69
6.2,54.547,22.69,54.633,22.69
6.3,54.547,22.69,54.633,22.69
6.4,54.547,22.69,54.610,22.69
6.5,54.523,22.69,54.633,22.69
6.6,54.547,22.69,54.633,22.69
6.7,54.547,22.69,54.610,22.69
6.8,54.547,22.69,54.610,22.69
6.9,54.547,22.69,54.633,22.69
7.0,54.547,22.69,54.610,22.69
7.1,54.547,22.69,54.610,22.69
7.2,54.570,22.69,54.610,22.69
7.3,54.547,22.69,54.610,22.69
7.4,54.523,22.69,54.610,22.69
7.5,54.547,22.69,54.594,22.69
7.6,54.547,22.69,54.610,22.69
7.7,54.547,22.79,54.633,22.79
7.8,54.570,22.69,54.633,22.69
7.9,54.523,22.79,54.610,22.79
8.0,54.547,22.69,54.610,22.69
8.1,54.523,22.69,54.610,22.69
8.2,54.547,22.69,54.594,22.69
8.3,54.523,22.69,54.633,22.69
8.4,54.523,22.69,54.633,22.69
8.5,54.547,22.69,54.633,22.69
8.6,54.547,22.69,54.633,22.69
8.7,54.547,22.69,54.594,22.69
8.8,54.547,22.69,54.610,22.69
8.9,54.547,22.69,54.633,22.69
9.0,54.547,22.79,54.610,22.79
9.1,54.547,22.69,54.594,22.69
9.2,54.547,22.69,54.610,22.69
9.3,54.547,22.69,54.633,22.69
9.4,54.547,22.69,54.633,22.69
9.5,54.547,22.69,54.610,22.69
9.6,54.547,22.69,54.610,22.69
9.7,54.570,22.69,54.633,22.69
9.8,54.570,22.69,54.610,22.69
9.9,54.523,22.69,54.610,22.69
10.0,54.523,22.69,54.633,22.69
10.1,54.523,22.69,54.610,22.69
10.2,54.547,22.69,54.610,22.69
10.3,54.523,22.69,54.610,22.69
10.4,54.523,22.69,54.633,22.69
10.5,54.570,22.69,54.594,22.69
10.6,54.523,22.69,54.610,22.69
10.7,54.547,22.69,54.610,22.69
10.8,54.523,22.69,54.633,22.69
10.9,54.523,22.79,54.610,22.79
11.0,54.523,22.69,54.610,22.69
11.1,54.547,22.69,54.610,22.69
11.2,54.523,22.69,54.610,22.69
11.3,54.547,22.69,54.610,22.69
11.4,54.547,22.69,54.610,22.69
11.5,54.547,22.69,54.610,22.69
11.6,54.547,22.69,54.610,22.69
11.7,54.523,22.69,54.610,22.69
11.8,54.570,22.69,54.610,22.69
11.9,54.547,22.69,54.610,22.69
12.0,54.547,22.69,54.594,22.69
12.1,54.570,22.69,54.610,22.69
12.2,54.547,22.79,54.633,22.79
12.3,54.547,22.69,54.633,22.69
12.4,54.547,22.69,54.594,22.69
12.5,54.547,22.69,54.594,22.69
12.6,54.523,22.69,54.610,22.69
12.7,54.547,22.69,54.610,22.69
12.8,54.523,22.69,54.633,22.69
12.9,54.523,22.69,54.610,22.69
13.0,54.547,22.79,54.610,22.79
13.1,54.523,22.69,54.610,22.69
13.2,54.547,22.69,54.594,22.69
13.3,54.547,22.69,54.610,22.69
13.4,54.570,22.69,54.633,22.69
13.5,54.523,22.69,54.633,22.69
13.6,54.523,22.69,54.633,22.69
13.7,54.570,22.69,54.610,22.69
13.8,54.547,22.69,54.610,22.69
13.9,54.570,22.69,54.610,22.69
14.0,54.570,22.69,54.610,22.69
14.1,54.523,22.69,54.633,22.69
14.2,54.547,22.79,54.633,22.79
14.3,54.523,22.69,54.633,22.69
14.4,54.570,22.69,54.610,22.69
14.5,54.547,22.79,54.633,22.79
14.6,54.523,22.69,54.594,22.69
14.7,54.523,22.69,54.633,22.69
14.8,54.547,22.79,54.633,22.79
14.9,54.547,22.69,54.633,22.69
15.0,54.547,22.69,54.633,22.69
15.1,54.547,22.69,54.657,22.69
15.2,54.547,22.69,54.610,22.69
15.3,54.523,22.69,54.657,22.69
15.4,54.547,22.69,54.633,22.69
15.5,54.547,22.79,54.633,22.79
15.6,54.547,22.79,54.610,22.79
15.7,54.547,22.69,54.610,22.69
15.8,54.547,22.79,54.633,22.79
15.9,54.547,22.79,54.633,22.79
16.0,54.547,22.79,54.657,22.79
16.1,54.547,22.69,54.610,22.69
16.2,54.523,22.79,54.633,22.79
16.3,54.523,22.79,54.610,22.79
16.4,54.547,22.79,54.633,22.79
16.5,54.547,22.79,54.633,22.79
16.6,54.547,22.79,54.633,22.79
16.7,54.523,22.79,54.633,22.79
16.8,54.547,22.79,54.657,22.79
16.9,54.547,22.69,54.657,22.69
17.0,54.547,22.69,54.633,22.69
17.1,54.547,22.79,54.633,22.79
17.2,54.523,22.69,54.657,22.69
17.3,54.547,22.69,54.633,22.69
17.4,54.523,22.69,54.610,22.69
17.5,54.547,22.69,54.657,22.69
17.6,54.547,22.79,54.633,22.79
17.7,54.523,22.69,54.633,22.69
17.8,54.523,22.69,54.633,22.69
17.9,54.570,22.69,54.633,22.69
18.0,54.547,22.79,54.633,22.79
18.1,54.547,22.69,54.633,22.69
18.2,54.547,22.79,54.633,22.79
18.3,54.547,22.79,54.633,22.79
18.4,54.547,22.79,54.633,22.79
18.5,54.547,22.79,54.633,22.79
18.6,54.547,22.79,54.633,22.79
18.7,54.547,22.69,54.657,22.69
18.8,54.547,22.79,54.633,22.79
18.9,54.570,22.79,54.657,22.79
19.0,54.547,22.79,54.657,22.79
19.1,54.570,22.69,54.633,22.69
19.2,54.547,22.69,54.633,22.69
19.3,54.547,22.69,54.657,22.69
19.4,54.547,22.79,54.633,22.79
19.5,54.570,22.79,54.633,22.79
19.6,54.547,22.79,54.633,22.79
19.7,54.547,22.69,54.657,22.69
19.8,54.547,22.69,54.633,22.69
19.9,54.594,22.79,54.633,22.79
20.0,54.547,22.79,54.633,22.79
20.1,54.547,22.79,54.657,22.79
20.2,54.547,22.79,54.633,22.79
20.3,54.547,22.79,54.633,22.79
20.4,54.547,22.79,54.633,22.79
20.5,54.570,22.79,54.610,22.79
20.6,54.547,22.69,54.633,22.69
20.7,54.547,22.79,54.657,22.79
20.8,54.523,22.79,54.633,22.79
20.9,54.547,22.69,54.633,22.69
21.0,54.523,22.69,54.633,22.69
21.1,54.547,22.69,54.657,22.69
21.2,54.547,22.79,54.657,22.79
21.3,54.547,22.79,54.657,22.79
21.4,54.547,22.79,54.657,22.79
21.5,54.570,22.79,54.633,22.79
21.6,54.547,22.79,54.657,22.79
21.7,54.523,22.79,54.657,22.79
21.8,54.547,22.79,54.633,22.79
21.9,54.570,22.79,54.633,22.79
22.0,54.547,22.79,54.657,22.79
22.1,54.547,22.79,54.633,22.79
22.2,54.547,22.79,54.633,22.79
22.3,54.570,22.79,54.633,22.79
22.4,54.570,22.79,54.657,22.79
22.5,54.570,22.69,54.633,22.69
22.6,54.547,22.79,54.657,22.79
22.7,54.547,22.79,54.657,22.79
22.8,54.547,22.79,54.633,22.79
22.9,54.547,22.79,54.657,22.79
23.0,54.547,22.79,54.633,22.79
23.1,54.523,22.79,54.633,22.79
23.2,54.570,22.79,54.657,22.79
23.3,54.547,22.79,54.633,22.79
23.4,54.547,22.79,54.633,22.79
23.5,54.547,22.79,54.633,22.79
23.6,54.547,22.69,54.633,22.69
23.7,54.547,22.79,54.657,22.79
23.8,54.570,22.79,54.657,22.79
23.9,54.547,22.79,54.633,22.79
24.0,54.523,22.79,54.633,22.79
24.1,54.547,22.79,54.657,22.79
24.2,54.570,22.79,54.657,22.79
24.3,54.547,22.79,54.633,22.79
24.4,54.547,22.79,54.657,22.79
24.5,54.547,22.79,54.657,22.79
24.6,54.570,22.79,54.657,22.79
24.7,54.570,22.79,54.657,22.79
24.8,54.547,22.79,54.657,22.79
24.9,54.594,22.79,54.633,22.79
25.0,54.570,22.79,54.657,22.79
25.1,54.547,22.79,54.657,22.79
25.2,54.570,22.79,54.657,22.79
25.3,54.523,22.79,54.633,22.79
25.4,54.523,22.79,54.657,22.79
25.5,54.570,22.79,54.657,22.79
25.6,54.570,22.79,54.657,22.79
25.7,54.547,22.79,54.633,22.79
25.8,54.570,22.79,54.657,22.79
25.9,54.547,22.79,54.633,22.79
26.0,54.570,22.79,54.657,22.79
26.1,54.547,22.79,54.633,22.79
26.2,54.547,22.79,54.633,22.79
26.3,54.547,22.79,54.657,22.79
26.4,54.547,22.79,54.633,22.79
26.5,54.547,22.79,54.657,22.79
26.6,54.547,22.79,54.633,22.79
26.7,54.547,22.79,54.633,22.79
26.8,54.547,22.79,54.657,22.79
26.9,54.547,22.79,54.657,22.79
27.0,54.547,22.79,54.633,22.79
27.1,54.594,22.79,54.657,22.79
27.2,54.547,22.79,54.633,22.79
27.3,54.547,22.79,54.633,22.79
27.4,54.547,22.79,54.610,22.79
27.5,54.547,22.79,54.633,22.79
27.6,54.547,22.79,54.633,22.79
27.7,54.594,22.79,54.657,22.79
27.8,54.547,22.79,54.657,22.79
27.9,54.547,22.79,54.657,22.79
28.0,54.523,22.79,54.657,22.79
28.1,54.547,22.79,54.657,22.79
28.2,54.570,22.79,54.657,22.79
28.3,54.547,22.79,54.657,22.79
28.4,54.570,22.79,54.657,22.79
28.5,54.547,22.79,54.657,22.79
28.6,54.547,22.79,54.633,22.79
28.7,54.570,22.79,54.657,22.79
28.8,54.570,22.79,54.633,22.79
28.9,54.547,22.79,54.657,22.79
29.0,54.570,22.79,54.657,22.79
29.1,54.547,22.79,54.633,22.79
29.2,54.570,22.79,54.657,22.79
29.3,54.547,22.79,54.633,22.79
29.4,54.547,22.79,54.657,22.79
29.5,54.547,22.79,54.657,22.79
29.6,54.547,22.79,54.610,22.79
29.7,54.547,22.79,54.657,22.79
29.8,54.547,22.79,54.657,22.79
29.9,54.547,22.79,54.633,22.79
30.0,54.570,22.79,54.657,22.79
30.1,54.547,22.79,54.657,22.79
