time,pres_1,temp_1,pres_2,temp_2
-9.5,90.338,16.15,28.658,16.93
-9.4,90.338,16.15,28.642,16.93
-9.3,90.338,16.15,28.658,16.93
-9.2,90.338,16.15,28.682,16.93
-9.1,90.338,16.15,28.658,16.93
-9.0,90.338,16.15,28.658,16.93
-8.9,90.338,16.15,28.658,16.93
-8.8,90.338,16.15,28.658,16.93
-8.7,90.338,16.15,28.642,16.93
-8.6,90.338,16.15,28.658,16.93
-8.5,90.338,16.15,28.642,16.93
-8.4,90.338,16.15,28.658,16.93
-8.3,90.338,16.15,28.682,16.93
-8.2,90.338,16.15,28.658,16.93
-8.1,90.353,16.15,28.682,16.93
-8.0,90.353,16.15,28.658,16.93
-7.9,90.338,16.15,28.642,16.93
-7.8,90.338,16.15,28.642,16.93
-7.7,90.338,16.15,28.658,16.93
-7.6,90.338,16.15,28.642,16.93
-7.5,90.338,16.15,28.682,16.93
-7.4,90.338,16.15,28.682,16.93
-7.3,90.338,16.15,28.682,16.93
-7.2,90.338,16.15,28.658,16.93
-7.1,90.338,16.15,28.658,16.93
-7.0,90.338,16.15,28.642,16.93
-6.9,90.338,16.15,28.658,16.93
-6.8,90.338,16.15,28.658,16.93
-6.7,90.353,16.15,28.658,16.93
-6.6,90.338,16.15,28.642,16.93
-6.5,90.338,16.15,28.682,16.93
-6.4,90.338,16.15,28.658,16.93
-6.3,90.338,16.15,28.658,16.93
-6.2,90.338,16.15,28.658,16.93
-6.1,90.338,16.15,28.682,16.93
-6.0,90.353,16.15,28.658,16.93
-5.9,90.338,16.15,28.682,16.93
-5.8,90.353,16.15,28.682,16.93
-5.7,90.353,16.15,28.642,16.93
-5.6,90.353,16.15,28.658,16.93
-5.5,90.338,16.15,28.658,16.93
-5.4,90.338,16.15,28.642,16.93
-5.3,90.338,16.15,28.642,16.93
-5.2,90.338,16.15,28.642,16.93
-5.1,90.338,16.15,28.658,16.93
-5.0,90.353,16.15,28.658,16.93
-4.9,90.353,16.15,28.658,16.93
-4.8,90.353,16.15,28.658,16.93
-4.7,90.338,16.15,28.658,16.93
-4.6,90.338,16.15,28.658,16.93
-4.5,90.353,16.15,28.658,16.93
-4.4,90.353,16.15,28.642,16.93
-4.3,90.338,16.15,28.658,16.93
-4.2,90.353,16.15,28.658,16.93
-4.1,90.353,16.15,28.682,16.93
-4.0,90.338,16.15,28.658,16.93
-3.9,90.353,16.15,28.658,16.93
-3.8,90.338,16.15,28.658,16.93
-3.7,90.353,16.15,28.658,16.93
-3.6,90.353,16.15,28.658,16.93
-3.5,90.353,16.15,28.658,16.93
-3.4,90.353,16.15,28.658,16.93
-3.3,90.338,16.15,28.658,16.93
-3.2,90.338,16.15,28.658,16.93
-3.1,90.338,16.15,28.682,16.93
-3.0,90.338,16.15,28.658,16.93
-2.9,90.338,16.15,28.658,16.93
-2.8,90.353,16.15,28.682,16.93
-2.7,90.353,16.15,28.682,16.93
-2.6,90.353,16.15,28.658,16.93
-2.5,90.353,16.15,28.682,16.93
-2.4,90.338,16.15,28.658,16.93
-2.3,90.338,16.15,28.658,16.93
-2.2,90.338,16.15,28.658,16.93
-2.1,90.338,16.15,28.658,16.93
-2.0,90.338,16.15,28.658,16.93
-1.9,90.338,16.15,28.658,16.93
-1.8,90.353,16.15,28.682,16.93
-1.7,90.353,16.15,28.682,16.93
-1.6,90.338,16.15,28.642,16.93
-1.5,90.353,16.15,28.658,16.93
-1.4,90.338,16.15,28.682,16.93
-1.3,90.353,16.15,28.682,16.93
-1.2,90.353,16.15,28.658,16.93
-1.1,90.338,16.15,28.658,16.93
-1.0,90.353,16.15,28.658,16.93
-0.9,90.353,16.15,28.642,16.93
-0.8,90.353,16.15,28.658,16.93
-0.7,90.338,16.15,28.658,16.93
-0.6,90.353,16.15,28.658,16.93
-0.5,90.338,16.15,28.658,16.93
-0.4,90.338,16.15,28.658,16.93
-0.3,90.353,16.15,28.658,16.93
-0.2,90.353,16.15,28.658,16.93
-0.1,90.353,16.15,28.658,16.93
0.0,71.393,16.15,45.496,16.93
0.1,54.681,16.15,53.631,16.93
0.2,53.458,16.15,53.505,16.93
0.3,53.324,16.15,53.379,16.93
0.4,53.205,16.15,53.260,16.93
0.5,53.118,16.15,53.174,16.93
0.6,53.047,16.15,53.118,16.93
0.7,52.984,16.15,53.095,17.02
0.8,52.984,16.15,53.032,17.02
0.9,52.913,16.15,53.016,17.02
1.0,52.890,16.15,52.992,17.02
1.1,52.866,16.15,52.953,17.02
1.2,52.850,16.15,52.913,17.02
1.3,52.826,16.15,52.913,17.02
1.4,52.803,16.15,52.866,17.02
1.5,52.755,16.15,52.850,17.02
1.6,52.779,16.15,52.850,17.02
1.7,52.732,16.15,52.826,17.02
1.8,52.708,16.15,52.811,17.02
1.9,52.684,16.15,52.787,17.02
2.0,52.708,16.15,52.763,17.02
2.1,52.684,16.15,52.763,17.02
2.2,52.684,16.15,52.763,17.02
2.3,52.669,16.15,52.763,17.02
2.4,52.669,16.15,52.724,17.02
2.5,52.669,16.15,52.724,17.02
2.6,52.669,16.15,52.748,17.02
2.7,52.669,16.15,52.724,17.02
2.8,52.669,16.15,52.708,17.02
2.9,52.645,16.15,52.724,17.02
3.0,52.645,16.15,52.708,17.02
3.1,52.645,16.15,52.708,17.02
3.2,52.645,16.05,52.724,17.02
3.3,52.621,16.15,52.708,17.02
3.4,52.645,16.15,52.708,17.02
3.5,52.621,16.15,52.708,17.02
3.6,52.621,16.15,52.708,17.02
3.7,52.645,16.15,52.724,17.02
3.8,52.645,16.05,52.708,17.02
3.9,52.645,16.15,52.724,17.02
4.0,52.645,16.15,52.708,17.02
4.1,52.621,16.15,52.708,17.02
4.2,52.645,16.15,52.748,17.02
4.3,52.645,16.15,52.724,17.02
4.4,52.645,16.15,52.724,17.02
4.5,52.645,16.15,52.724,17.02
4.6,52.645,16.15,52.708,17.02
4.7,52.645,16.15,52.724,17.02
4.8,52.645,16.15,52.724,17.02
4.9,52.645,16.15,52.708,17.02
5.0,52.669,16.15,52.748,17.02
5.1,52.669,16.15,52.724,17.02
5.2,52.669,16.15,52.724,17.02
5.3,52.684,16.15,52.724,17.02
5.4,52.669,16.15,52.724,17.02
5.5,52.645,16.15,52.763,17.02
5.6,52.645,16.15,52.748,17.02
5.7,52.669,16.15,52.748,17.12
5.8,52.669,16.15,52.748,17.02
5.9,52.669,16.15,52.763,17.02
6.0,52.684,16.15,52.748,17.12
6.1,52.684,16.15,52.763,17.12
6.2,52.669,16.15,52.748,17.12
6.3,52.684,16.15,52.763,17.12
6.4,52.684,16.15,52.763,17.12
6.5,52.684,16.15,52.763,17.02
6.6,52.684,16.15,52.763,17.02
6.7,52.684,16.15,52.763,17.12
6.8,52.708,16.15,52.763,17.12
6.9,52.684,16.15,52.787,17.12
7.0,52.708,16.15,52.763,17.12
7.1,52.708,16.15,52.787,17.12
7.2,52.708,16.15,52.787,17.12
7.3,52.684,16.15,52.787,17.12
7.4,52.732,16.15,52.787,17.12
7.5,52.732,16.15,52.787,17.12
7.6,52.708,16.15,52.787,17.12
7.7,52.708,16.15,52.787,17.12
7.8,52.708,16.15,52.811,17.12
7.9,52.708,16.15,52.811,17.12
8.0,52.732,16.15,52.811,17.12
8.1,52.732,16.15,52.811,17.12
8.2,52.755,16.15,52.811,17.12
8.3,52.755,16.15,52.811,17.02
8.4,52.732,16.15,52.811,17.12
8.5,52.755,16.15,52.826,17.12
8.6,52.732,16.15,52.850,17.12
8.7,52.755,16.15,52.826,17.12
8.8,52.755,16.15,52.826,17.12
8.9,52.755,16.15,52.826,17.12
9.0,52.779,16.15,52.850,17.12
9.1,52.779,16.15,52.826,17.12
9.2,52.779,16.15,52.850,17.12
9.3,52.779,16.15,52.826,17.12
9.4,52.779,16.15,52.826,17.12
9.5,52.779,16.15,52.850,17.12
9.6,52.779,16.15,52.850,17.12
9.7,52.779,16.15,52.850,17.12
9.8,52.779,16.15,52.850,17.12
9.9,52.779,16.15,52.850,17.12
10.0,52.803,16.15,52.866,17.12
10.1,52.779,16.15,52.866,17.12
10.2,52.779,16.15,52.866,17.12
10.3,52.779,16.15,52.866,17.12
10.4,52.803,16.15,52.866,17.12
10.5,52.779,16.15,52.890,17.12
10.6,52.803,16.15,52.890,17.12
10.7,52.779,16.15,52.890,17.12
10.8,52.803,16.15,52.890,17.12
10.9,52.803,16.15,52.866,17.12
11.0,52.803,16.15,52.890,17.12
11.1,52.803,16.15,52.890,17.12
11.2,52.826,16.15,52.890,17.12
11.3,52.826,16.15,52.890,17.12
11.4,52.826,16.15,52.890,17.12
11.5,52.826,16.15,52.890,17.12
11.6,52.826,16.15,52.890,17.12
11.7,52.826,16.15,52.890,17.12
11.8,52.850,16.15,52.890,17.12
11.9,52.850,16.15,52.890,17.12
12.0,52.850,16.15,52.890,17.12
12.1,52.850,16.15,52.890,17.12
12.2,52.850,16.15,52.913,17.12
12.3,52.866,16.15,52.913,17.12
12.4,52.866,16.15,52.913,17.12
12.5,52.826,16.15,52.913,17.12
12.6,52.826,16.15,52.913,17.12
12.7,52.850,16.15,52.929,17.12
12.8,52.850,16.15,52.913,17.12
12.9,52.866,16.15,52.929,17.12
13.0,52.850,16.15,52.929,17.12
13.1,52.850,16.15,52.913,17.12
13.2,52.866,16.15,52.929,17.12
13.3,52.866,16.15,52.929,17.12
13.4,52.866,16.15,52.929,17.12
13.5,52.866,16.15,52.929,17.12
13.6,52.866,16.15,52.953,17.12
13.7,52.866,16.15,52.929,17.12
13.8,52.866,16.15,52.969,17.12
13.9,52.866,16.15,52.969,17.12
14.0,52.866,16.15,52.953,17.12
14.1,52.866,16.15,52.929,17.12
14.2,52.890,16.15,52.953,17.12
14.3,52.890,16.15,52.953,17.12
14.4,52.890,16.15,52.953,17.12
14.5,52.890,16.15,52.953,17.12
14.6,52.866,16.15,52.953,17.12
14.7,52.890,16.15,52.969,17.12
14.8,52.890,16.15,52.953,17.12
14.9,52.890,16.15,52.969,17.12
15.0,52.890,16.15,52.969,17.12
15.1,52.890,16.15,52.969,17.12
15.2,52.866,16.15,52.992,17.12
15.3,52.890,16.15,52.992,17.12
15.4,52.890,16.15,52.992,17.12
15.5,52.890,16.15,52.992,17.12
15.6,52.913,16.15,52.992,17.12
15.7,52.913,16.15,52.969,17.12
15.8,52.913,16.15,52.992,17.12
15.9,52.913,16.15,52.969,17.12
16.0,52.890,16.15,52.992,17.12
16.1,52.890,16.15,52.992,17.12
16.2,52.913,16.15,53.016,17.12
16.3,52.937,16.15,53.016,17.12
16.4,52.937,16.15,52.992,17.12
16.5,52.937,16.15,53.016,17.12
16.6,52.937,16.15,53.032,17.12
16.7,52.937,16.15,53.016,17.12
16.8,52.913,16.15,53.016,17.12
16.9,52.937,16.15,53.032,17.12
17.0,52.961,16.15,53.032,17.12
17.1,52.961,16.15,53.016,17.12
17.2,52.937,16.15,53.032,17.12
17.3,52.937,16.15,53.032,17.12
17.4,52.961,16.15,53.032,17.12
17.5,52.961,16.15,53.055,17.12
17.6,52.961,16.15,53.032,17.12
17.7,52.961,16.15,53.055,17.12
17.8,52.937,16.15,53.032,17.12
17.9,52.984,16.15,53.055,17.12
18.0,52.937,16.15,53.055,17.12
18.1,52.984,16.15,53.055,17.12
18.2,52.961,16.15,53.071,17.12
18.3,52.984,16.15,53.055,17.12
18.4,52.984,16.15,53.055,17.12
18.5,53.008,16.15,53.055,17.12
18.6,52.984,16.15,53.071,17.12
18.7,52.984,16.15,53.055,17.12
18.8,52.984,16.15,53.095,17.12
18.9,52.984,16.15,53.095,17.12
19.0,52.984,16.15,53.095,17.12
19.1,52.984,16.15,53.071,17.12
19.2,52.984,16.15,53.071,17.12
19.3,53.008,16.15,53.071,17.12
19.4,53.008,16.15,53.071,17.12
19.5,52.984,16.15,53.095,17.12
19.6,52.984,16.15,53.071,17.12
19.7,53.024,16.15,53.071,17.12
19.8,53.024,16.15,53.071,17.12
19.9,53.024,16.15,53.095,17.12
20.0,53.008,16.15,53.071,17.12
20.1,53.024,16.15,53.095,17.12
20.2,53.024,16.15,53.095,17.12
20.3,53.008,16.15,53.118,17.12
20.4,53.024,16.15,53.095,17.12
20.5,53.024,16.15,53.118,17.12
20.6,53.024,16.15,53.118,17.12
20.7,53.024,16.15,53.118,17.12
20.8,53.047,16.15,53.118,17.12
20.9,53.047,16.15,53.118,17.12
21.0,53.047,16.15,53.118,17.12
21.1,53.008,16.15,53.118,17.12
21.2,53.024,16.15,53.134,17.12
21.3,53.047,16.15,53.134,17.12
21.4,53.047,16.15,53.158,17.12
21.5,53.024,16.15,53.134,17.12
21.6,53.047,16.15,53.134,17.12
21.7,53.047,16.15,53.134,17.12
21.8,53.047,16.15,53.134,17.12
21.9,53.071,16.15,53.134,17.12
22.0,53.071,16.15,53.134,17.12
22.1,53.071,16.15,53.134,17.12
22.2,53.071,16.15,53.134,17.12
22.3,53.071,16.15,53.158,17.12
22.4,53.071,16.15,53.158,17.12
22.5,53.071,16.15,53.158,17.12
22.6,53.095,16.15,53.174,17.12
22.7,53.095,16.15,53.174,17.12
22.8,53.047,16.15,53.174,17.12
22.9,53.095,16.15,53.174,17.12
23.0,53.071,16.15,53.197,17.12
23.1,53.071,16.15,53.197,17.12
23.2,53.095,16.15,53.174,17.12
23.3,53.118,16.15,53.174,17.12
23.4,53.071,16.15,53.197,17.12
23.5,53.095,16.15,53.174,17.12
23.6,53.095,16.15,53.174,17.12
23.7,53.095,16.15,53.197,17.12
23.8,53.118,16.15,53.197,17.12
23.9,53.118,16.15,53.197,17.12
24.0,53.118,16.15,53.197,17.12
24.1,53.095,16.15,53.197,17.12
24.2,53.095,16.15,53.213,17.12
24.3,53.095,16.15,53.197,17.12
24.4,53.118,16.15,53.213,17.12
24.5,53.118,16.15,53.213,17.12
24.6,53.118,16.15,53.237,17.12
24.7,53.118,16.15,53.213,17.12
24.8,53.118,16.15,53.237,17.12
24.9,53.142,16.15,53.237,17.12
25.0,53.142,16.15,53.237,17.12
25.1,53.142,16.15,53.237,17.12
25.2,53.142,16.15,53.237,17.12
25.3,53.166,16.15,53.237,17.12
25.4,53.166,16.15,53.237,17.12
25.5,53.142,16.15,53.237,17.12
25.6,53.142,16.15,53.213,17.12
25.7,53.142,16.15,53.260,17.12
25.8,53.142,16.15,53.237,17.12
25.9,53.142,16.15,53.237,17.12
26.0,53.166,16.15,53.237,17.12
26.1,53.166,16.15,53.237,17.12
26.2,53.166,16.15,53.260,17.12
26.3,53.166,16.15,53.260,17.12
26.4,53.166,16.15,53.276,17.12
26.5,53.189,16.15,53.260,17.12
26.6,53.189,16.15,53.260,17.12
26.7,53.189,16.15,53.276,17.12
26.8,53.205,16.24,53.260,17.12
26.9,53.189,16.15,53.260,17.12
27.0,53.189,16.15,53.276,17.12
27.1,53.189,16.15,53.276,17.12
27.2,53.229,16.24,53.276,17.12
27.3,53.229,16.24,53.300,17.12
27.4,53.229,16.24,53.276,17.12
27.5,53.205,16.15,53.300,17.12
27.6,53.205,16.15,53.276,17.12
27.7,53.205,16.15,53.276,17.12
27.8,53.205,16.15,53.276,17.12
27.9,53.205,16.15,53.316,17.12
28.0,53.205,16.15,53.300,17.12
28.1,53.205,16.15,53.300,17.12
28.2,53.205,16.15,53.300,17.12
28.3,53.229,16.15,53.300,17.12
28.4,53.229,16.15,53.300,17.12
28.5,53.205,16.15,53.316,17.12
28.6,53.229,16.15,53.300,17.12
28.7,53.229,16.15,53.316,17.12
28.8,53.229,16.15,53.316,17.12
28.9,53.253,16.15,53.316,17.12
29.0,53.229,16.15,53.316,17.12
29.1,53.253,16.15,53.316,17.12
29.2,53.229,16.15,53.316,17.12
29.3,53.229,16.15,53.316,17.12
29.4,53.253,16.15,53.339,17.12
29.5,53.253,16.15,53.316,17.12
29.6,53.253,16.15,53.363,17.12
29.7,53.253,16.15,53.339,17.12
29.8,53.229,16.15,53.339,17.12
29.9,53.253,16.15,53.316,17.12
30.0,53.276,16.15,53.363,17.12
