time,pres_1,temp_1,pres_2,temp_2
-22.8,91.024,24.06,90.898,24.06
-22.7,91.024,24.06,90.922,24.06
-22.6,91.024,24.06,90.898,24.06
-22.5,91.024,24.06,90.922,24.06
-22.4,91.024,24.06,90.922,24.06
-22.3,91.024,24.06,90.922,24.06
-22.2,91.024,24.06,90.922,24.06
-22.1,91.024,24.06,90.922,24.06
-22.0,91.024,24.06,90.922,24.06
-21.9,91.008,24.06,90.922,24.06
-21.8,91.008,24.06,90.922,24.06
-21.7,91.008,24.06,90.922,24.06
-21.6,91.024,24.06,90.922,24.06
-21.5,91.024,24.06,90.922,24.06
-21.4,91.024,24.06,90.922,24.06
-21.3,91.024,24.06,90.898,24.06
-21.2,91.024,24.06,90.922,24.06
-21.1,91.024,24.06,90.922,24.06
-21.0,91.024,24.06,90.898,24.06
-20.9,91.024,24.06,90.922,24.06
-20.8,91.024,24.06,90.874,24.06
-20.7,91.024,24.06,90.922,24.06
-20.6,91.024,24.06,90.922,24.06
-20.5,91.048,24.06,90.945,24.06
-20.4,91.024,24.06,90.922,24.06
-20.3,91.024,24.06,90.922,24.06
-20.2,91.024,24.06,90.898,24.06
-20.1,91.024,24.06,90.922,24.06
-20.0,91.024,24.06,90.922,24.06
-19.9,91.024,24.06,90.922,24.06
-19.8,91.008,24.06,90.898,24.06
-19.7,91.024,24.06,90.922,24.06
-19.6,91.024,24.06,90.922,24.06
-19.5,91.024,24.06,90.922,24.06
-19.4,91.024,24.06,90.922,24.06
-19.3,91.024,24.06,90.898,24.06
-19.2,91.024,24.06,90.922,24.06
-19.1,91.024,24.06,90.922,24.06
-19.0,91.024,24.06,90.922,24.06
-18.9,91.024,24.06,90.898,24.06
-18.8,91.024,24.06,90.922,24.06
-18.7,91.024,24.06,90.922,24.06
-18.6,91.024,24.06,90.898,24.06
-18.5,91.024,24.06,90.945,24.06
-18.4,91.008,24.06,90.922,24.06
-18.3,91.024,24.06,90.922,24.06
-18.2,91.024,24.06,90.922,24.06
-18.1,91.024,24.06,90.922,24.06
-18.0,91.024,24.06,90.922,24.06
-17.9,91.024,24.06,90.922,24.06
-17.8,91.024,24.06,90.922,24.06
-17.7,91.048,24.06,90.922,24.06
-17.6,91.048,24.06,90.922,24.06
-17.5,91.024,24.06,90.922,24.06
-17.4,91.024,24.06,90.922,24.06
-17.3,91.024,24.06,90.922,24.06
-17.2,91.024,24.06,90.922,24.06
-17.1,91.024,24.06,90.898,24.06
-17.0,91.024,24.06,90.922,24.06
-16.9,91.024,24.06,90.922,24.06
-16.8,91.024,24.06,90.922,24.06
-16.7,91.024,24.06,90.898,24.06
-16.6,91.024,24.06,90.922,24.06
-16.5,91.008,24.06,90.874,24.06
-16.4,91.024,24.06,90.898,24.06
-16.3,91.024,24.06,90.898,24.06
-16.2,91.024,24.06,90.922,24.06
-16.1,91.024,24.06,90.922,24.06
-16.0,91.024,24.06,90.922,24.06
-15.9,91.024,24.06,90.898,24.06
-15.8,91.024,24.06,90.898,24.06
-15.7,91.008,24.06,90.898,24.06
-15.6,91.024,24.06,90.898,24.06
-15.5,91.024,24.06,90.922,24.06
-15.4,91.024,24.06,90.898,24.06
-15.3,91.024,24.06,90.898,24.06
-15.2,91.024,24.06,90.898,24.06
-15.1,91.024,24.06,90.922,24.06
-15.0,91.024,24.06,90.898,24.06
-14.9,91.024,24.06,90.922,24.06
-14.8,91.024,24.06,90.898,24.06
-14.7,91.024,24.06,90.898,24.06
-14.6,91.024,24.06,90.898,24.06
-14.5,91.024,24.06,90.922,24.06
-14.4,91.024,24.06,90.922,24.06
-14.3,91.024,24.06,90.898,24.06
-14.2,91.024,24.06,90.898,24.06
-14.1,91.024,24.06,90.922,24.06
-14.0,91.024,24.06,90.898,24.06
-13.9,91.024,24.06,90.874,24.06
-13.8,91.024,24.06,90.922,24.06
-13.7,91.008,24.06,90.922,24.06
-13.6,91.024,24.06,90.922,24.06
-13.5,91.024,24.06,90.922,24.06
-13.4,91.024,24.06,90.922,24.06
-13.3,91.024,24.06,90.898,24.06
-13.2,91.024,24.06,90.898,24.06
-13.1,91.024,24.06,90.898,24.06
-13.0,91.024,24.06,90.898,24.06
-12.9,91.024,24.06,90.898,24.06
-12.8,91.024,24.06,90.898,24.06
-12.7,91.024,24.06,90.922,24.06
-12.6,91.024,24.06,90.922,24.06
-12.5,91.024,24.06,90.922,24.06
-12.4,91.048,24.06,90.922,24.06
-12.3,91.024,24.06,90.922,24.06
-12.2,91.024,24.06,90.898,24.06
-12.1,91.024,24.06,90.922,24.06
-12.0,91.024,24.06,90.945,24.06
-11.9,91.024,24.06,90.922,24.06
-11.8,91.008,24.06,90.898,24.06
-11.7,91.024,24.06,90.922,24.06
-11.6,91.024,24.06,90.922,24.06
-11.5,91.008,24.06,90.922,24.06
-11.4,91.024,24.06,90.922,24.06
-11.3,91.024,24.06,90.898,24.06
-11.2,91.024,24.06,90.922,24.06
-11.1,91.024,24.06,90.898,24.06
-11.0,91.024,24.06,90.922,24.06
-10.9,91.024,24.06,90.922,24.06
-10.8,91.024,24.16,90.922,24.16
-10.7,91.024,24.06,90.898,24.06
-10.6,91.024,24.06,90.898,24.06
-10.5,91.024,24.06,90.922,24.06
-10.4,91.024,24.06,90.898,24.06
-10.3,91.024,24.16,90.898,24.16
-10.2,91.024,24.06,90.898,24.06
-10.1,91.024,24.06,90.898,24.06
-10.0,91.024,24.06,90.898,24.06
-9.9,91.008,24.06,90.898,24.06
-9.8,91.024,24.16,90.922,24.16
-9.7,91.024,24.16,90.898,24.16
-9.6,91.024,24.06,90.898,24.06
-9.5,91.024,24.06,90.922,24.06
-9.4,91.024,24.16,90.922,24.16
-9.3,91.024,24.06,90.898,24.06
-9.2,91.024,24.06,90.922,24.06
-9.1,91.024,24.06,90.922,24.06
-9.0,91.024,24.16,90.922,24.16
-8.9,91.024,24.06,90.922,24.06
-8.8,91.024,24.06,90.922,24.06
-8.7,91.024,24.06,90.898,24.06
-8.6,91.024,24.06,90.898,24.06
-8.5,91.024,24.16,90.898,24.16
-8.4,91.024,24.16,90.922,24.16
-8.3,91.024,24.16,90.898,24.16
-8.2,91.024,24.16,90.922,24.16
-8.1,91.024,24.16,90.898,24.16
-8.0,91.048,24.16,90.922,24.16
-7.9,91.024,24.16,90.922,24.16
-7.8,91.024,24.16,90.922,24.16
-7.7,91.024,24.06,90.898,24.06
-7.6,91.024,24.06,90.922,24.06
-7.5,91.024,24.16,90.922,24.16
-7.4,91.024,24.06,90.898,24.06
-7.3,91.024,24.16,90.898,24.16
-7.2,91.024,24.16,90.922,24.16
-7.1,91.024,24.16,90.922,24.16
-7.0,91.024,24.16,90.922,24.16
-6.9,91.024,24.06,90.922,24.06
-6.8,91.024,24.16,90.898,24.16
-6.7,91.024,24.16,90.922,24.16
-6.6,91.024,24.06,90.898,24.06
-6.5,91.024,24.16,90.898,24.16
-6.4,91.024,24.16,90.898,24.16
-6.3,91.024,24.16,90.922,24.16
-6.2,91.024,24.06,90.922,24.06
-6.1,91.024,24.16,90.898,24.16
-6.0,91.024,24.16,90.898,24.16
-5.9,91.024,24.16,90.922,24.16
-5.8,91.024,24.06,90.922,24.06
-5.7,91.024,24.16,90.922,24.16
-5.6,91.024,24.16,90.922,24.16
-5.5,91.024,24.16,90.898,24.16
-5.4,91.008,24.06,90.898,24.06
-5.3,91.024,24.06,90.922,24.06
-5.2,91.024,24.16,90.898,24.16
-5.1,91.024,24.06,90.898,24.06
-5.0,91.024,24.06,90.898,24.06
-4.9,91.024,24.16,90.898,24.16
-4.8,91.024,24.16,90.922,24.16
-4.7,91.008,24.16,90.898,24.16
-4.6,91.024,24.06,90.922,24.06
-4.5,91.024,24.06,90.898,24.06
-4.4,91.008,24.16,90.898,24.16
-4.3,91.048,24.16,90.898,24.16
-4.2,91.024,24.16,90.922,24.16
-4.1,91.024,24.16,90.898,24.16
-4.0,91.024,24.16,90.898,24.16
-3.9,91.024,24.16,90.874,24.16
-3.8,91.024,24.16,90.922,24.16
-3.7,91.024,24.16,90.922,24.16
-3.6,91.024,24.16,90.898,24.16
-3.5,91.008,24.16,90.898,24.16
-3.4,91.024,24.16,90.898,24.16
-3.3,91.024,24.16,90.898,24.16
-3.2,91.024,24.16,90.898,24.16
-3.1,91.024,24.16,90.898,24.16
-3.0,91.024,24.16,90.922,24.16
-2.9,91.008,24.06,90.898,24.06
-2.8,91.024,24.16,90.898,24.16
-2.7,91.024,24.16,90.922,24.16
-2.6,91.048,24.16,90.898,24.16
-2.5,91.024,24.16,90.922,24.16
-2.4,91.048,24.16,90.898,24.16
-2.3,91.024,24.16,90.898,24.16
-2.2,91.024,24.16,90.922,24.16
-2.1,91.024,24.16,90.898,24.16
-2.0,91.024,24.16,90.922,24.16
-1.9,91.024,24.16,90.922,24.16
-1.8,91.024,24.16,90.898,24.16
-1.7,91.024,24.16,90.898,24.16
-1.6,91.024,24.16,90.898,24.16
-1.5,91.024,24.16,90.922,24.16
-1.4,91.024,24.16,90.922,24.16
-1.3,91.024,24.16,90.898,24.16
-1.2,91.024,24.16,90.874,24.16
-1.1,91.024,24.16,90.922,24.16
-1.0,91.008,24.06,90.898,24.06
-0.9,91.024,24.16,90.922,24.16
-0.8,91.024,24.16,90.922,24.16
-0.7,91.024,24.16,90.922,24.16
-0.6,91.024,24.16,90.874,24.16
-0.5,91.024,24.16,90.898,24.16
-0.4,91.008,24.16,90.898,24.16
-0.3,91.008,24.16,90.922,24.16
-0.2,90.985,24.16,90.898,24.16
-0.1,89.793,24.16,90.922,24.16
-0.0,81.563,24.16,90.898,24.16
0.1,76.245,24.16,90.898,24.16
0.2,72.308,24.16,90.898,24.16
0.3,68.702,24.16,90.922,24.16
0.4,65.854,24.06,90.898,24.06
0.5,62.887,24.16,90.922,24.16
0.6,59.802,24.16,90.898,24.16
0.7,56.748,24.16,90.922,24.16
0.8,54.184,24.16,90.922,24.16
0.9,52.014,24.06,90.898,24.06
1.0,50.254,24.16,90.898,24.16
1.1,48.834,24.06,90.898,24.06
1.2,47.469,24.16,90.922,24.16
1.3,46.238,24.16,90.898,24.16
1.4,45.520,24.16,90.898,24.16
1.5,45.378,24.16,90.898,24.16
1.6,45.078,24.16,90.898,24.16
1.7,45.094,24.16,90.898,24.16
1.8,45.039,24.16,90.922,24.16
1.9,45.039,24.06,90.898,24.06
2.0,45.394,24.16,90.898,24.16
2.1,45.480,24.16,90.898,24.16
2.2,45.559,24.16,90.922,24.16
2.3,45.583,24.16,90.898,24.16
2.4,45.623,24.16,90.922,24.16
2.5,45.662,24.16,90.898,24.16
2.6,45.686,24.16,90.898,24.16
2.7,45.701,24.16,90.922,24.16
2.8,45.701,24.16,90.898,24.16
2.9,45.725,24.16,90.898,24.16
3.0,45.741,24.06,90.922,24.06
3.1,45.765,24.06,90.874,24.06
3.2,45.765,24.06,90.922,24.06
3.3,45.780,24.16,90.922,24.16
3.4,45.780,24.06,90.922,24.06
3.5,45.780,24.16,90.874,24.16
3.6,45.780,24.16,90.898,24.16
3.7,45.804,24.16,90.922,24.16
3.8,45.804,24.16,90.922,24.16
3.9,45.804,24.16,90.898,24.16
4.0,45.804,24.16,90.922,24.16
4.1,45.804,24.16,90.922,24.16
4.2,45.828,24.16,90.922,24.16
4.3,45.828,24.06,90.922,24.06
4.4,45.828,24.16,90.874,24.16
4.5,45.828,24.16,90.898,24.16
4.6,45.828,24.16,90.898,24.16
4.7,45.828,24.16,90.898,24.16
4.8,45.828,24.16,90.922,24.16
4.9,45.828,24.16,90.898,24.16
5.0,45.828,24.16,90.898,24.16
5.1,45.843,24.16,90.898,24.16
5.2,45.828,24.16,90.922,24.16
5.3,45.828,24.16,90.898,24.16
5.4,45.843,24.16,90.922,24.16
5.5,45.843,24.16,90.922,24.16
5.6,45.843,24.16,90.922,24.16
5.7,45.843,24.16,90.922,24.16
5.8,45.843,24.16,90.898,24.16
5.9,45.843,24.16,90.898,24.16
6.0,45.843,24.16,90.922,24.16
6.1,45.828,24.16,90.898,24.16
6.2,45.843,24.16,90.922,24.16
6.3,45.843,24.16,90.922,24.16
6.4,45.843,24.16,90.922,24.16
6.5,45.843,24.16,90.898,24.16
6.6,45.843,24.16,90.922,24.16
6.7,45.843,24.16,90.898,24.16
6.8,45.843,24.16,90.898,24.16
6.9,45.828,24.16,90.922,24.16
7.0,45.867,24.16,90.898,24.16
7.1,45.843,24.16,90.898,24.16
7.2,45.843,24.16,90.898,24.16
7.3,45.843,24.16,90.898,24.16
7.4,45.843,24.16,90.922,24.16
7.5,45.867,24.16,90.898,24.16
7.6,45.843,24.16,90.922,24.16
7.7,45.843,24.16,90.898,24.16
7.8,45.843,24.16,90.945,24.16
7.9,45.867,24.16,90.898,24.16
8.0,45.843,24.16,90.922,24.16
8.1,45.843,24.16,90.922,24.16
8.2,45.843,24.16,90.898,24.16
8.3,45.843,24.16,90.922,24.16
8.4,45.843,24.16,90.922,24.16
8.5,45.843,24.16,90.922,24.16
8.6,45.843,24.16,90.922,24.16
8.7,45.867,24.16,90.922,24.16
8.8,45.843,24.16,90.922,24.16
8.9,45.843,24.16,90.922,24.16
9.0,45.843,24.16,90.922,24.16
9.1,45.843,24.16,90.898,24.16
9.2,45.883,24.16,90.922,24.16
9.3,45.867,24.16,90.922,24.16
9.4,45.867,24.16,90.898,24.16
9.5,45.843,24.16,90.898,24.16
9.6,45.843,24.16,90.922,24.16
9.7,45.843,24.16,90.874,24.16
9.8,45.843,24.16,90.922,24.16
9.9,45.867,24.16,90.898,24.16
10.0,45.843,24.16,90.898,24.16
10.1,45.867,24.16,90.922,24.16
10.2,45.867,24.16,90.922,24.16
10.3,45.867,24.16,90.898,24.16
10.4,45.867,24.16,90.922,24.16
10.5,45.843,24.16,90.874,24.16
10.6,45.843,24.16,90.922,24.16
10.7,45.843,24.16,90.874,24.16
10.8,45.867,24.16,90.898,24.16
10.9,45.843,24.16,90.898,24.16
11.0,45.828,24.16,90.922,24.16
11.1,45.843,24.16,90.922,24.16
11.2,45.867,24.16,90.898,24.16
11.3,45.867,24.16,90.898,24.16
11.4,45.843,24.16,90.922,24.16
11.5,45.843,24.16,90.898,24.16
11.6,45.867,24.16,90.898,24.16
11.7,45.867,24.16,90.922,24.16
11.8,45.843,24.16,90.898,24.16
11.9,45.867,24.16,90.898,24.16
12.0,45.867,24.16,90.874,24.16
12.1,45.843,24.16,90.922,24.16
12.2,45.867,24.16,90.922,24.16
12.3,45.867,24.16,90.922,24.16
12.4,45.843,24.16,90.922,24.16
12.5,45.843,24.16,90.922,24.16
12.6,45.867,24.16,90.898,24.16
12.7,45.867,24.16,90.922,24.16
12.8,45.843,24.16,90.898,24.16
12.9,45.843,24.16,90.922,24.16
13.0,45.867,24.16,90.922,24.16
13.1,45.867,24.16,90.922,24.16
13.2,45.867,24.16,90.898,24.16
13.3,45.867,24.16,90.922,24.16
13.4,45.867,24.16,90.898,24.16
13.5,45.843,24.16,90.898,24.16
13.6,45.867,24.16,90.922,24.16
13.7,45.867,24.16,90.898,24.16
13.8,45.867,24.16,90.898,24.16
13.9,45.867,24.16,90.898,24.16
14.0,45.867,24.16,90.898,24.16
14.1,45.867,24.16,90.898,24.16
14.2,45.867,24.16,90.898,24.16
14.3,45.867,24.16,90.922,24.16
14.4,45.867,24.16,90.898,24.16
14.5,45.867,24.16,90.898,24.16
14.6,45.867,24.16,90.898,24.16
14.7,45.867,24.16,90.922,24.16
14.8,45.867,24.16,90.922,24.16
14.9,45.867,24.16,90.874,24.16
15.0,45.867,24.16,90.922,24.16
15.1,45.867,24.16,90.922,24.16
15.2,45.867,24.16,90.922,24.16
15.3,45.867,24.16,90.898,24.16
15.4,45.867,24.16,90.898,24.16
15.5,45.867,24.16,90.898,24.16
15.6,45.867,24.16,90.898,24.16
15.7,45.867,24.16,90.898,24.16
15.8,45.843,24.16,90.922,24.16
15.9,45.867,24.16,90.922,24.16
16.0,45.867,24.16,90.922,24.16
16.1,45.883,24.16,90.922,24.16
16.2,45.867,24.16,90.898,24.16
16.3,45.843,24.16,90.898,24.16
16.4,45.867,24.16,90.945,24.16
16.5,45.883,24.16,90.898,24.16
16.6,45.867,24.16,90.922,24.16
16.7,45.867,24.16,90.898,24.16
16.8,45.883,24.16,90.922,24.16
16.9,45.867,24.16,90.922,24.16
17.0,45.867,24.16,90.898,24.16
17.1,45.883,24.16,90.898,24.16
17.2,45.867,24.16,90.922,24.16
17.3,45.867,24.16,90.874,24.16
17.4,45.867,24.16,90.922,24.16
17.5,45.867,24.16,90.898,24.16
17.6,45.883,24.16,90.922,24.16
17.7,45.867,24.16,90.945,24.16
17.8,45.867,24.16,90.922,24.16
17.9,45.867,24.16,90.922,24.16
18.0,45.867,24.16,90.922,24.16
18.1,45.883,24.16,90.922,24.16
18.2,45.883,24.16,90.922,24.16
18.3,45.867,24.16,90.945,24.16
18.4,45.867,24.16,90.898,24.16
18.5,45.883,24.16,90.898,24.16
18.6,45.883,24.16,90.898,24.16
18.7,45.867,24.16,90.898,24.16
18.8,45.867,24.16,90.898,24.16
18.9,45.867,24.16,90.898,24.16
19.0,45.867,24.16,90.898,24.16
19.1,45.867,24.16,90.898,24.16
19.2,45.843,24.16,90.898,24.16
19.3,45.883,24.16,90.898,24.16
19.4,45.883,24.16,90.922,24.16
19.5,45.883,24.16,90.898,24.16
19.6,45.883,24.16,90.922,24.16
19.7,45.883,24.16,90.898,24.16
19.8,45.867,24.16,90.922,24.16
19.9,45.867,24.16,90.898,24.16
20.0,45.883,24.16,90.898,24.16
20.1,45.867,24.16,90.898,24.16
20.2,45.883,24.16,90.922,24.16
20.3,45.883,24.16,90.898,24.16
20.4,45.867,24.16,90.922,24.16
20.5,45.883,24.16,90.922,24.16
20.6,45.883,24.16,90.922,24.16
20.7,45.883,24.16,90.898,24.16
20.8,45.883,24.16,90.922,24.16
20.9,45.883,24.16,90.898,24.16
21.0,45.867,24.16,90.898,24.16
21.1,45.867,24.16,90.898,24.16
21.2,45.867,24.16,90.922,24.16
21.3,45.883,24.16,90.898,24.16
21.4,45.867,24.16,90.898,24.16
21.5,45.883,24.16,90.922,24.16
21.6,45.867,24.16,90.922,24.16
21.7,45.843,24.16,90.898,24.16
21.8,45.867,24.16,90.922,24.16
21.9,45.883,24.16,90.922,24.16
22.0,45.883,24.16,90.922,24.16
22.1,45.883,24.16,90.898,24.16
22.2,45.883,24.16,90.922,24.16
22.3,45.883,24.16,90.898,24.16
22.4,45.867,24.16,90.898,24.16
22.5,45.867,24.16,90.922,24.16
22.6,45.883,24.16,90.898,24.16
22.7,45.883,24.16,90.922,24.16
22.8,45.883,24.16,90.898,24.16
22.9,45.867,24.16,90.898,24.16
23.0,45.907,24.16,90.898,24.16
23.1,45.867,24.16,90.922,24.16
23.2,45.883,24.16,90.922,24.16
23.3,45.867,24.16,90.922,24.16
23.4,45.883,24.16,90.898,24.16
23.5,45.867,24.16,90.922,24.16
23.6,45.883,24.16,90.898,24.16
23.7,45.883,24.16,90.898,24.16
23.8,45.883,24.16,90.898,24.16
23.9,45.883,24.16,90.922,24.16
24.0,45.883,24.16,90.898,24.16
24.1,45.843,24.16,90.922,24.16
24.2,45.883,24.16,90.922,24.16
24.3,45.883,24.16,90.922,24.16
24.4,45.883,24.16,90.922,24.16
24.5,45.883,24.16,90.874,24.16
24.6,45.867,24.16,90.898,24.16
24.7,45.883,24.16,90.922,24.16
24.8,45.883,24.16,90.922,24.16
24.9,45.867,24.16,90.898,24.16
25.0,45.883,24.16,90.874,24.16
25.1,45.883,24.16,90.898,24.16
25.2,45.867,24.16,90.898,24.16
25.3,45.867,24.16,90.922,24.16
25.4,45.883,24.16,90.898,24.16
25.5,45.883,24.16,90.922,24.16
25.6,45.883,24.16,90.898,24.16
25.7,45.883,24.16,90.898,24.16
25.8,45.883,24.16,90.922,24.16
25.9,45.883,24.16,90.922,24.16
26.0,45.883,24.16,90.898,24.16
26.1,45.867,24.16,90.898,24.16
26.2,45.883,24.16,90.922,24.16
26.3,45.907,24.16,90.922,24.16
26.4,45.883,24.16,90.922,24.16
26.5,45.883,24.16,90.922,24.16
26.6,45.883,24.16,90.898,24.16
26.7,45.883,24.16,90.922,24.16
26.8,45.883,24.16,90.898,24.16
26.9,45.883,24.16,90.898,24.16
27.0,45.883,24.16,90.922,24.16
27.1,45.883,24.16,90.898,24.16
27.2,45.907,24.16,90.874,24.16
27.3,45.883,24.16,90.922,24.16
27.4,45.883,24.16,90.898,24.16
27.5,45.883,24.16,90.898,24.16
27.6,45.883,24.16,90.922,24.16
27.7,45.883,24.16,90.898,24.16
27.8,45.883,24.16,90.922,24.16
27.9,45.883,24.16,90.922,24.16
28.0,45.883,24.16,90.922,24.16
28.1,45.883,24.16,90.898,24.16
28.2,45.883,24.16,90.898,24.16
28.3,45.867,24.16,90.922,24.16
28.4,45.883,24.16,90.922,24.16
28.5,45.883,24.16,90.898,24.16
28.6,45.883,24.16,90.922,24.16
28.7,45.883,24.16,90.898,24.16
28.8,45.883,24.16,90.922,24.16
28.9,45.883,24.16,90.922,24.16
29.0,45.883,24.16,90.922,24.16
29.1,45.883,24.16,90.922,24.16
29.2,45.883,24.16,90.922,24.16
29.3,45.883,24.16,90.874,24.16
29.4,45.883,24.16,90.898,24.16
29.5,45.883,24.16,90.922,24.16
29.6,45.883,24.16,90.898,24.16
29.7,45.883,24.16,90.922,24.16
29.8,45.883,24.16,90.922,24.16
29.9,45.883,24.16,90.922,24.16
30.0,45.883,24.16,90.922,24.16
30.1,45.883,24.16,90.898,24.16
