time,pres_1,temp_1,pres_2,temp_2
-21.6,88.633,26.80,28.129,26.80
-21.5,88.633,26.80,28.145,26.80
-21.4,88.633,26.80,28.145,26.80
-21.3,88.633,26.80,28.106,26.80
-21.2,88.618,26.80,28.145,26.80
-21.1,88.618,26.80,28.106,26.80
-21.0,88.618,26.80,28.129,26.80
-20.9,88.633,26.80,28.145,26.80
-20.8,88.633,26.80,28.145,26.80
-20.7,88.633,26.80,28.145,26.80
-20.6,88.618,26.80,28.090,26.80
-20.5,88.618,26.80,28.145,26.80
-20.4,88.633,26.80,28.129,26.80
-20.3,88.633,26.80,28.129,26.80
-20.2,88.618,26.80,28.129,26.80
-20.1,88.633,26.80,28.106,26.80
-20.0,88.633,26.80,28.145,26.80
-19.9,88.618,26.80,28.145,26.80
-19.8,88.618,26.80,28.129,26.80
-19.7,88.657,26.80,28.129,26.80
-19.6,88.618,26.80,28.145,26.80
-19.5,88.633,26.80,28.106,26.80
-19.4,88.618,26.80,28.145,26.80
-19.3,88.618,26.80,28.106,26.80
-19.2,88.633,26.80,28.129,26.80
-19.1,88.633,26.80,28.129,26.80
-19.0,88.618,26.80,28.129,26.80
-18.9,88.618,26.80,28.106,26.80
-18.8,88.618,26.80,28.129,26.80
-18.7,88.657,26.80,28.129,26.80
-18.6,88.657,26.80,28.145,26.80
-18.5,88.618,26.80,28.129,26.80
-18.4,88.618,26.80,28.129,26.80
-18.3,88.618,26.80,28.106,26.80
-18.2,88.633,26.89,28.129,26.89
-18.1,88.657,26.89,28.129,26.89
-18.0,88.633,26.80,28.129,26.80
-17.9,88.633,26.80,28.169,26.80
-17.8,88.633,26.80,28.129,26.80
-17.7,88.657,26.80,28.129,26.80
-17.6,88.681,26.89,28.106,26.89
-17.5,88.618,26.80,28.129,26.80
-17.4,88.618,26.80,28.106,26.80
-17.3,88.618,26.80,28.129,26.80
-17.2,88.618,26.80,28.090,26.80
-17.1,88.657,26.80,28.129,26.80
-17.0,88.657,26.89,28.129,26.89
-16.9,88.618,26.80,28.106,26.80
-16.8,88.633,26.80,28.129,26.80
-16.7,88.618,26.80,28.106,26.80
-16.6,88.633,26.80,28.106,26.80
-16.5,88.633,26.80,28.129,26.80
-16.4,88.633,26.80,28.129,26.80
-16.3,88.657,26.80,28.129,26.80
-16.2,88.633,26.80,28.129,26.80
-16.1,88.618,26.80,28.106,26.80
-16.0,88.618,26.80,28.106,26.80
-15.9,88.633,26.80,28.129,26.80
-15.8,88.618,26.80,28.106,26.80
-15.7,88.633,26.80,28.129,26.80
-15.6,88.657,26.80,28.129,26.80
-15.5,88.633,26.80,28.129,26.80
-15.4,88.657,26.89,28.106,26.89
-15.3,88.618,26.80,28.129,26.80
-15.2,88.633,26.80,28.106,26.80
-15.1,88.618,26.80,28.106,26.80
-15.0,88.657,26.80,28.106,26.80
-14.9,88.633,26.80,28.129,26.80
-14.8,88.681,26.89,28.129,26.89
-14.7,88.633,26.80,28.129,26.80
-14.6,88.618,26.80,28.106,26.80
-14.5,88.633,26.80,28.106,26.80
-14.4,88.618,26.80,28.106,26.80
-14.3,88.618,26.80,28.129,26.80
-14.2,88.618,26.80,28.106,26.80
-14.1,88.618,26.80,28.129,26.80
-14.0,88.618,26.80,28.129,26.80
-13.9,88.633,26.80,28.129,26.80
-13.8,88.633,26.89,28.106,26.89
-13.7,88.618,26.80,28.106,26.80
-13.6,88.633,26.80,28.129,26.80
-13.5,88.618,26.80,28.129,26.80
-13.4,88.618,26.80,28.129,26.80
-13.3,88.633,26.80,28.106,26.80
-13.2,88.618,26.80,28.106,26.80
-13.1,88.633,26.80,28.129,26.80
-13.0,88.618,26.80,28.129,26.80
-12.9,88.657,26.80,28.106,26.80
-12.8,88.618,26.80,28.106,26.80
-12.7,88.633,26.80,28.129,26.80
-12.6,88.633,26.80,28.129,26.80
-12.5,88.618,26.80,28.129,26.80
-12.4,88.633,26.80,28.129,26.80
-12.3,88.633,26.80,28.129,26.80
-12.2,88.618,26.80,28.106,26.80
-12.1,88.618,26.80,28.106,26.80
-12.0,88.657,26.80,28.129,26.80
-11.9,88.618,26.80,28.129,26.80
-11.8,88.618,26.80,28.106,26.80
-11.7,88.633,26.80,28.129,26.80
-11.6,88.618,26.80,28.129,26.80
-11.5,88.657,26.89,28.106,26.89
-11.4,88.618,26.80,28.106,26.80
-11.3,88.618,26.80,28.106,26.80
-11.2,88.633,26.80,28.129,26.80
-11.1,88.618,26.80,28.129,26.80
-11.0,88.618,26.80,28.129,26.80
-10.9,88.618,26.80,28.129,26.80
-10.8,88.633,26.80,28.106,26.80
-10.7,88.633,26.80,28.129,26.80
-10.6,88.633,26.80,28.106,26.80
-10.5,88.618,26.80,28.106,26.80
-10.4,88.633,26.80,28.106,26.80
-10.3,88.618,26.80,28.129,26.80
-10.2,88.633,26.80,28.129,26.80
-10.1,88.633,26.80,28.129,26.80
-10.0,88.618,26.80,28.129,26.80
-9.9,88.633,26.89,28.106,26.89
-9.8,88.618,26.80,28.106,26.80
-9.7,88.633,26.80,28.106,26.80
-9.6,88.618,26.80,28.129,26.80
-9.5,88.618,26.80,28.129,26.80
-9.4,88.633,26.80,28.106,26.80
-9.3,88.657,26.80,28.129,26.80
-9.2,88.657,26.89,28.090,26.89
-9.1,88.618,26.80,28.106,26.80
-9.0,88.618,26.80,28.106,26.80
-8.9,88.657,26.89,28.106,26.89
-8.8,88.618,26.80,28.106,26.80
-8.7,88.618,26.80,28.129,26.80
-8.6,88.618,26.80,28.129,26.80
-8.5,88.618,26.80,28.129,26.80
-8.4,88.618,26.80,28.129,26.80
-8.3,88.633,26.80,28.129,26.80
-8.2,88.618,26.80,28.106,26.80
-8.1,88.618,26.80,28.129,26.80
-8.0,88.633,26.80,28.106,26.80
-7.9,88.633,26.80,28.129,26.80
-7.8,88.618,26.80,28.106,26.80
-7.7,88.618,26.80,28.106,26.80
-7.6,88.618,26.80,28.129,26.80
-7.5,88.618,26.80,28.129,26.80
-7.4,88.594,26.80,28.129,26.80
-7.3,88.633,26.80,28.106,26.80
-7.2,88.633,26.80,28.106,26.80
-7.1,88.633,26.89,28.129,26.89
-7.0,88.633,26.89,28.129,26.89
-6.9,88.657,26.89,28.106,26.89
-6.8,88.618,26.80,28.106,26.80
-6.7,88.633,26.80,28.129,26.80
-6.6,88.633,26.80,28.106,26.80
-6.5,88.633,26.80,28.129,26.80
-6.4,88.618,26.89,28.129,26.89
-6.3,88.633,26.80,28.129,26.80
-6.2,88.618,26.80,28.129,26.80
-6.1,88.633,26.80,28.129,26.80
-6.0,88.618,26.80,28.129,26.80
-5.9,88.618,26.80,28.106,26.80
-5.8,88.618,26.80,28.129,26.80
-5.7,88.633,26.89,28.129,26.89
-5.6,88.657,26.89,28.129,26.89
-5.5,88.633,26.80,28.129,26.80
-5.4,88.633,26.80,28.129,26.80
-5.3,88.633,26.89,28.129,26.89
-5.2,88.657,26.89,28.106,26.89
-5.1,88.633,26.80,28.129,26.80
-5.0,88.618,26.80,28.129,26.80
-4.9,88.633,26.80,28.106,26.80
-4.8,88.618,26.80,28.129,26.80
-4.7,88.633,26.80,28.129,26.80
-4.6,88.618,26.80,28.129,26.80
-4.5,88.618,26.80,28.129,26.80
-4.4,88.633,26.80,28.129,26.80
-4.3,88.618,26.80,28.129,26.80
-4.2,88.618,26.80,28.106,26.80
-4.1,88.657,26.80,28.129,26.80
-4.0,88.633,26.89,28.106,26.89
-3.9,88.657,26.89,28.106,26.89
-3.8,88.618,26.80,28.106,26.80
-3.7,88.618,26.80,28.106,26.80
-3.6,88.633,26.89,28.106,26.89
-3.5,88.633,26.80,28.106,26.80
-3.4,88.618,26.80,28.106,26.80
-3.3,88.618,26.80,28.129,26.80
-3.2,88.618,26.80,28.129,26.80
-3.1,88.618,26.80,28.106,26.80
-3.0,88.633,26.89,28.129,26.89
-2.9,88.633,26.89,28.129,26.89
-2.8,88.657,26.89,28.129,26.89
-2.7,88.633,26.89,28.129,26.89
-2.6,88.618,26.80,28.129,26.80
-2.5,88.618,26.80,28.129,26.80
-2.4,88.633,26.80,28.106,26.80
-2.3,88.633,26.89,28.129,26.89
-2.2,88.633,26.80,28.106,26.80
-2.1,88.633,26.80,28.129,26.80
-2.0,88.618,26.80,28.106,26.80
-1.9,88.633,26.80,28.129,26.80
-1.8,88.633,26.80,28.129,26.80
-1.7,88.618,26.80,28.129,26.80
-1.6,88.633,26.80,28.106,26.80
-1.5,88.633,26.89,28.106,26.89
-1.4,88.633,26.80,28.129,26.80
-1.3,88.633,26.89,28.106,26.89
-1.2,88.633,26.89,28.129,26.89
-1.1,88.618,26.80,28.129,26.80
-1.0,88.633,26.80,28.106,26.80
-0.9,88.633,26.89,28.106,26.89
-0.8,88.633,26.80,28.145,26.80
-0.7,88.633,26.80,28.145,26.80
-0.6,88.657,26.89,28.106,26.89
-0.5,88.618,26.80,28.129,26.80
-0.4,88.633,26.89,28.129,26.89
-0.3,88.633,26.89,28.129,26.89
-0.2,88.618,26.80,28.129,26.80
-0.1,88.633,26.89,28.129,26.89
0.0,79.891,26.80,39.586,26.80
0.1,57.450,26.89,53.339,26.89
0.2,54.113,26.80,54.105,26.80
0.3,53.931,26.80,53.979,26.80
0.4,53.821,26.80,53.852,26.80
0.5,53.773,26.80,53.813,26.80
0.6,53.702,26.80,53.750,26.80
0.7,53.702,26.80,53.797,26.80
0.8,53.702,26.80,53.797,26.80
0.9,53.750,26.80,53.813,26.80
1.0,53.726,26.80,53.836,26.80
1.1,53.773,26.80,53.852,26.80
1.2,53.821,26.80,53.900,26.80
1.3,53.844,26.80,53.915,26.80
1.4,53.844,26.80,53.900,26.80
1.5,53.844,26.80,53.915,26.80
1.6,53.844,26.80,53.915,26.80
1.7,53.844,26.80,53.939,26.80
1.8,53.860,26.80,53.939,26.80
1.9,53.860,26.80,53.915,26.80
2.0,53.844,26.80,53.915,26.80
2.1,53.844,26.80,53.915,26.80
2.2,53.844,26.80,53.900,26.80
2.3,53.844,26.80,53.915,26.80
2.4,53.821,26.80,53.900,26.80
2.5,53.844,26.80,53.876,26.80
2.6,53.821,26.80,53.900,26.80
2.7,53.821,26.80,53.876,26.80
2.8,53.797,26.80,53.876,26.80
2.9,53.797,26.80,53.852,26.80
3.0,53.797,26.80,53.852,26.80
3.1,53.797,26.80,53.876,26.80
3.2,53.797,26.80,53.852,26.80
3.3,53.797,26.80,53.876,26.80
3.4,53.797,26.80,53.852,26.80
3.5,53.797,26.80,53.852,26.80
3.6,53.773,26.80,53.852,26.80
3.7,53.773,26.80,53.836,26.80
3.8,53.797,26.80,53.836,26.80
3.9,53.773,26.80,53.836,26.80
4.0,53.773,26.80,53.836,26.80
4.1,53.773,26.80,53.813,26.80
4.2,53.773,26.80,53.852,26.80
4.3,53.797,26.80,53.852,26.80
4.4,53.750,26.80,53.813,26.80
4.5,53.750,26.80,53.813,26.80
4.6,53.773,26.80,53.836,26.80
4.7,53.750,26.80,53.836,26.80
4.8,53.750,26.80,53.836,26.80
4.9,53.750,26.80,53.836,26.80
5.0,53.750,26.80,53.836,26.80
5.1,53.750,26.80,53.836,26.80
5.2,53.750,26.80,53.836,26.80
5.3,53.750,26.80,53.836,26.80
5.4,53.773,26.80,53.836,26.80
5.5,53.750,26.80,53.836,26.80
5.6,53.773,26.80,53.813,26.80
5.7,53.750,26.80,53.836,26.80
5.8,53.773,26.80,53.813,26.80
5.9,53.750,26.80,53.813,26.80
6.0,53.750,26.80,53.836,26.80
6.1,53.750,26.80,53.813,26.80
6.2,53.750,26.80,53.813,26.80
6.3,53.726,26.80,53.813,26.80
6.4,53.750,26.80,53.836,26.80
6.5,53.750,26.80,53.813,26.80
6.6,53.750,26.80,53.813,26.80
6.7,53.750,26.80,53.813,26.80
6.8,53.750,26.80,53.813,26.80
6.9,53.726,26.80,53.813,26.80
7.0,53.726,26.80,53.813,26.80
7.1,53.750,26.80,53.836,26.80
7.2,53.750,26.80,53.797,26.80
7.3,53.726,26.80,53.836,26.80
7.4,53.750,26.80,53.797,26.80
7.5,53.750,26.80,53.813,26.80
7.6,53.750,26.80,53.813,26.80
7.7,53.750,26.80,53.813,26.80
7.8,53.773,26.80,53.813,26.80
7.9,53.726,26.80,53.813,26.80
8.0,53.773,26.80,53.797,26.80
8.1,53.750,26.80,53.813,26.80
8.2,53.773,26.80,53.836,26.80
8.3,53.750,26.80,53.813,26.80
8.4,53.750,26.80,53.813,26.80
8.5,53.773,26.80,53.813,26.80
8.6,53.750,26.80,53.797,26.80
8.7,53.750,26.80,53.813,26.80
8.8,53.750,26.80,53.797,26.80
8.9,53.750,26.80,53.797,26.80
9.0,53.773,26.80,53.813,26.80
9.1,53.726,26.80,53.813,26.80
9.2,53.726,26.80,53.813,26.80
9.3,53.773,26.80,53.813,26.80
9.4,53.773,26.80,53.813,26.80
9.5,53.750,26.80,53.813,26.80
9.6,53.750,26.80,53.813,26.80
9.7,53.773,26.80,53.813,26.80
9.8,53.750,26.80,53.797,26.80
9.9,53.773,26.80,53.797,26.80
10.0,53.773,26.80,53.813,26.80
10.1,53.750,26.80,53.813,26.80
10.2,53.750,26.80,53.813,26.80
10.3,53.750,26.80,53.813,26.80
10.4,53.726,26.80,53.797,26.80
10.5,53.750,26.80,53.813,26.80
10.6,53.750,26.80,53.813,26.80
10.7,53.750,26.80,53.813,26.80
10.8,53.750,26.80,53.813,26.80
10.9,53.750,26.80,53.813,26.80
11.0,53.773,26.80,53.813,26.80
11.1,53.750,26.80,53.813,26.80
11.2,53.750,26.80,53.813,26.80
11.3,53.750,26.80,53.813,26.80
11.4,53.750,26.80,53.813,26.80
11.5,53.726,26.80,53.836,26.80
11.6,53.773,26.80,53.797,26.80
11.7,53.750,26.80,53.836,26.80
11.8,53.773,26.80,53.813,26.80
11.9,53.773,26.80,53.813,26.80
12.0,53.726,26.80,53.813,26.80
12.1,53.750,26.80,53.813,26.80
12.2,53.750,26.80,53.813,26.80
12.3,53.726,26.80,53.813,26.80
12.4,53.750,26.80,53.797,26.80
12.5,53.750,26.80,53.813,26.80
12.6,53.750,26.80,53.836,26.80
12.7,53.750,26.80,53.813,26.80
12.8,53.750,26.80,53.813,26.80
12.9,53.750,26.80,53.813,26.80
13.0,53.726,26.80,53.813,26.80
13.1,53.773,26.80,53.813,26.80
13.2,53.750,26.80,53.797,26.80
13.3,53.750,26.80,53.813,26.80
13.4,53.726,26.80,53.813,26.80
13.5,53.750,26.80,53.797,26.80
13.6,53.750,26.80,53.813,26.80
13.7,53.726,26.80,53.797,26.80
13.8,53.726,26.80,53.813,26.80
13.9,53.726,26.80,53.813,26.80
14.0,53.726,26.80,53.813,26.80
14.1,53.750,26.80,53.813,26.80
14.2,53.750,26.80,53.797,26.80
14.3,53.726,26.80,53.813,26.80
14.4,53.726,26.80,53.813,26.80
14.5,53.726,26.80,53.797,26.80
14.6,53.726,26.80,53.773,26.80
14.7,53.750,26.80,53.813,26.80
14.8,53.726,26.80,53.813,26.80
14.9,53.773,26.80,53.836,26.80
15.0,53.750,26.80,53.813,26.80
15.1,53.726,26.80,53.836,26.80
15.2,53.750,26.80,53.813,26.80
15.3,53.750,26.80,53.813,26.80
15.4,53.726,26.80,53.813,26.80
15.5,53.750,26.80,53.813,26.80
15.6,53.750,26.80,53.813,26.80
15.7,53.750,26.80,53.797,26.80
15.8,53.726,26.80,53.813,26.80
15.9,53.773,26.80,53.813,26.80
16.0,53.773,26.80,53.813,26.80
16.1,53.726,26.80,53.797,26.80
16.2,53.726,26.80,53.797,26.80
16.3,53.726,26.80,53.813,26.80
16.4,53.726,26.80,53.813,26.80
16.5,53.750,26.80,53.836,26.80
16.6,53.726,26.80,53.813,26.80
16.7,53.750,26.80,53.813,26.80
16.8,53.750,26.80,53.813,26.80
16.9,53.750,26.80,53.813,26.80
17.0,53.726,26.80,53.813,26.80
17.1,53.750,26.80,53.797,26.80
17.2,53.726,26.80,53.813,26.80
17.3,53.750,26.80,53.797,26.80
17.4,53.726,26.80,53.836,26.80
17.5,53.726,26.80,53.836,26.80
17.6,53.750,26.80,53.797,26.80
17.7,53.726,26.80,53.813,26.80
17.8,53.750,26.80,53.813,26.80
17.9,53.750,26.80,53.813,26.80
18.0,53.750,26.80,53.813,26.80
18.1,53.773,26.80,53.797,26.80
18.2,53.750,26.80,53.813,26.80
18.3,53.750,26.80,53.813,26.80
18.4,53.750,26.80,53.797,26.80
18.5,53.726,26.80,53.813,26.80
18.6,53.773,26.80,53.813,26.80
18.7,53.750,26.80,53.813,26.80
18.8,53.750,26.80,53.836,26.80
18.9,53.750,26.80,53.813,26.80
19.0,53.750,26.80,53.813,26.80
19.1,53.750,26.80,53.797,26.80
19.2,53.726,26.80,53.813,26.80
19.3,53.726,26.80,53.813,26.80
19.4,53.750,26.80,53.813,26.80
19.5,53.726,26.80,53.813,26.80
19.6,53.773,26.80,53.813,26.80
19.7,53.750,26.80,53.813,26.80
19.8,53.750,26.80,53.813,26.80
19.9,53.750,26.80,53.813,26.80
20.0,53.750,26.80,53.813,26.80
20.1,53.750,26.80,53.797,26.80
20.2,53.750,26.80,53.813,26.80
20.3,53.726,26.80,53.813,26.80
20.4,53.726,26.80,53.813,26.80
20.5,53.750,26.80,53.797,26.80
20.6,53.726,26.80,53.813,26.80
20.7,53.750,26.80,53.813,26.80
20.8,53.726,26.80,53.813,26.80
20.9,53.750,26.80,53.797,26.80
21.0,53.750,26.80,53.813,26.80
21.1,53.773,26.80,53.797,26.80
21.2,53.773,26.80,53.813,26.80
21.3,53.750,26.80,53.797,26.80
21.4,53.750,26.80,53.813,26.80
21.5,53.726,26.80,53.813,26.80
21.6,53.773,26.80,53.813,26.80
21.7,53.750,26.80,53.813,26.80
21.8,53.750,26.80,53.813,26.80
21.9,53.750,26.80,53.813,26.80
22.0,53.750,26.80,53.813,26.80
22.1,53.750,26.80,53.797,26.80
22.2,53.750,26.80,53.813,26.80
22.3,53.750,26.80,53.813,26.80
22.4,53.750,26.80,53.797,26.80
22.5,53.726,26.80,53.813,26.80
22.6,53.750,26.80,53.813,26.80
22.7,53.726,26.80,53.813,26.80
22.8,53.750,26.80,53.797,26.80
22.9,53.750,26.80,53.813,26.80
23.0,53.750,26.80,53.813,26.80
23.1,53.726,26.80,53.813,26.80
23.2,53.750,26.80,53.813,26.80
23.3,53.773,26.80,53.813,26.80
23.4,53.750,26.80,53.813,26.80
23.5,53.750,26.80,53.813,26.80
23.6,53.726,26.80,53.813,26.80
23.7,53.773,26.80,53.813,26.80
23.8,53.750,26.80,53.813,26.80
23.9,53.773,26.80,53.813,26.80
24.0,53.750,26.80,53.813,26.80
24.1,53.750,26.80,53.813,26.80
24.2,53.750,26.80,53.813,26.80
24.3,53.750,26.80,53.797,26.80
24.4,53.750,26.80,53.813,26.80
24.5,53.750,26.80,53.797,26.80
24.6,53.750,26.80,53.813,26.80
24.7,53.750,26.80,53.836,26.80
24.8,53.750,26.80,53.813,26.80
24.9,53.750,26.80,53.813,26.80
25.0,53.773,26.80,53.813,26.80
25.1,53.750,26.80,53.813,26.80
25.2,53.750,26.80,53.813,26.80
25.3,53.750,26.80,53.797,26.80
25.4,53.750,26.80,53.813,26.80
25.5,53.726,26.80,53.836,26.80
25.6,53.750,26.80,53.836,26.80
25.7,53.750,26.80,53.813,26.80
25.8,53.773,26.80,53.813,26.80
25.9,53.773,26.80,53.813,26.80
26.0,53.750,26.80,53.813,26.80
26.1,53.750,26.80,53.813,26.80
26.2,53.750,26.80,53.797,26.80
26.3,53.750,26.80,53.836,26.80
26.4,53.773,26.80,53.813,26.80
26.5,53.773,26.80,53.797,26.80
26.6,53.750,26.80,53.813,26.80
26.7,53.773,26.80,53.813,26.80
26.8,53.750,26.80,53.813,26.80
26.9,53.750,26.80,53.813,26.80
27.0,53.750,26.80,53.813,26.80
27.1,53.750,26.80,53.813,26.80
27.2,53.750,26.80,53.813,26.80
27.3,53.750,26.80,53.813,26.80
27.4,53.797,26.80,53.813,26.80
27.5,53.750,26.80,53.836,26.80
27.6,53.750,26.80,53.813,26.80
27.7,53.773,26.80,53.797,26.80
27.8,53.773,26.80,53.813,26.80
27.9,53.726,26.80,53.797,26.80
28.0,53.750,26.80,53.836,26.80
28.1,53.750,26.80,53.836,26.80
28.2,53.750,26.80,53.797,26.80
28.3,53.750,26.80,53.797,26.80
28.4,53.750,26.80,53.797,26.80
28.5,53.750,26.80,53.813,26.80
28.6,53.750,26.80,53.813,26.80
28.7,53.750,26.80,53.813,26.80
28.8,53.750,26.80,53.797,26.80
28.9,53.750,26.80,53.813,26.80
29.0,53.750,26.80,53.797,26.80
29.1,53.773,26.80,53.813,26.80
29.2,53.773,26.80,53.836,26.80
29.3,53.773,26.80,53.797,26.80
29.4,53.773,26.80,53.813,26.80
29.5,53.750,26.80,53.797,26.80
29.6,53.750,26.80,53.813,26.80
29.7,53.750,26.80,53.797,26.80
29.8,53.750,26.80,53.797,26.80
29.9,53.750,26.80,53.813,26.80
30.0,53.773,26.80,53.836,26.80
