time,pres_1,temp_1,pres_2,temp_2
-18.4,88.278,21.23,28.169,21.23
-18.3,88.231,21.13,28.145,21.13
-18.2,88.231,21.13,28.169,21.13
-18.1,88.231,21.13,28.169,21.13
-18.0,88.231,21.13,28.169,21.13
-17.9,88.255,21.23,28.169,21.23
-17.8,88.255,21.23,28.129,21.23
-17.7,88.231,21.13,28.169,21.13
-17.6,88.231,21.23,28.169,21.23
-17.5,88.255,21.23,28.169,21.23
-17.4,88.255,21.23,28.193,21.23
-17.3,88.255,21.23,28.169,21.23
-17.2,88.255,21.23,28.169,21.23
-17.1,88.278,21.23,28.169,21.23
-17.0,88.231,21.23,28.169,21.23
-16.9,88.255,21.23,28.169,21.23
-16.8,88.255,21.23,28.145,21.23
-16.7,88.231,21.23,28.169,21.23
-16.6,88.255,21.23,28.193,21.23
-16.5,88.255,21.23,28.145,21.23
-16.4,88.231,21.23,28.169,21.23
-16.3,88.231,21.23,28.169,21.23
-16.2,88.278,21.23,28.169,21.23
-16.1,88.231,21.23,28.169,21.23
-16.0,88.255,21.23,28.169,21.23
-15.9,88.231,21.23,28.169,21.23
-15.8,88.231,21.23,28.193,21.23
-15.7,88.231,21.23,28.169,21.23
-15.6,88.255,21.23,28.145,21.23
-15.5,88.255,21.23,28.145,21.23
-15.4,88.231,21.23,28.169,21.23
-15.3,88.231,21.23,28.169,21.23
-15.2,88.231,21.23,28.169,21.23
-15.1,88.255,21.23,28.145,21.23
-15.0,88.255,21.23,28.169,21.23
-14.9,88.255,21.23,28.169,21.23
-14.8,88.255,21.23,28.169,21.23
-14.7,88.255,21.23,28.145,21.23
-14.6,88.255,21.23,28.145,21.23
-14.5,88.231,21.23,28.169,21.23
-14.4,88.231,21.23,28.169,21.23
-14.3,88.255,21.23,28.169,21.23
-14.2,88.255,21.23,28.193,21.23
-14.1,88.255,21.23,28.169,21.23
-14.0,88.231,21.23,28.145,21.23
-13.9,88.255,21.23,28.169,21.23
-13.8,88.231,21.23,28.169,21.23
-13.7,88.255,21.23,28.169,21.23
-13.6,88.255,21.23,28.169,21.23
-13.5,88.231,21.23,28.208,21.23
-13.4,88.255,21.23,28.169,21.23
-13.3,88.231,21.23,28.169,21.23
-13.2,88.255,21.23,28.169,21.23
-13.1,88.278,21.23,28.169,21.23
-13.0,88.231,21.23,28.169,21.23
-12.9,88.231,21.23,28.193,21.23
-12.8,88.231,21.23,28.169,21.23
-12.7,88.231,21.23,28.169,21.23
-12.6,88.255,21.23,28.169,21.23
-12.5,88.231,21.23,28.193,21.23
-12.4,88.231,21.23,28.193,21.23
-12.3,88.231,21.23,28.193,21.23
-12.2,88.231,21.23,28.169,21.23
-12.1,88.255,21.23,28.193,21.23
-12.0,88.207,21.23,28.193,21.23
-11.9,88.255,21.23,28.169,21.23
-11.8,88.231,21.23,28.169,21.23
-11.7,88.231,21.23,28.169,21.23
-11.6,88.231,21.23,28.169,21.23
-11.5,88.255,21.23,28.169,21.23
-11.4,88.255,21.23,28.169,21.23
-11.3,88.231,21.23,28.145,21.23
-11.2,88.231,21.23,28.169,21.23
-11.1,88.231,21.23,28.169,21.23
-11.0,88.231,21.23,28.193,21.23
-10.9,88.207,21.23,28.193,21.23
-10.8,88.231,21.23,28.193,21.23
-10.7,88.231,21.23,28.193,21.23
-10.6,88.231,21.23,28.169,21.23
-10.5,88.255,21.23,28.193,21.23
-10.4,88.231,21.23,28.169,21.23
-10.3,88.231,21.23,28.193,21.23
-10.2,88.231,21.23,28.193,21.23
-10.1,88.231,21.23,28.169,21.23
-10.0,88.231,21.23,28.145,21.23
-9.9,88.255,21.23,28.193,21.23
-9.8,88.231,21.23,28.169,21.23
-9.7,88.255,21.23,28.169,21.23
-9.6,88.231,21.23,28.208,21.23
-9.5,88.231,21.23,28.193,21.23
-9.4,88.231,21.23,28.193,21.23
-9.3,88.231,21.23,28.169,21.23
-9.2,88.231,21.23,28.193,21.23
-9.1,88.231,21.23,28.193,21.23
-9.0,88.231,21.23,28.193,21.23
-8.9,88.231,21.23,28.208,21.23
-8.8,88.207,21.23,28.169,21.23
-8.7,88.231,21.23,28.208,21.23
-8.6,88.207,21.23,28.193,21.23
-8.5,88.255,21.23,28.193,21.23
-8.4,88.255,21.23,28.193,21.23
-8.3,88.231,21.23,28.193,21.23
-8.2,88.231,21.23,28.169,21.23
-8.1,88.231,21.23,28.169,21.23
-8.0,88.231,21.23,28.193,21.23
-7.9,88.255,21.23,28.193,21.23
-7.8,88.255,21.23,28.169,21.23
-7.7,88.255,21.23,28.193,21.23
-7.6,88.207,21.23,28.208,21.23
-7.5,88.255,21.23,28.193,21.23
-7.4,88.255,21.23,28.193,21.23
-7.3,88.255,21.23,28.193,21.23
-7.2,88.231,21.23,28.193,21.23
-7.1,88.255,21.23,28.193,21.23
-7.0,88.255,21.23,28.193,21.23
-6.9,88.231,21.23,28.208,21.23
-6.8,88.207,21.23,28.193,21.23
-6.7,88.255,21.23,28.193,21.23
-6.6,88.231,21.23,28.193,21.23
-6.5,88.255,21.23,28.193,21.23
-6.4,88.231,21.23,28.193,21.23
-6.3,88.207,21.23,28.193,21.23
-6.2,88.231,21.23,28.193,21.23
-6.1,88.255,21.23,28.193,21.23
-6.0,88.207,21.23,28.208,21.23
-5.9,88.255,21.23,28.193,21.23
-5.8,88.207,21.23,28.193,21.23
-5.7,88.231,21.23,28.208,21.23
-5.6,88.231,21.23,28.193,21.23
-5.5,88.231,21.23,28.193,21.23
-5.4,88.255,21.23,28.193,21.23
-5.3,88.255,21.32,28.193,21.32
-5.2,88.255,21.23,28.193,21.23
-5.1,88.231,21.23,28.193,21.23
-5.0,88.207,21.32,28.193,21.32
-4.9,88.207,21.23,28.193,21.23
-4.8,88.255,21.23,28.169,21.23
-4.7,88.255,21.23,28.193,21.23
-4.6,88.255,21.23,28.193,21.23
-4.5,88.231,21.23,28.193,21.23
-4.4,88.207,21.32,28.193,21.32
-4.3,88.231,21.32,28.208,21.32
-4.2,88.207,21.23,28.193,21.23
-4.1,88.207,21.23,28.193,21.23
-4.0,88.231,21.23,28.193,21.23
-3.9,88.231,21.23,28.193,21.23
-3.8,88.207,21.23,28.208,21.23
-3.7,88.255,21.23,28.193,21.23
-3.6,88.231,21.32,28.193,21.32
-3.5,88.207,21.23,28.208,21.23
-3.4,88.231,21.23,28.193,21.23
-3.3,88.255,21.32,28.193,21.32
-3.2,88.231,21.23,28.193,21.23
-3.1,88.207,21.23,28.193,21.23
-3.0,88.231,21.32,28.193,21.32
-2.9,88.231,21.32,28.193,21.32
-2.8,88.231,21.32,28.193,21.32
-2.7,88.231,21.32,28.193,21.32
-2.6,88.231,21.32,28.193,21.32
-2.5,88.231,21.23,28.193,21.23
-2.4,88.207,21.23,28.193,21.23
-2.3,88.231,21.32,28.193,21.32
-2.2,88.231,21.32,28.193,21.32
-2.1,88.231,21.32,28.208,21.32
-2.0,88.255,21.32,28.193,21.32
-1.9,88.207,21.23,28.193,21.23
-1.8,88.231,21.32,28.193,21.32
-1.7,88.207,21.32,28.208,21.32
-1.6,88.231,21.32,28.169,21.32
-1.5,88.207,21.32,28.193,21.32
-1.4,88.207,21.32,28.208,21.32
-1.3,88.207,21.32,28.208,21.32
-1.2,88.231,21.32,28.208,21.32
-1.1,88.207,21.32,28.193,21.32
-1.0,88.231,21.32,28.193,21.32
-0.9,88.207,21.32,28.169,21.32
-0.8,88.255,21.32,28.193,21.32
-0.7,88.231,21.32,28.193,21.32
-0.6,88.231,21.32,28.193,21.32
-0.5,88.207,21.32,28.193,21.32
-0.4,88.207,21.32,28.193,21.32
-0.3,88.231,21.32,28.193,21.32
-0.2,88.231,21.32,28.193,21.32
-0.1,88.231,21.32,28.193,21.32
-0.0,81.343,21.32,39.705,21.32
0.1,59.092,21.32,56.440,21.32
0.2,56.977,21.32,57.008,21.32
0.3,56.953,21.32,57.008,21.32
0.4,56.953,21.32,57.095,21.32
0.5,57.040,21.32,57.158,21.32
0.6,57.111,21.32,57.214,21.32
0.7,57.182,21.23,57.300,21.23
0.8,57.269,21.23,57.348,21.23
0.9,57.356,21.23,57.450,21.23
1.0,57.427,21.32,57.474,21.32
1.1,57.474,21.23,57.577,21.23
1.2,57.561,21.23,57.616,21.23
1.3,57.608,21.23,57.671,21.23
1.4,57.632,21.23,57.750,21.23
1.5,57.695,21.23,57.774,21.23
1.6,57.766,21.23,57.813,21.23
1.7,57.790,21.23,57.876,21.23
1.8,57.813,21.23,57.892,21.23
1.9,57.813,21.23,57.916,21.23
2.0,57.853,21.23,57.955,21.23
2.1,57.876,21.23,57.955,21.23
2.2,57.900,21.23,57.979,21.23
2.3,57.900,21.23,58.042,21.23
2.4,57.947,21.23,58.042,21.23
2.5,57.971,21.23,58.058,21.23
2.6,57.947,21.23,58.042,21.23
2.7,57.995,21.23,58.082,21.23
2.8,57.971,21.23,58.097,21.23
2.9,57.995,21.23,58.121,21.23
3.0,58.018,21.23,58.121,21.23
3.1,58.034,21.23,58.121,21.23
3.2,58.034,21.23,58.145,21.23
3.3,58.058,21.23,58.145,21.23
3.4,58.058,21.23,58.145,21.23
3.5,58.034,21.23,58.145,21.23
3.6,58.034,21.23,58.160,21.23
3.7,58.058,21.23,58.160,21.23
3.8,58.058,21.23,58.160,21.23
3.9,58.058,21.23,58.160,21.23
4.0,58.058,21.23,58.184,21.23
4.1,58.082,21.23,58.184,21.23
4.2,58.129,21.23,58.184,21.23
4.3,58.082,21.23,58.184,21.23
4.4,58.082,21.23,58.184,21.23
4.5,58.082,21.23,58.184,21.23
4.6,58.082,21.23,58.200,21.23
4.7,58.129,21.23,58.200,21.23
4.8,58.082,21.23,58.224,21.23
4.9,58.105,21.23,58.184,21.23
5.0,58.129,21.23,58.224,21.23
5.1,58.082,21.23,58.200,21.23
5.2,58.105,21.23,58.200,21.23
5.3,58.105,21.23,58.200,21.23
5.4,58.105,21.23,58.200,21.23
5.5,58.105,21.23,58.200,21.23
5.6,58.153,21.23,58.224,21.23
5.7,58.105,21.23,58.200,21.23
5.8,58.105,21.23,58.224,21.23
5.9,58.153,21.23,58.224,21.23
6.0,58.105,21.23,58.224,21.23
6.1,58.129,21.23,58.200,21.23
6.2,58.129,21.23,58.200,21.23
6.3,58.105,21.23,58.200,21.23
6.4,58.129,21.23,58.224,21.23
6.5,58.105,21.23,58.224,21.23
6.6,58.129,21.23,58.247,21.23
6.7,58.105,21.23,58.224,21.23
6.8,58.105,21.23,58.224,21.23
6.9,58.129,21.23,58.224,21.23
7.0,58.129,21.23,58.200,21.23
7.1,58.153,21.23,58.247,21.23
7.2,58.129,21.23,58.224,21.23
7.3,58.153,21.23,58.224,21.23
7.4,58.129,21.23,58.224,21.23
7.5,58.129,21.23,58.224,21.23
7.6,58.153,21.23,58.224,21.23
7.7,58.129,21.23,58.247,21.23
7.8,58.129,21.23,58.224,21.23
7.9,58.153,21.23,58.247,21.23
8.0,58.153,21.23,58.247,21.23
8.1,58.153,21.23,58.247,21.23
8.2,58.153,21.23,58.224,21.23
8.3,58.129,21.23,58.247,21.23
8.4,58.153,21.23,58.263,21.23
8.5,58.153,21.23,58.247,21.23
8.6,58.153,21.23,58.247,21.23
8.7,58.129,21.23,58.247,21.23
8.8,58.153,21.23,58.247,21.23
8.9,58.153,21.23,58.247,21.23
9.0,58.153,21.23,58.247,21.23
9.1,58.153,21.23,58.247,21.23
9.2,58.153,21.23,58.247,21.23
9.3,58.153,21.23,58.247,21.23
9.4,58.176,21.23,58.247,21.23
9.5,58.153,21.23,58.247,21.23
9.6,58.153,21.23,58.247,21.23
9.7,58.153,21.23,58.263,21.23
9.8,58.153,21.23,58.263,21.23
9.9,58.176,21.23,58.247,21.23
10.0,58.153,21.23,58.263,21.23
10.1,58.153,21.23,58.263,21.23
10.2,58.176,21.23,58.263,21.23
10.3,58.153,21.23,58.247,21.23
10.4,58.153,21.23,58.247,21.23
10.5,58.176,21.23,58.247,21.23
10.6,58.176,21.23,58.247,21.23
10.7,58.153,21.23,58.247,21.23
10.8,58.176,21.23,58.247,21.23
10.9,58.153,21.23,58.247,21.23
11.0,58.153,21.23,58.263,21.23
11.1,58.153,21.23,58.263,21.23
11.2,58.176,21.23,58.263,21.23
11.3,58.176,21.32,58.263,21.32
11.4,58.176,21.23,58.263,21.23
11.5,58.192,21.23,58.263,21.23
11.6,58.176,21.23,58.263,21.23
11.7,58.176,21.23,58.287,21.23
11.8,58.176,21.32,58.263,21.32
11.9,58.153,21.23,58.263,21.23
12.0,58.192,21.23,58.263,21.23
12.1,58.176,21.23,58.263,21.23
12.2,58.176,21.23,58.263,21.23
12.3,58.176,21.32,58.263,21.32
12.4,58.192,21.32,58.263,21.32
12.5,58.192,21.32,58.263,21.32
12.6,58.176,21.32,58.263,21.32
12.7,58.153,21.32,58.263,21.32
12.8,58.176,21.32,58.263,21.32
12.9,58.176,21.32,58.263,21.32
13.0,58.192,21.32,58.263,21.32
13.1,58.176,21.32,58.287,21.32
13.2,58.176,21.23,58.302,21.23
13.3,58.176,21.32,58.287,21.32
13.4,58.192,21.32,58.263,21.32
13.5,58.192,21.32,58.287,21.32
13.6,58.176,21.23,58.263,21.23
13.7,58.192,21.23,58.287,21.23
13.8,58.176,21.32,58.263,21.32
13.9,58.192,21.32,58.287,21.32
14.0,58.176,21.32,58.287,21.32
14.1,58.192,21.32,58.287,21.32
14.2,58.176,21.23,58.302,21.23
14.3,58.192,21.32,58.263,21.32
14.4,58.192,21.32,58.287,21.32
14.5,58.192,21.32,58.287,21.32
14.6,58.192,21.32,58.287,21.32
14.7,58.176,21.32,58.287,21.32
14.8,58.192,21.32,58.287,21.32
14.9,58.192,21.32,58.287,21.32
15.0,58.192,21.32,58.287,21.32
15.1,58.192,21.32,58.263,21.32
15.2,58.192,21.32,58.287,21.32
15.3,58.192,21.32,58.287,21.32
15.4,58.192,21.32,58.287,21.32
15.5,58.192,21.32,58.287,21.32
15.6,58.176,21.32,58.302,21.32
15.7,58.216,21.32,58.287,21.32
15.8,58.192,21.32,58.287,21.32
15.9,58.216,21.32,58.302,21.32
16.0,58.216,21.32,58.287,21.32
16.1,58.192,21.32,58.302,21.32
16.2,58.192,21.32,58.302,21.32
16.3,58.176,21.32,58.302,21.32
16.4,58.192,21.32,58.302,21.32
16.5,58.192,21.32,58.302,21.32
16.6,58.192,21.32,58.302,21.32
16.7,58.192,21.32,58.302,21.32
16.8,58.192,21.32,58.302,21.32
16.9,58.192,21.32,58.302,21.32
17.0,58.216,21.32,58.302,21.32
17.1,58.239,21.32,58.302,21.32
17.2,58.216,21.32,58.302,21.32
17.3,58.216,21.32,58.302,21.32
17.4,58.216,21.32,58.302,21.32
17.5,58.216,21.32,58.302,21.32
17.6,58.216,21.32,58.302,21.32
17.7,58.216,21.32,58.302,21.32
17.8,58.192,21.32,58.302,21.32
17.9,58.216,21.32,58.302,21.32
18.0,58.216,21.32,58.302,21.32
18.1,58.216,21.32,58.302,21.32
18.2,58.192,21.32,58.302,21.32
18.3,58.216,21.32,58.302,21.32
18.4,58.192,21.32,58.302,21.32
18.5,58.216,21.32,58.302,21.32
18.6,58.216,21.32,58.326,21.32
18.7,58.192,21.32,58.326,21.32
18.8,58.239,21.32,58.302,21.32
18.9,58.216,21.32,58.302,21.32
19.0,58.216,21.32,58.302,21.32
19.1,58.216,21.32,58.302,21.32
19.2,58.216,21.32,58.302,21.32
19.3,58.216,21.32,58.326,21.32
19.4,58.216,21.32,58.326,21.32
19.5,58.216,21.32,58.302,21.32
19.6,58.192,21.32,58.326,21.32
19.7,58.239,21.32,58.302,21.32
19.8,58.216,21.32,58.326,21.32
19.9,58.216,21.32,58.326,21.32
20.0,58.216,21.32,58.326,21.32
20.1,58.216,21.32,58.326,21.32
20.2,58.216,21.32,58.326,21.32
20.3,58.263,21.32,58.326,21.32
20.4,58.239,21.32,58.326,21.32
20.5,58.239,21.32,58.326,21.32
20.6,58.239,21.32,58.326,21.32
20.7,58.239,21.32,58.326,21.32
20.8,58.216,21.32,58.326,21.32
20.9,58.263,21.32,58.326,21.32
21.0,58.216,21.32,58.326,21.32
21.1,58.239,21.32,58.326,21.32
21.2,58.263,21.32,58.326,21.32
21.3,58.239,21.32,58.326,21.32
21.4,58.263,21.32,58.326,21.32
21.5,58.263,21.32,58.326,21.32
21.6,58.239,21.32,58.326,21.32
21.7,58.239,21.32,58.326,21.32
21.8,58.239,21.32,58.326,21.32
21.9,58.239,21.32,58.326,21.32
22.0,58.239,21.32,58.326,21.32
22.1,58.263,21.32,58.342,21.32
22.2,58.239,21.32,58.326,21.32
22.3,58.239,21.32,58.342,21.32
22.4,58.263,21.32,58.342,21.32
22.5,58.263,21.32,58.326,21.32
22.6,58.239,21.32,58.366,21.32
22.7,58.216,21.32,58.342,21.32
22.8,58.239,21.32,58.342,21.32
22.9,58.239,21.32,58.342,21.32
23.0,58.263,21.32,58.342,21.32
23.1,58.287,21.32,58.342,21.32
23.2,58.263,21.32,58.342,21.32
23.3,58.239,21.32,58.342,21.32
23.4,58.263,21.32,58.342,21.32
23.5,58.239,21.32,58.342,21.32
23.6,58.239,21.32,58.326,21.32
23.7,58.263,21.32,58.366,21.32
23.8,58.263,21.32,58.342,21.32
23.9,58.287,21.32,58.342,21.32
24.0,58.287,21.32,58.342,21.32
24.1,58.287,21.32,58.342,21.32
24.2,58.287,21.32,58.342,21.32
24.3,58.287,21.32,58.389,21.32
24.4,58.287,21.32,58.342,21.32
24.5,58.287,21.32,58.342,21.32
24.6,58.287,21.32,58.342,21.32
24.7,58.287,21.32,58.366,21.32
24.8,58.287,21.32,58.342,21.32
24.9,58.239,21.32,58.366,21.32
25.0,58.263,21.32,58.342,21.32
25.1,58.287,21.32,58.342,21.32
25.2,58.263,21.32,58.366,21.32
25.3,58.263,21.32,58.366,21.32
25.4,58.263,21.32,58.366,21.32
25.5,58.263,21.32,58.366,21.32
25.6,58.287,21.32,58.342,21.32
25.7,58.310,21.32,58.366,21.32
25.8,58.310,21.32,58.366,21.32
25.9,58.287,21.32,58.366,21.32
26.0,58.287,21.32,58.342,21.32
26.1,58.287,21.32,58.366,21.32
26.2,58.287,21.32,58.366,21.32
26.3,58.287,21.32,58.366,21.32
26.4,58.287,21.32,58.366,21.32
26.5,58.310,21.32,58.366,21.32
26.6,58.263,21.32,58.342,21.32
26.7,58.310,21.32,58.366,21.32
26.8,58.310,21.32,58.366,21.32
26.9,58.287,21.32,58.366,21.32
27.0,58.310,21.32,58.366,21.32
27.1,58.287,21.32,58.366,21.32
27.2,58.310,21.32,58.366,21.32
27.3,58.310,21.32,58.366,21.32
27.4,58.310,21.32,58.366,21.32
27.5,58.310,21.32,58.389,21.32
27.6,58.310,21.32,58.366,21.32
27.7,58.310,21.32,58.366,21.32
27.8,58.310,21.32,58.366,21.32
27.9,58.310,21.32,58.366,21.32
28.0,58.310,21.32,58.389,21.32
28.1,58.310,21.32,58.366,21.32
28.2,58.310,21.32,58.366,21.32
28.3,58.287,21.32,58.366,21.32
28.4,58.310,21.32,58.389,21.32
28.5,58.310,21.32,58.366,21.32
28.6,58.334,21.32,58.366,21.32
28.7,58.310,21.32,58.366,21.32
28.8,58.310,21.32,58.366,21.32
28.9,58.310,21.32,58.389,21.32
29.0,58.310,21.32,58.389,21.32
29.1,58.310,21.32,58.366,21.32
29.2,58.310,21.32,58.389,21.32
29.3,58.334,21.32,58.366,21.32
29.4,58.310,21.32,58.389,21.32
29.5,58.334,21.32,58.366,21.32
29.6,58.334,21.32,58.389,21.32
29.7,58.310,21.32,58.366,21.32
29.8,58.310,21.32,58.366,21.32
29.9,58.310,21.32,58.389,21.32
30.0,58.310,21.32,58.389,21.32
30.1,58.310,21.32,58.389,21.32
