time,pres_1,temp_1,pres_2,temp_2
-24.0,91.348,19.37,28.982,19.37
-23.9,91.324,19.37,28.982,19.37
-23.8,91.371,19.37,28.982,19.37
-23.7,91.371,19.37,28.982,19.37
-23.6,91.348,19.37,28.982,19.37
-23.5,91.324,19.37,28.982,19.37
-23.4,91.371,19.37,28.982,19.37
-23.3,91.371,19.37,28.966,19.37
-23.2,91.348,19.37,28.982,19.37
-23.1,91.348,19.37,28.982,19.37
-23.0,91.348,19.37,28.982,19.37
-22.9,91.348,19.37,28.966,19.37
-22.8,91.371,19.37,28.982,19.37
-22.7,91.371,19.37,28.966,19.37
-22.6,91.371,19.37,28.982,19.37
-22.5,91.324,19.37,28.982,19.37
-22.4,91.348,19.37,28.982,19.37
-22.3,91.324,19.37,28.966,19.37
-22.2,91.348,19.37,28.982,19.37
-22.1,91.324,19.37,28.966,19.37
-22.0,91.348,19.37,28.982,19.37
-21.9,91.348,19.37,28.966,19.37
-21.8,91.324,19.37,28.966,19.37
-21.7,91.371,19.37,28.982,19.37
-21.6,91.348,19.37,28.966,19.37
-21.5,91.348,19.37,28.966,19.37
-21.4,91.348,19.37,28.982,19.37
-21.3,91.348,19.37,28.966,19.37
-21.2,91.371,19.37,28.997,19.37
-21.1,91.348,19.37,28.982,19.37
-21.0,91.324,19.37,28.982,19.37
-20.9,91.348,19.37,28.966,19.37
-20.8,91.348,19.37,28.982,19.37
-20.7,91.371,19.37,28.982,19.37
-20.6,91.348,19.37,28.982,19.37
-20.5,91.348,19.37,28.966,19.37
-20.4,91.324,19.37,28.982,19.37
-20.3,91.348,19.37,28.982,19.37
-20.2,91.348,19.37,28.982,19.37
-20.1,91.371,19.37,28.982,19.37
-20.0,91.348,19.37,28.982,19.37
-19.9,91.371,19.37,28.982,19.37
-19.8,91.348,19.37,28.966,19.37
-19.7,91.348,19.37,28.982,19.37
-19.6,91.371,19.37,28.982,19.37
-19.5,91.371,19.37,28.982,19.37
-19.4,91.324,19.37,28.982,19.37
-19.3,91.348,19.37,28.966,19.37
-19.2,91.348,19.37,28.982,19.37
-19.1,91.348,19.37,28.982,19.37
-19.0,91.324,19.37,28.982,19.37
-18.9,91.371,19.37,28.982,19.37
-18.8,91.371,19.37,28.966,19.37
-18.7,91.348,19.37,28.982,19.37
-18.6,91.348,19.37,28.982,19.37
-18.5,91.348,19.37,28.966,19.37
-18.4,91.348,19.37,28.982,19.37
-18.3,91.324,19.37,28.982,19.37
-18.2,91.348,19.37,28.982,19.37
-18.1,91.348,19.37,28.997,19.37
-18.0,91.348,19.37,28.982,19.37
-17.9,91.348,19.37,28.982,19.37
-17.8,91.371,19.37,28.982,19.37
-17.7,91.348,19.37,28.982,19.37
-17.6,91.348,19.37,28.982,19.37
-17.5,91.348,19.37,28.982,19.37
-17.4,91.371,19.37,28.982,19.37
-17.3,91.371,19.37,28.982,19.37
-17.2,91.371,19.37,28.982,19.37
-17.1,91.371,19.37,28.982,19.37
-17.0,91.371,19.37,28.982,19.37
-16.9,91.348,19.37,28.982,19.37
-16.8,91.348,19.37,28.982,19.37
-16.7,91.348,19.37,28.982,19.37
-16.6,91.348,19.37,28.997,19.37
-16.5,91.324,19.37,28.982,19.37
-16.4,91.348,19.37,28.982,19.37
-16.3,91.348,19.37,28.997,19.37
-16.2,91.371,19.37,28.982,19.37
-16.1,91.348,19.37,28.982,19.37
-16.0,91.348,19.37,28.982,19.37
-15.9,91.324,19.37,28.982,19.37
-15.8,91.371,19.37,28.982,19.37
-15.7,91.348,19.37,28.997,19.37
-15.6,91.348,19.37,28.982,19.37
-15.5,91.371,19.37,28.982,19.37
-15.4,91.324,19.37,28.982,19.37
-15.3,91.348,19.37,28.982,19.37
-15.2,91.348,19.37,28.982,19.37
-15.1,91.348,19.37,28.982,19.37
-15.0,91.371,19.37,28.982,19.37
-14.9,91.324,19.37,28.982,19.37
-14.8,91.348,19.37,28.982,19.37
-14.7,91.348,19.37,28.982,19.37
-14.6,91.348,19.37,28.982,19.37
-14.5,91.371,19.37,28.982,19.37
-14.4,91.348,19.37,28.997,19.37
-14.3,91.324,19.37,28.982,19.37
-14.2,91.324,19.37,28.982,19.37
-14.1,91.348,19.37,28.982,19.37
-14.0,91.348,19.37,28.997,19.37
-13.9,91.348,19.37,28.997,19.37
-13.8,91.348,19.37,28.982,19.37
-13.7,91.371,19.37,28.982,19.37
-13.6,91.371,19.37,28.966,19.37
-13.5,91.348,19.37,28.966,19.37
-13.4,91.348,19.37,28.982,19.37
-13.3,91.371,19.37,28.982,19.37
-13.2,91.348,19.37,28.997,19.37
-13.1,91.348,19.37,28.982,19.37
-13.0,91.371,19.37,28.997,19.37
-12.9,91.371,19.37,28.982,19.37
-12.8,91.371,19.37,28.982,19.37
-12.7,91.371,19.37,28.982,19.37
-12.6,91.371,19.37,28.982,19.37
-12.5,91.348,19.37,28.982,19.37
-12.4,91.348,19.37,28.966,19.37
-12.3,91.348,19.37,28.982,19.37
-12.2,91.395,19.37,28.982,19.37
-12.1,91.371,19.37,28.982,19.37
-12.0,91.348,19.37,28.982,19.37
-11.9,91.348,19.37,28.982,19.37
-11.8,91.348,19.37,28.982,19.37
-11.7,91.371,19.37,28.982,19.37
-11.6,91.371,19.37,28.982,19.37
-11.5,91.348,19.37,28.982,19.37
-11.4,91.348,19.37,28.982,19.37
-11.3,91.371,19.37,28.982,19.37
-11.2,91.371,19.37,28.982,19.37
-11.1,91.371,19.37,28.982,19.37
-11.0,91.371,19.37,28.982,19.37
-10.9,91.371,19.37,28.982,19.37
-10.8,91.371,19.37,28.982,19.37
-10.7,91.348,19.37,28.982,19.37
-10.6,91.348,19.37,28.982,19.37
-10.5,91.324,19.37,28.982,19.37
-10.4,91.371,19.37,28.982,19.37
-10.3,91.371,19.37,28.997,19.37
-10.2,91.371,19.37,28.997,19.37
-10.1,91.348,19.37,28.982,19.37
-10.0,91.348,19.37,28.982,19.37
-9.9,91.348,19.37,28.982,19.37
-9.8,91.371,19.37,28.997,19.37
-9.7,91.371,19.37,28.982,19.37
-9.6,91.371,19.37,28.982,19.37
-9.5,91.324,19.37,28.982,19.37
-9.4,91.348,19.37,28.982,19.37
-9.3,91.371,19.37,28.997,19.37
-9.2,91.371,19.37,28.997,19.37
-9.1,91.348,19.37,28.982,19.37
-9.0,91.348,19.37,28.997,19.37
-8.9,91.371,19.37,28.982,19.37
-8.8,91.324,19.37,28.982,19.37
-8.7,91.348,19.37,28.982,19.37
-8.6,91.348,19.37,28.997,19.37
-8.5,91.348,19.37,28.982,19.37
-8.4,91.371,19.37,28.982,19.37
-8.3,91.348,19.37,28.982,19.37
-8.2,91.348,19.37,28.997,19.37
-8.1,91.348,19.37,28.982,19.37
-8.0,91.371,19.37,28.982,19.37
-7.9,91.371,19.37,28.982,19.37
-7.8,91.348,19.37,28.997,19.37
-7.7,91.371,19.37,28.997,19.37
-7.6,91.395,19.37,28.982,19.37
-7.5,91.395,19.37,28.982,19.37
-7.4,91.348,19.37,28.997,19.37
-7.3,91.371,19.37,28.982,19.37
-7.2,91.371,19.37,28.982,19.37
-7.1,91.348,19.37,28.982,19.37
-7.0,91.348,19.37,28.982,19.37
-6.9,91.348,19.37,28.982,19.37
-6.8,91.324,19.37,28.982,19.37
-6.7,91.395,19.37,28.982,19.37
-6.6,91.348,19.37,28.982,19.37
-6.5,91.348,19.37,28.982,19.37
-6.4,91.348,19.37,28.982,19.37
-6.3,91.371,19.37,28.982,19.37
-6.2,91.348,19.37,28.982,19.37
-6.1,91.371,19.37,28.982,19.37
-6.0,91.348,19.27,28.997,19.27
-5.9,91.324,19.37,28.997,19.37
-5.8,91.371,19.37,28.982,19.37
-5.7,91.371,19.37,28.997,19.37
-5.6,91.348,19.37,28.997,19.37
-5.5,91.395,19.37,28.982,19.37
-5.4,91.348,19.37,28.966,19.37
-5.3,91.348,19.37,28.982,19.37
-5.2,91.371,19.37,28.982,19.37
-5.1,91.371,19.37,28.982,19.37
-5.0,91.371,19.37,28.997,19.37
-4.9,91.324,19.37,28.982,19.37
-4.8,91.324,19.37,28.982,19.37
-4.7,91.348,19.37,28.997,19.37
-4.6,91.371,19.37,28.982,19.37
-4.5,91.324,19.37,28.982,19.37
-4.4,91.348,19.37,28.982,19.37
-4.3,91.371,19.37,28.982,19.37
-4.2,91.371,19.37,28.982,19.37
-4.1,91.348,19.37,28.982,19.37
-4.0,91.324,19.37,28.982,19.37
-3.9,91.371,19.37,28.982,19.37
-3.8,91.395,19.37,28.982,19.37
-3.7,91.371,19.37,28.982,19.37
-3.6,91.395,19.37,28.982,19.37
-3.5,91.348,19.37,28.982,19.37
-3.4,91.371,19.37,28.982,19.37
-3.3,91.371,19.37,28.982,19.37
-3.2,91.371,19.37,28.982,19.37
-3.1,91.371,19.37,28.982,19.37
-3.0,91.371,19.37,28.982,19.37
-2.9,91.371,19.37,28.982,19.37
-2.8,91.371,19.37,28.982,19.37
-2.7,91.371,19.37,28.982,19.37
-2.6,91.371,19.37,28.982,19.37
-2.5,91.371,19.37,28.997,19.37
-2.4,91.395,19.37,28.997,19.37
-2.3,91.371,19.37,28.982,19.37
-2.2,91.371,19.37,28.982,19.37
-2.1,91.371,19.37,28.982,19.37
-2.0,91.371,19.37,28.982,19.37
-1.9,91.371,19.37,28.982,19.37
-1.8,91.348,19.37,28.982,19.37
-1.7,91.371,19.37,28.997,19.37
-1.6,91.371,19.37,28.982,19.37
-1.5,91.395,19.37,28.997,19.37
-1.4,91.395,19.37,28.982,19.37
-1.3,91.348,19.37,28.982,19.37
-1.2,91.348,19.37,28.997,19.37
-1.1,91.348,19.37,28.982,19.37
-1.0,91.395,19.37,28.966,19.37
-0.9,91.348,19.37,28.997,19.37
-0.8,91.371,19.37,28.982,19.37
-0.7,91.371,19.37,28.982,19.37
-0.6,91.371,19.37,28.997,19.37
-0.5,91.395,19.37,28.997,19.37
-0.4,91.371,19.37,28.997,19.37
-0.3,91.395,19.37,28.982,19.37
-0.2,91.371,19.37,28.982,19.37
-0.1,91.348,19.37,28.982,19.37
-0.0,80.861,19.37,40.446,19.37
0.1,53.481,19.37,52.890,19.37
0.2,52.464,19.37,52.479,19.37
0.3,52.148,19.37,52.156,19.37
0.4,51.943,19.37,51.966,19.37
0.5,51.785,19.37,51.824,19.37
0.6,51.738,19.37,51.761,19.37
0.7,51.603,19.37,51.682,19.37
0.8,51.556,19.27,51.603,19.27
0.9,51.525,19.27,51.540,19.27
1.0,51.525,19.37,51.517,19.37
1.1,51.469,19.27,51.469,19.27
1.2,51.469,19.27,51.469,19.27
1.3,51.398,19.27,51.461,19.27
1.4,51.359,19.27,51.422,19.27
1.5,51.335,19.27,51.438,19.27
1.6,51.359,19.27,51.398,19.27
1.7,51.288,19.27,51.383,19.27
1.8,51.312,19.27,51.359,19.27
1.9,51.264,19.27,51.359,19.27
2.0,51.264,19.27,51.335,19.27
2.1,51.241,19.27,51.319,19.27
2.2,51.241,19.27,51.319,19.27
2.3,51.241,19.27,51.319,19.27
2.4,51.217,19.27,51.296,19.27
2.5,51.241,19.27,51.296,19.27
2.6,51.201,19.27,51.319,19.27
2.7,51.201,19.27,51.280,19.27
2.8,51.201,19.27,51.280,19.27
2.9,51.177,19.27,51.256,19.27
3.0,51.201,19.27,51.256,19.27
3.1,51.201,19.27,51.256,19.27
3.2,51.177,19.27,51.256,19.27
3.3,51.177,19.27,51.256,19.27
3.4,51.177,19.27,51.256,19.27
3.5,51.177,19.27,51.233,19.27
3.6,51.177,19.27,51.233,19.27
3.7,51.177,19.27,51.256,19.27
3.8,51.177,19.27,51.256,19.27
3.9,51.177,19.27,51.233,19.27
4.0,51.177,19.27,51.233,19.27
4.1,51.154,19.27,51.233,19.27
4.2,51.177,19.27,51.233,19.27
4.3,51.177,19.27,51.256,19.27
4.4,51.177,19.27,51.233,19.27
4.5,51.177,19.27,51.233,19.27
4.6,51.177,19.27,51.233,19.27
4.7,51.154,19.27,51.233,19.27
4.8,51.154,19.27,51.256,19.27
4.9,51.177,19.27,51.256,19.27
5.0,51.177,19.27,51.256,19.27
5.1,51.177,19.27,51.233,19.27
5.2,51.177,19.27,51.256,19.27
5.3,51.177,19.27,51.233,19.27
5.4,51.177,19.27,51.280,19.27
5.5,51.154,19.27,51.233,19.27
5.6,51.201,19.27,51.256,19.27
5.7,51.177,19.27,51.233,19.27
5.8,51.177,19.27,51.256,19.27
5.9,51.154,19.27,51.256,19.27
6.0,51.177,19.27,51.256,19.27
6.1,51.177,19.27,51.256,19.27
6.2,51.201,19.27,51.280,19.27
6.3,51.177,19.27,51.280,19.27
6.4,51.154,19.27,51.256,19.27
6.5,51.201,19.27,51.256,19.27
6.6,51.177,19.27,51.280,19.27
6.7,51.201,19.27,51.233,19.27
6.8,51.201,19.27,51.256,19.27
6.9,51.177,19.27,51.256,19.27
7.0,51.201,19.27,51.256,19.27
7.1,51.201,19.27,51.256,19.27
7.2,51.201,19.27,51.256,19.27
7.3,51.201,19.27,51.280,19.27
7.4,51.201,19.27,51.256,19.27
7.5,51.201,19.27,51.256,19.27
7.6,51.201,19.27,51.280,19.27
7.7,51.217,19.27,51.280,19.27
7.8,51.201,19.27,51.256,19.27
7.9,51.201,19.27,51.280,19.27
8.0,51.201,19.27,51.256,19.27
8.1,51.201,19.27,51.256,19.27
8.2,51.217,19.27,51.296,19.27
8.3,51.201,19.27,51.296,19.27
8.4,51.217,19.27,51.296,19.27
8.5,51.201,19.27,51.280,19.27
8.6,51.201,19.27,51.280,19.27
8.7,51.217,19.27,51.296,19.27
8.8,51.217,19.27,51.280,19.27
8.9,51.217,19.27,51.296,19.27
9.0,51.217,19.27,51.280,19.27
9.1,51.217,19.27,51.296,19.27
9.2,51.217,19.27,51.280,19.27
9.3,51.217,19.27,51.296,19.27
9.4,51.217,19.27,51.280,19.27
9.5,51.241,19.27,51.296,19.27
9.6,51.241,19.27,51.296,19.27
9.7,51.241,19.27,51.296,19.27
9.8,51.217,19.27,51.296,19.27
9.9,51.217,19.27,51.296,19.27
10.0,51.241,19.27,51.296,19.27
10.1,51.217,19.27,51.296,19.27
10.2,51.241,19.27,51.296,19.27
10.3,51.241,19.27,51.296,19.27
10.4,51.241,19.27,51.296,19.27
10.5,51.241,19.27,51.296,19.27
10.6,51.241,19.27,51.296,19.27
10.7,51.241,19.27,51.319,19.27
10.8,51.241,19.27,51.319,19.27
10.9,51.241,19.27,51.335,19.27
11.0,51.217,19.27,51.319,19.27
11.1,51.241,19.27,51.335,19.27
11.2,51.264,19.27,51.319,19.27
11.3,51.264,19.27,51.335,19.27
11.4,51.241,19.27,51.335,19.27
11.5,51.264,19.27,51.319,19.27
11.6,51.241,19.27,51.319,19.27
11.7,51.264,19.27,51.296,19.27
11.8,51.241,19.27,51.319,19.27
11.9,51.264,19.27,51.319,19.27
12.0,51.241,19.27,51.319,19.27
12.1,51.264,19.27,51.359,19.27
12.2,51.264,19.27,51.319,19.27
12.3,51.264,19.27,51.319,19.27
12.4,51.241,19.27,51.335,19.27
12.5,51.241,19.27,51.359,19.27
12.6,51.264,19.27,51.359,19.27
12.7,51.288,19.27,51.335,19.27
12.8,51.264,19.27,51.335,19.27
12.9,51.264,19.27,51.335,19.27
13.0,51.264,19.27,51.335,19.27
13.1,51.264,19.27,51.359,19.27
13.2,51.288,19.27,51.335,19.27
13.3,51.288,19.27,51.335,19.27
13.4,51.241,19.27,51.335,19.27
13.5,51.288,19.27,51.359,19.27
13.6,51.312,19.27,51.335,19.27
13.7,51.264,19.27,51.359,19.27
13.8,51.288,19.27,51.335,19.27
13.9,51.264,19.27,51.359,19.27
14.0,51.288,19.27,51.383,19.27
14.1,51.288,19.27,51.359,19.27
14.2,51.264,19.27,51.359,19.27
14.3,51.288,19.27,51.359,19.27
14.4,51.264,19.27,51.359,19.27
14.5,51.288,19.27,51.335,19.27
14.6,51.288,19.27,51.359,19.27
14.7,51.288,19.27,51.383,19.27
14.8,51.312,19.27,51.359,19.27
14.9,51.312,19.27,51.398,19.27
15.0,51.335,19.27,51.383,19.27
15.1,51.288,19.27,51.359,19.27
15.2,51.335,19.27,51.383,19.27
15.3,51.312,19.27,51.383,19.27
15.4,51.288,19.27,51.383,19.27
15.5,51.312,19.27,51.383,19.27
15.6,51.312,19.27,51.383,19.27
15.7,51.312,19.27,51.383,19.27
15.8,51.288,19.27,51.383,19.27
15.9,51.312,19.27,51.398,19.27
16.0,51.312,19.27,51.398,19.27
16.1,51.312,19.27,51.383,19.27
16.2,51.312,19.27,51.383,19.27
16.3,51.312,19.27,51.398,19.27
16.4,51.288,19.27,51.398,19.27
16.5,51.288,19.27,51.383,19.27
16.6,51.312,19.27,51.422,19.27
16.7,51.312,19.27,51.398,19.27
16.8,51.312,19.27,51.398,19.27
16.9,51.312,19.27,51.383,19.27
17.0,51.335,19.27,51.398,19.27
17.1,51.335,19.27,51.398,19.27
17.2,51.312,19.27,51.398,19.27
17.3,51.335,19.27,51.398,19.27
17.4,51.312,19.27,51.398,19.27
17.5,51.312,19.27,51.398,19.27
17.6,51.312,19.27,51.398,19.27
17.7,51.312,19.27,51.398,19.27
17.8,51.335,19.27,51.422,19.27
17.9,51.359,19.27,51.398,19.27
18.0,51.312,19.27,51.422,19.27
18.1,51.335,19.27,51.398,19.27
18.2,51.335,19.27,51.398,19.27
18.3,51.335,19.27,51.398,19.27
18.4,51.359,19.27,51.398,19.27
18.5,51.359,19.27,51.438,19.27
18.6,51.359,19.27,51.422,19.27
18.7,51.335,19.27,51.398,19.27
18.8,51.335,19.27,51.422,19.27
18.9,51.359,19.27,51.422,19.27
19.0,51.335,19.27,51.422,19.27
19.1,51.359,19.27,51.422,19.27
19.2,51.359,19.27,51.438,19.27
19.3,51.359,19.27,51.438,19.27
19.4,51.359,19.27,51.422,19.27
19.5,51.335,19.27,51.422,19.27
19.6,51.359,19.27,51.438,19.27
19.7,51.335,19.27,51.422,19.27
19.8,51.335,19.27,51.422,19.27
19.9,51.359,19.27,51.422,19.27
20.0,51.359,19.27,51.422,19.27
20.1,51.375,19.27,51.422,19.27
20.2,51.375,19.27,51.422,19.27
20.3,51.359,19.27,51.438,19.27
20.4,51.359,19.27,51.438,19.27
20.5,51.375,19.27,51.438,19.27
20.6,51.375,19.27,51.438,19.27
20.7,51.359,19.27,51.438,19.27
20.8,51.375,19.27,51.438,19.27
20.9,51.359,19.27,51.438,19.27
21.0,51.375,19.27,51.438,19.27
21.1,51.375,19.27,51.438,19.27
21.2,51.375,19.27,51.438,19.27
21.3,51.398,19.27,51.461,19.27
21.4,51.375,19.27,51.438,19.27
21.5,51.359,19.27,51.438,19.27
21.6,51.398,19.27,51.438,19.27
21.7,51.398,19.27,51.438,19.27
21.8,51.375,19.27,51.461,19.27
21.9,51.398,19.27,51.461,19.27
22.0,51.375,19.27,51.461,19.27
22.1,51.398,19.27,51.461,19.27
22.2,51.398,19.27,51.461,19.27
22.3,51.375,19.27,51.461,19.27
22.4,51.398,19.27,51.461,19.27
22.5,51.422,19.27,51.461,19.27
22.6,51.398,19.27,51.461,19.27
22.7,51.422,19.27,51.461,19.27
22.8,51.398,19.27,51.461,19.27
22.9,51.398,19.27,51.469,19.27
23.0,51.422,19.27,51.461,19.27
23.1,51.422,19.27,51.469,19.27
23.2,51.422,19.27,51.461,19.27
23.3,51.422,19.27,51.461,19.27
23.4,51.446,19.27,51.469,19.27
23.5,51.398,19.27,51.469,19.27
23.6,51.422,19.27,51.461,19.27
23.7,51.422,19.37,51.469,19.37
23.8,51.422,19.27,51.469,19.27
23.9,51.422,19.27,51.469,19.27
24.0,51.422,19.27,51.469,19.27
24.1,51.422,19.27,51.469,19.27
24.2,51.422,19.27,51.469,19.27
24.3,51.422,19.27,51.469,19.27
24.4,51.446,19.27,51.469,19.27
24.5,51.446,19.27,51.469,19.27
24.6,51.446,19.27,51.469,19.27
24.7,51.446,19.27,51.469,19.27
24.8,51.446,19.27,51.469,19.27
24.9,51.422,19.27,51.469,19.27
25.0,51.446,19.27,51.469,19.27
25.1,51.446,19.27,51.469,19.27
25.2,51.446,19.27,51.469,19.27
25.3,51.446,19.27,51.469,19.27
25.4,51.398,19.27,51.469,19.27
25.5,51.446,19.27,51.469,19.27
25.6,51.446,19.27,51.469,19.27
25.7,51.446,19.27,51.469,19.27
25.8,51.422,19.27,51.469,19.27
25.9,51.446,19.27,51.469,19.27
26.0,51.469,19.27,51.469,19.27
26.1,51.446,19.27,51.469,19.27
26.2,51.469,19.27,51.469,19.27
26.3,51.446,19.27,51.469,19.27
26.4,51.469,19.27,51.469,19.27
26.5,51.446,19.27,51.469,19.27
26.6,51.446,19.27,51.469,19.27
26.7,51.469,19.27,51.469,19.27
26.8,51.493,19.27,51.469,19.27
26.9,51.493,19.27,51.469,19.27
27.0,51.469,19.27,51.469,19.27
27.1,51.469,19.27,51.469,19.27
27.2,51.469,19.27,51.469,19.27
27.3,51.493,19.27,51.469,19.27
27.4,51.446,19.27,51.469,19.27
27.5,51.469,19.27,51.469,19.27
27.6,51.469,19.27,51.469,19.27
27.7,51.493,19.27,51.469,19.27
27.8,51.446,19.27,51.469,19.27
27.9,51.469,19.27,51.469,19.27
28.0,51.469,19.37,51.469,19.37
28.1,51.446,19.37,51.469,19.37
28.2,51.469,19.27,51.469,19.27
28.3,51.469,19.27,51.477,19.27
28.4,51.469,19.27,51.477,19.27
28.5,51.469,19.27,51.477,19.27
28.6,51.493,19.37,51.477,19.37
28.7,51.493,19.27,51.469,19.27
28.8,51.493,19.27,51.477,19.27
28.9,51.469,19.27,51.477,19.27
29.0,51.469,19.27,51.477,19.27
29.1,51.469,19.27,51.477,19.27
29.2,51.469,19.27,51.477,19.27
29.3,51.469,19.27,51.477,19.27
29.4,51.493,19.27,51.477,19.27
29.5,51.493,19.27,51.477,19.27
29.6,51.493,19.37,51.477,19.37
29.7,51.517,19.37,51.501,19.37
29.8,51.493,19.27,51.501,19.27
29.9,51.493,19.27,51.477,19.27
30.0,51.493,19.27,51.501,19.27
30.1,51.493,19.27,51.501,19.27
