time,pres_1,temp_1,pres_2,temp_2
-18.2,89.391,20.05,28.784,20.05
-18.1,89.391,20.05,28.784,20.05
-18.0,89.367,20.05,28.761,20.05
-17.9,89.391,20.05,28.761,20.05
-17.8,89.391,20.05,28.761,20.05
-17.7,89.391,20.05,28.761,20.05
-17.6,89.391,20.05,28.784,20.05
-17.5,89.367,20.05,28.784,20.05
-17.4,89.391,20.05,28.761,20.05
-17.3,89.391,20.05,28.761,20.05
-17.2,89.367,20.05,28.761,20.05
-17.1,89.367,20.05,28.784,20.05
-17.0,89.391,20.05,28.761,20.05
-16.9,89.391,20.05,28.761,20.05
-16.8,89.391,20.05,28.761,20.05
-16.7,89.367,20.05,28.761,20.05
-16.6,89.367,20.05,28.761,20.05
-16.5,89.391,20.05,28.761,20.05
-16.4,89.391,20.05,28.761,20.05
-16.3,89.391,20.05,28.761,20.05
-16.2,89.414,20.05,28.761,20.05
-16.1,89.391,20.05,28.784,20.05
-16.0,89.391,20.05,28.784,20.05
-15.9,89.391,20.05,28.784,20.05
-15.8,89.391,20.05,28.800,20.05
-15.7,89.367,20.05,28.761,20.05
-15.6,89.367,20.05,28.761,20.05
-15.5,89.391,20.05,28.761,20.05
-15.4,89.367,20.05,28.784,20.05
-15.3,89.391,20.05,28.784,20.05
-15.2,89.391,20.05,28.784,20.05
-15.1,89.367,20.05,28.761,20.05
-15.0,89.367,20.05,28.784,20.05
-14.9,89.367,20.05,28.784,20.05
-14.8,89.367,20.05,28.784,20.05
-14.7,89.367,20.05,28.761,20.05
-14.6,89.414,20.05,28.761,20.05
-14.5,89.391,20.05,28.761,20.05
-14.4,89.391,20.05,28.761,20.05
-14.3,89.391,20.05,28.761,20.05
-14.2,89.367,20.05,28.761,20.05
-14.1,89.391,20.05,28.761,20.05
-14.0,89.391,20.05,28.784,20.05
-13.9,89.367,20.05,28.761,20.05
-13.8,89.414,20.05,28.761,20.05
-13.7,89.391,20.05,28.761,20.05
-13.6,89.391,20.05,28.761,20.05
-13.5,89.367,20.05,28.761,20.05
-13.4,89.391,20.05,28.784,20.05
-13.3,89.391,20.05,28.761,20.05
-13.2,89.367,20.05,28.784,20.05
-13.1,89.391,20.05,28.761,20.05
-13.0,89.391,20.05,28.761,20.05
-12.9,89.367,20.05,28.761,20.05
-12.8,89.391,20.05,28.761,20.05
-12.7,89.391,20.05,28.784,20.05
-12.6,89.414,20.05,28.784,20.05
-12.5,89.391,20.05,28.761,20.05
-12.4,89.367,20.05,28.761,20.05
-12.3,89.391,20.05,28.761,20.05
-12.2,89.367,20.05,28.761,20.05
-12.1,89.367,20.05,28.784,20.05
-12.0,89.391,20.05,28.761,20.05
-11.9,89.391,20.05,28.761,20.05
-11.8,89.391,20.05,28.784,20.05
-11.7,89.391,20.05,28.784,20.05
-11.6,89.391,20.05,28.784,20.05
-11.5,89.391,20.05,28.761,20.05
-11.4,89.391,20.05,28.784,20.05
-11.3,89.391,20.05,28.761,20.05
-11.2,89.391,20.05,28.784,20.05
-11.1,89.391,20.05,28.761,20.05
-11.0,89.391,20.05,28.784,20.05
-10.9,89.367,20.05,28.784,20.05
-10.8,89.391,20.05,28.761,20.05
-10.7,89.367,20.05,28.800,20.05
-10.6,89.391,20.05,28.784,20.05
-10.5,89.367,20.05,28.784,20.05
-10.4,89.391,20.05,28.761,20.05
-10.3,89.391,20.05,28.761,20.05
-10.2,89.367,20.05,28.761,20.05
-10.1,89.391,20.05,28.784,20.05
-10.0,89.391,20.05,28.761,20.05
-9.9,89.367,20.05,28.761,20.05
-9.8,89.391,20.05,28.784,20.05
-9.7,89.367,20.05,28.784,20.05
-9.6,89.414,20.05,28.784,20.05
-9.5,89.391,20.05,28.784,20.05
-9.4,89.391,20.05,28.761,20.05
-9.3,89.367,20.05,28.784,20.05
-9.2,89.367,20.05,28.761,20.05
-9.1,89.391,20.05,28.761,20.05
-9.0,89.367,20.05,28.761,20.05
-8.9,89.367,20.05,28.784,20.05
-8.8,89.367,20.05,28.761,20.05
-8.7,89.391,20.05,28.761,20.05
-8.6,89.391,20.05,28.784,20.05
-8.5,89.414,20.05,28.784,20.05
-8.4,89.367,20.05,28.784,20.05
-8.3,89.391,20.05,28.761,20.05
-8.2,89.414,20.05,28.784,20.05
-8.1,89.391,20.05,28.761,20.05
-8.0,89.391,20.05,28.761,20.05
-7.9,89.391,20.05,28.784,20.05
-7.8,89.391,20.05,28.761,20.05
-7.7,89.414,20.05,28.761,20.05
-7.6,89.391,20.05,28.761,20.05
-7.5,89.391,20.05,28.784,20.05
-7.4,89.391,20.05,28.784,20.05
-7.3,89.367,20.05,28.784,20.05
-7.2,89.391,20.05,28.784,20.05
-7.1,89.367,20.05,28.784,20.05
-7.0,89.391,20.05,28.761,20.05
-6.9,89.391,20.05,28.784,20.05
-6.8,89.414,20.05,28.761,20.05
-6.7,89.391,20.05,28.761,20.05
-6.6,89.391,20.05,28.761,20.05
-6.5,89.391,20.05,28.784,20.05
-6.4,89.367,20.05,28.761,20.05
-6.3,89.391,20.05,28.784,20.05
-6.2,89.414,20.05,28.784,20.05
-6.1,89.391,20.05,28.761,20.05
-6.0,89.391,20.05,28.761,20.05
-5.9,89.367,20.05,28.784,20.05
-5.8,89.414,20.05,28.761,20.05
-5.7,89.414,20.05,28.761,20.05
-5.6,89.367,20.05,28.761,20.05
-5.5,89.367,20.05,28.784,20.05
-5.4,89.391,20.05,28.761,20.05
-5.3,89.367,20.05,28.784,20.05
-5.2,89.367,20.05,28.761,20.05
-5.1,89.391,20.05,28.761,20.05
-5.0,89.391,20.05,28.761,20.05
-4.9,89.367,20.05,28.761,20.05
-4.8,89.391,20.05,28.784,20.05
-4.7,89.367,20.05,28.761,20.05
-4.6,89.391,20.05,28.761,20.05
-4.5,89.391,20.05,28.784,20.05
-4.4,89.391,20.05,28.761,20.05
-4.3,89.391,20.05,28.761,20.05
-4.2,89.391,20.05,28.761,20.05
-4.1,89.391,20.05,28.761,20.05
-4.0,89.391,20.05,28.761,20.05
-3.9,89.367,20.05,28.784,20.05
-3.8,89.367,20.05,28.761,20.05
-3.7,89.391,20.05,28.761,20.05
-3.6,89.367,20.05,28.761,20.05
-3.5,89.391,20.05,28.761,20.05
-3.4,89.391,20.05,28.761,20.05
-3.3,89.391,20.05,28.761,20.05
-3.2,89.391,20.05,28.761,20.05
-3.1,89.391,20.05,28.761,20.05
-3.0,89.414,20.05,28.761,20.05
-2.9,89.367,20.05,28.761,20.05
-2.8,89.414,20.05,28.761,20.05
-2.7,89.367,20.05,28.761,20.05
-2.6,89.391,20.05,28.761,20.05
-2.5,89.391,20.05,28.761,20.05
-2.4,89.391,20.05,28.761,20.05
-2.3,89.391,20.05,28.761,20.05
-2.2,89.367,20.05,28.761,20.05
-2.1,89.391,20.05,28.761,20.05
-2.0,89.391,20.05,28.761,20.05
-1.9,89.391,20.05,28.761,20.05
-1.8,89.414,20.05,28.761,20.05
-1.7,89.391,20.05,28.761,20.05
-1.6,89.367,20.05,28.761,20.05
-1.5,89.391,20.05,28.761,20.05
-1.4,89.391,20.05,28.761,20.05
-1.3,89.367,20.05,28.761,20.05
-1.2,89.391,20.05,28.761,20.05
-1.1,89.367,20.05,28.761,20.05
-1.0,89.391,20.05,28.761,20.05
-0.9,89.367,20.05,28.761,20.05
-0.8,89.391,20.05,28.761,20.05
-0.7,89.414,20.05,28.761,20.05
-0.6,89.391,20.05,28.761,20.05
-0.5,89.414,20.05,28.761,20.05
-0.4,89.391,20.05,28.784,20.05
-0.3,89.391,20.05,28.761,20.05
-0.2,89.391,20.05,28.784,20.05
-0.1,89.391,20.05,28.761,20.05
-0.0,80.569,20.05,40.178,20.05
0.1,55.927,20.05,54.610,20.05
0.2,54.641,20.05,54.610,20.05
0.3,54.483,20.05,54.594,20.05
0.4,54.460,20.05,54.570,20.05
0.5,54.483,20.05,54.570,20.05
0.6,54.483,20.05,54.594,20.05
0.7,54.523,20.05,54.594,20.05
0.8,54.547,20.05,54.633,20.05
0.9,54.523,20.05,54.657,20.05
1.0,54.547,20.05,54.657,20.05
1.1,54.594,20.05,54.673,20.05
1.2,54.618,20.05,54.697,20.05
1.3,54.594,20.05,54.697,20.05
1.4,54.594,20.05,54.697,20.05
1.5,54.570,20.05,54.697,20.05
1.6,54.594,19.96,54.673,19.96
1.7,54.594,20.05,54.697,20.05
1.8,54.570,19.96,54.697,19.96
1.9,54.570,19.96,54.673,19.96
2.0,54.570,19.96,54.673,19.96
2.1,54.547,19.96,54.673,19.96
2.2,54.594,19.96,54.673,19.96
2.3,54.523,19.96,54.657,19.96
2.4,54.523,19.96,54.657,19.96
2.5,54.547,19.96,54.633,19.96
2.6,54.523,19.96,54.633,19.96
2.7,54.523,19.96,54.633,19.96
2.8,54.507,19.96,54.610,19.96
2.9,54.507,19.96,54.610,19.96
3.0,54.483,19.96,54.610,19.96
3.1,54.483,19.96,54.594,19.96
3.2,54.483,19.96,54.594,19.96
3.3,54.483,19.96,54.594,19.96
3.4,54.483,19.96,54.594,19.96
3.5,54.507,19.96,54.570,19.96
3.6,54.460,19.96,54.594,19.96
3.7,54.460,19.96,54.594,19.96
3.8,54.483,19.96,54.570,19.96
3.9,54.460,19.96,54.570,19.96
4.0,54.460,19.96,54.570,19.96
4.1,54.483,19.96,54.570,19.96
4.2,54.460,19.96,54.570,19.96
4.3,54.460,19.96,54.594,19.96
4.4,54.460,19.96,54.570,19.96
4.5,54.483,19.96,54.555,19.96
4.6,54.460,19.96,54.555,19.96
4.7,54.460,19.96,54.570,19.96
4.8,54.436,19.96,54.555,19.96
4.9,54.460,19.96,54.570,19.96
5.0,54.460,19.96,54.570,19.96
5.1,54.460,19.96,54.570,19.96
5.2,54.460,19.96,54.570,19.96
5.3,54.483,19.96,54.555,19.96
5.4,54.436,19.96,54.555,19.96
5.5,54.460,19.96,54.555,19.96
5.6,54.436,19.96,54.570,19.96
5.7,54.436,19.96,54.555,19.96
5.8,54.436,19.96,54.531,19.96
5.9,54.436,19.96,54.555,19.96
6.0,54.483,19.96,54.531,19.96
6.1,54.436,19.96,54.555,19.96
6.2,54.460,19.96,54.531,19.96
6.3,54.460,19.96,54.555,19.96
6.4,54.460,19.96,54.555,19.96
6.5,54.460,19.96,54.555,19.96
6.6,54.460,19.96,54.555,19.96
6.7,54.460,19.96,54.555,19.96
6.8,54.483,19.96,54.555,19.96
6.9,54.460,19.96,54.555,19.96
7.0,54.436,19.96,54.555,19.96
7.1,54.460,19.96,54.555,19.96
7.2,54.460,19.96,54.531,19.96
7.3,54.460,19.96,54.555,19.96
7.4,54.436,19.96,54.531,19.96
7.5,54.436,19.96,54.555,19.96
7.6,54.460,19.96,54.555,19.96
7.7,54.436,19.96,54.555,19.96
7.8,54.436,19.96,54.531,19.96
7.9,54.460,19.96,54.555,19.96
8.0,54.436,19.96,54.555,19.96
8.1,54.460,19.96,54.555,19.96
8.2,54.460,19.96,54.555,19.96
8.3,54.436,19.96,54.555,19.96
8.4,54.436,19.96,54.555,19.96
8.5,54.460,19.96,54.555,19.96
8.6,54.483,19.96,54.555,19.96
8.7,54.436,19.96,54.555,19.96
8.8,54.460,19.96,54.531,19.96
8.9,54.460,19.96,54.531,19.96
9.0,54.460,19.96,54.555,19.96
9.1,54.460,19.96,54.555,19.96
9.2,54.436,19.96,54.555,19.96
9.3,54.436,19.96,54.555,19.96
9.4,54.436,19.96,54.570,19.96
9.5,54.436,19.96,54.555,19.96
9.6,54.483,19.96,54.555,19.96
9.7,54.460,19.96,54.555,19.96
9.8,54.460,19.96,54.531,19.96
9.9,54.460,19.96,54.555,19.96
10.0,54.460,19.96,54.555,19.96
10.1,54.412,19.96,54.570,19.96
10.2,54.436,19.96,54.555,19.96
10.3,54.460,19.96,54.555,19.96
10.4,54.436,19.96,54.555,19.96
10.5,54.436,19.96,54.555,19.96
10.6,54.460,19.96,54.555,19.96
10.7,54.436,19.96,54.555,19.96
10.8,54.460,19.96,54.555,19.96
10.9,54.483,19.96,54.555,19.96
11.0,54.436,19.96,54.555,19.96
11.1,54.460,19.96,54.555,19.96
11.2,54.436,19.96,54.555,19.96
11.3,54.460,19.96,54.555,19.96
11.4,54.436,19.96,54.555,19.96
11.5,54.460,19.96,54.555,19.96
11.6,54.460,19.96,54.555,19.96
11.7,54.460,19.96,54.555,19.96
11.8,54.460,19.96,54.555,19.96
11.9,54.460,19.96,54.555,19.96
12.0,54.460,19.96,54.555,19.96
12.1,54.460,19.96,54.555,19.96
12.2,54.483,19.96,54.570,19.96
12.3,54.483,19.96,54.555,19.96
12.4,54.460,19.96,54.570,19.96
12.5,54.460,19.96,54.555,19.96
12.6,54.460,19.96,54.570,19.96
12.7,54.460,19.96,54.570,19.96
12.8,54.483,19.96,54.570,19.96
12.9,54.483,19.96,54.570,19.96
13.0,54.460,19.96,54.555,19.96
13.1,54.460,19.96,54.555,19.96
13.2,54.460,19.96,54.555,19.96
13.3,54.460,19.96,54.555,19.96
13.4,54.460,19.96,54.570,19.96
13.5,54.483,19.96,54.555,19.96
13.6,54.460,19.96,54.555,19.96
13.7,54.460,19.96,54.570,19.96
13.8,54.460,19.96,54.555,19.96
13.9,54.460,19.96,54.555,19.96
14.0,54.460,19.96,54.555,19.96
14.1,54.460,19.96,54.570,19.96
14.2,54.460,19.96,54.555,19.96
14.3,54.460,19.96,54.555,19.96
14.4,54.483,19.96,54.570,19.96
14.5,54.460,19.96,54.570,19.96
14.6,54.483,19.96,54.570,19.96
14.7,54.460,19.96,54.555,19.96
14.8,54.460,19.96,54.570,19.96
14.9,54.460,19.96,54.570,19.96
15.0,54.460,20.05,54.570,20.05
15.1,54.483,19.96,54.570,19.96
15.2,54.460,20.05,54.570,20.05
15.3,54.483,20.05,54.570,20.05
15.4,54.483,19.96,54.570,19.96
15.5,54.483,19.96,54.570,19.96
15.6,54.460,19.96,54.570,19.96
15.7,54.460,19.96,54.555,19.96
15.8,54.483,19.96,54.570,19.96
15.9,54.460,19.96,54.570,19.96
16.0,54.460,19.96,54.594,19.96
16.1,54.483,19.96,54.555,19.96
16.2,54.460,19.96,54.570,19.96
16.3,54.483,19.96,54.555,19.96
16.4,54.483,19.96,54.570,19.96
16.5,54.483,19.96,54.570,19.96
16.6,54.460,19.96,54.570,19.96
16.7,54.460,19.96,54.570,19.96
16.8,54.483,19.96,54.570,19.96
16.9,54.483,19.96,54.570,19.96
17.0,54.460,19.96,54.570,19.96
17.1,54.483,20.05,54.570,20.05
17.2,54.460,19.96,54.570,19.96
17.3,54.483,19.96,54.555,19.96
17.4,54.483,19.96,54.570,19.96
17.5,54.460,19.96,54.570,19.96
17.6,54.460,19.96,54.570,19.96
17.7,54.460,19.96,54.610,19.96
17.8,54.460,19.96,54.570,19.96
17.9,54.483,19.96,54.570,19.96
18.0,54.483,20.05,54.570,20.05
18.1,54.483,19.96,54.594,19.96
18.2,54.483,20.05,54.570,20.05
18.3,54.483,19.96,54.570,19.96
18.4,54.483,19.96,54.594,19.96
18.5,54.483,19.96,54.594,19.96
18.6,54.483,20.05,54.570,20.05
18.7,54.460,19.96,54.570,19.96
18.8,54.483,20.05,54.594,20.05
18.9,54.436,19.96,54.570,19.96
19.0,54.483,19.96,54.570,19.96
19.1,54.483,19.96,54.570,19.96
19.2,54.483,19.96,54.594,19.96
19.3,54.507,19.96,54.570,19.96
19.4,54.507,19.96,54.594,19.96
19.5,54.483,20.05,54.594,20.05
19.6,54.483,19.96,54.570,19.96
19.7,54.483,19.96,54.594,19.96
19.8,54.483,19.96,54.570,19.96
19.9,54.483,19.96,54.610,19.96
20.0,54.483,19.96,54.594,19.96
20.1,54.483,19.96,54.594,19.96
20.2,54.483,19.96,54.594,19.96
20.3,54.483,19.96,54.594,19.96
20.4,54.483,19.96,54.570,19.96
20.5,54.483,19.96,54.594,19.96
20.6,54.483,20.05,54.594,20.05
20.7,54.483,19.96,54.594,19.96
20.8,54.507,19.96,54.594,19.96
20.9,54.483,19.96,54.594,19.96
21.0,54.507,19.96,54.610,19.96
21.1,54.483,19.96,54.594,19.96
21.2,54.483,19.96,54.594,19.96
21.3,54.507,19.96,54.594,19.96
21.4,54.523,19.96,54.610,19.96
21.5,54.483,20.05,54.594,20.05
21.6,54.483,19.96,54.594,19.96
21.7,54.483,19.96,54.594,19.96
21.8,54.483,19.96,54.594,19.96
21.9,54.483,19.96,54.610,19.96
22.0,54.483,20.05,54.594,20.05
22.1,54.483,19.96,54.610,19.96
22.2,54.483,19.96,54.610,19.96
22.3,54.507,19.96,54.610,19.96
22.4,54.507,19.96,54.610,19.96
22.5,54.507,19.96,54.610,19.96
22.6,54.507,20.05,54.594,20.05
22.7,54.507,20.05,54.610,20.05
22.8,54.507,19.96,54.610,19.96
22.9,54.507,19.96,54.610,19.96
23.0,54.507,19.96,54.633,19.96
23.1,54.483,20.05,54.610,20.05
23.2,54.483,19.96,54.610,19.96
23.3,54.483,20.05,54.610,20.05
23.4,54.483,19.96,54.594,19.96
23.5,54.507,19.96,54.633,19.96
23.6,54.483,20.05,54.610,20.05
23.7,54.507,20.05,54.594,20.05
23.8,54.483,19.96,54.594,19.96
23.9,54.507,19.96,54.594,19.96
24.0,54.483,19.96,54.610,19.96
24.1,54.507,19.96,54.633,19.96
24.2,54.507,19.96,54.610,19.96
24.3,54.523,20.05,54.610,20.05
24.4,54.483,20.05,54.610,20.05
24.5,54.507,19.96,54.610,19.96
24.6,54.523,19.96,54.610,19.96
24.7,54.507,19.96,54.633,19.96
24.8,54.507,20.05,54.633,20.05
24.9,54.507,19.96,54.633,19.96
25.0,54.547,20.05,54.610,20.05
25.1,54.483,19.96,54.633,19.96
25.2,54.507,20.05,54.633,20.05
25.3,54.507,20.05,54.633,20.05
25.4,54.507,19.96,54.610,19.96
25.5,54.523,20.05,54.610,20.05
25.6,54.507,19.96,54.633,19.96
25.7,54.483,20.05,54.610,20.05
25.8,54.507,20.05,54.633,20.05
25.9,54.507,20.05,54.633,20.05
26.0,54.523,19.96,54.610,19.96
26.1,54.507,19.96,54.633,19.96
26.2,54.507,20.05,54.610,20.05
26.3,54.507,20.05,54.610,20.05
26.4,54.507,20.05,54.610,20.05
26.5,54.523,20.05,54.610,20.05
26.6,54.507,20.05,54.610,20.05
26.7,54.523,20.05,54.633,20.05
26.8,54.547,20.05,54.610,20.05
26.9,54.547,20.05,54.610,20.05
27.0,54.523,20.05,54.633,20.05
27.1,54.507,20.05,54.633,20.05
27.2,54.483,20.05,54.633,20.05
27.3,54.547,20.05,54.633,20.05
27.4,54.507,20.05,54.633,20.05
27.5,54.507,20.05,54.633,20.05
27.6,54.507,20.05,54.633,20.05
27.7,54.507,20.05,54.610,20.05
27.8,54.547,20.05,54.610,20.05
27.9,54.523,20.05,54.633,20.05
28.0,54.547,20.05,54.633,20.05
28.1,54.547,20.05,54.633,20.05
28.2,54.523,20.05,54.633,20.05
28.3,54.547,20.05,54.633,20.05
28.4,54.523,20.05,54.610,20.05
28.5,54.507,20.05,54.633,20.05
28.6,54.547,20.05,54.633,20.05
28.7,54.523,20.05,54.633,20.05
28.8,54.523,20.05,54.633,20.05
28.9,54.523,20.05,54.610,20.05
29.0,54.547,20.05,54.633,20.05
29.1,54.547,20.05,54.633,20.05
29.2,54.547,20.05,54.657,20.05
29.3,54.547,20.05,54.633,20.05
29.4,54.570,20.05,54.633,20.05
29.5,54.523,20.05,54.633,20.05
29.6,54.547,20.05,54.633,20.05
29.7,54.547,20.05,54.633,20.05
29.8,54.547,20.05,54.633,20.05
29.9,54.547,20.05,54.633,20.05
30.0,54.547,20.05,54.633,20.05
30.1,54.547,20.05,54.633,20.05
