time,pres_1,temp_1,pres_2,temp_2
-14.3,89.651,23.38,89.525,23.38
-14.2,89.651,23.38,89.525,23.38
-14.1,89.675,23.38,89.501,23.38
-14.0,89.675,23.38,89.549,23.38
-13.9,89.675,23.38,89.525,23.38
-13.8,89.675,23.38,89.525,23.38
-13.7,89.675,23.38,89.525,23.38
-13.6,89.675,23.38,89.572,23.38
-13.5,89.675,23.38,89.525,23.38
-13.4,89.675,23.38,89.525,23.38
-13.3,89.675,23.38,89.525,23.38
-13.2,89.675,23.38,89.549,23.38
-13.1,89.675,23.38,89.525,23.38
-13.0,89.675,23.38,89.525,23.38
-12.9,89.675,23.38,89.549,23.38
-12.8,89.675,23.38,89.525,23.38
-12.7,89.675,23.38,89.525,23.38
-12.6,89.675,23.38,89.549,23.38
-12.5,89.675,23.38,89.525,23.38
-12.4,89.675,23.38,89.549,23.38
-12.3,89.675,23.38,89.501,23.38
-12.2,89.675,23.38,89.549,23.38
-12.1,89.675,23.38,89.525,23.38
-12.0,89.675,23.38,89.549,23.38
-11.9,89.675,23.38,89.525,23.38
-11.8,89.675,23.38,89.549,23.38
-11.7,89.675,23.38,89.549,23.38
-11.6,89.675,23.38,89.525,23.38
-11.5,89.675,23.38,89.525,23.38
-11.4,89.691,23.38,89.525,23.38
-11.3,89.691,23.38,89.525,23.38
-11.2,89.675,23.38,89.525,23.38
-11.1,89.691,23.38,89.525,23.38
-11.0,89.675,23.38,89.525,23.38
-10.9,89.675,23.38,89.525,23.38
-10.8,89.675,23.38,89.525,23.38
-10.7,89.675,23.38,89.501,23.38
-10.6,89.675,23.38,89.525,23.38
-10.5,89.675,23.38,89.549,23.38
-10.4,89.675,23.38,89.525,23.38
-10.3,89.651,23.38,89.549,23.38
-10.2,89.675,23.38,89.549,23.38
-10.1,89.675,23.38,89.549,23.38
-10.0,89.675,23.38,89.525,23.38
-9.9,89.651,23.38,89.525,23.38
-9.8,89.675,23.38,89.525,23.38
-9.7,89.675,23.38,89.525,23.38
-9.6,89.675,23.38,89.549,23.38
-9.5,89.675,23.38,89.525,23.38
-9.4,89.675,23.38,89.572,23.38
-9.3,89.675,23.38,89.525,23.38
-9.2,89.714,23.38,89.525,23.38
-9.1,89.691,23.38,89.525,23.38
-9.0,89.691,23.38,89.525,23.38
-8.9,89.691,23.38,89.549,23.38
-8.8,89.675,23.38,89.525,23.38
-8.7,89.675,23.38,89.525,23.38
-8.6,89.675,23.38,89.525,23.38
-8.5,89.691,23.38,89.549,23.38
-8.4,89.675,23.38,89.549,23.38
-8.3,89.714,23.38,89.525,23.38
-8.2,89.691,23.38,89.549,23.38
-8.1,89.691,23.38,89.501,23.38
-8.0,89.691,23.38,89.525,23.38
-7.9,89.691,23.38,89.549,23.38
-7.8,89.691,23.38,89.549,23.38
-7.7,89.691,23.38,89.525,23.38
-7.6,89.675,23.38,89.549,23.38
-7.5,89.691,23.38,89.549,23.38
-7.4,89.691,23.38,89.525,23.38
-7.3,89.691,23.38,89.525,23.38
-7.2,89.691,23.38,89.525,23.38
-7.1,89.691,23.38,89.525,23.38
-7.0,89.691,23.38,89.549,23.38
-6.9,89.691,23.38,89.549,23.38
-6.8,89.691,23.38,89.525,23.38
-6.7,89.691,23.38,89.525,23.38
-6.6,89.691,23.38,89.549,23.38
-6.5,89.691,23.38,89.549,23.38
-6.4,89.691,23.38,89.525,23.38
-6.3,89.691,23.38,89.525,23.38
-6.2,89.691,23.38,89.549,23.38
-6.1,89.691,23.38,89.549,23.38
-6.0,89.691,23.38,89.525,23.38
-5.9,89.675,23.38,89.525,23.38
-5.8,89.691,23.38,89.549,23.38
-5.7,89.691,23.38,89.549,23.38
-5.6,89.691,23.38,89.525,23.38
-5.5,89.691,23.38,89.525,23.38
-5.4,89.691,23.38,89.549,23.38
-5.3,89.691,23.38,89.525,23.38
-5.2,89.691,23.38,89.549,23.38
-5.1,89.691,23.38,89.549,23.38
-5.0,89.691,23.38,89.549,23.38
-4.9,89.691,23.38,89.525,23.38
-4.8,89.691,23.38,89.525,23.38
-4.7,89.691,23.38,89.525,23.38
-4.6,89.714,23.38,89.549,23.38
-4.5,89.714,23.38,89.549,23.38
-4.4,89.714,23.38,89.525,23.38
-4.3,89.714,23.38,89.525,23.38
-4.2,89.714,23.38,89.525,23.38
-4.1,89.714,23.38,89.525,23.38
-4.0,89.691,23.38,89.525,23.38
-3.9,89.691,23.38,89.549,23.38
-3.8,89.714,23.38,89.549,23.38
-3.7,89.691,23.38,89.525,23.38
-3.6,89.691,23.38,89.549,23.38
-3.5,89.691,23.38,89.572,23.38
-3.4,89.691,23.38,89.572,23.38
-3.3,89.714,23.38,89.525,23.38
-3.2,89.691,23.38,89.525,23.38
-3.1,89.691,23.38,89.549,23.38
-3.0,89.714,23.38,89.525,23.38
-2.9,89.730,23.38,89.549,23.38
-2.8,89.714,23.38,89.549,23.38
-2.7,89.714,23.38,89.549,23.38
-2.6,89.691,23.38,89.549,23.38
-2.5,89.691,23.38,89.525,23.38
-2.4,89.714,23.38,89.549,23.38
-2.3,89.714,23.38,89.549,23.38
-2.2,89.714,23.38,89.549,23.38
-2.1,89.714,23.38,89.525,23.38
-2.0,89.691,23.38,89.549,23.38
-1.9,89.714,23.38,89.525,23.38
-1.8,89.691,23.38,89.549,23.38
-1.7,89.691,23.38,89.549,23.38
-1.6,89.714,23.38,89.572,23.38
-1.5,89.714,23.38,89.549,23.38
-1.4,89.714,23.38,89.525,23.38
-1.3,89.714,23.38,89.525,23.38
-1.2,89.691,23.38,89.549,23.38
-1.1,89.714,23.38,89.525,23.38
-1.0,89.691,23.38,89.549,23.38
-0.9,89.714,23.38,89.525,23.38
-0.8,89.714,23.38,89.549,23.38
-0.7,89.714,23.38,89.549,23.38
-0.6,89.691,23.38,89.549,23.38
-0.5,89.675,23.38,89.549,23.38
-0.4,89.675,23.38,89.525,23.38
-0.3,89.675,23.38,89.549,23.38
-0.2,89.635,23.38,89.525,23.38
-0.1,89.635,23.38,89.549,23.38
-0.0,81.398,23.38,89.549,23.38
0.1,76.119,23.38,89.501,23.38
0.2,72.119,23.38,89.525,23.38
0.3,68.599,23.38,89.549,23.38
0.4,66.217,23.38,89.549,23.38
0.5,63.629,23.38,89.501,23.38
0.6,60.938,23.38,89.525,23.38
0.7,58.571,23.38,89.525,23.38
0.8,56.456,23.38,89.549,23.38
0.9,54.428,23.38,89.501,23.38
1.0,52.866,23.38,89.501,23.38
1.1,51.154,23.38,89.525,23.38
1.2,49.662,23.38,89.525,23.38
1.3,48.282,23.38,89.549,23.38
1.4,47.934,23.38,89.549,23.38
1.5,47.674,23.38,89.525,23.38
1.6,46.940,23.38,89.549,23.38
1.7,46.869,23.38,89.525,23.38
1.8,47.130,23.38,89.525,23.38
1.9,48.021,23.38,89.525,23.38
2.0,48.676,23.38,89.549,23.38
2.1,48.692,23.38,89.549,23.38
2.2,48.731,23.38,89.525,23.38
2.3,48.755,23.38,89.549,23.38
2.4,48.794,23.38,89.501,23.38
2.5,48.818,23.38,89.501,23.38
2.6,48.818,23.38,89.525,23.38
2.7,48.834,23.38,89.525,23.38
2.8,48.834,23.38,89.525,23.38
2.9,48.881,23.38,89.525,23.38
3.0,48.858,23.38,89.525,23.38
3.1,48.858,23.38,89.525,23.38
3.2,48.858,23.38,89.525,23.38
3.3,48.881,23.38,89.525,23.38
3.4,48.881,23.38,89.549,23.38
3.5,48.881,23.38,89.525,23.38
3.6,48.881,23.38,89.525,23.38
3.7,48.921,23.38,89.525,23.38
3.8,48.897,23.38,89.525,23.38
3.9,48.897,23.38,89.525,23.38
4.0,48.897,23.38,89.525,23.38
4.1,48.897,23.38,89.549,23.38
4.2,48.897,23.38,89.525,23.38
4.3,48.897,23.38,89.525,23.38
4.4,48.897,23.38,89.549,23.38
4.5,48.921,23.38,89.525,23.38
4.6,48.921,23.38,89.549,23.38
4.7,48.921,23.38,89.549,23.38
4.8,48.921,23.38,89.572,23.38
4.9,48.937,23.38,89.549,23.38
5.0,48.921,23.38,89.549,23.38
5.1,48.937,23.38,89.525,23.38
5.2,48.937,23.38,89.525,23.38
5.3,48.921,23.38,89.549,23.38
5.4,48.960,23.38,89.549,23.38
5.5,48.921,23.38,89.525,23.38
5.6,48.937,23.38,89.525,23.38
5.7,48.937,23.38,89.525,23.38
5.8,48.937,23.38,89.549,23.38
5.9,48.937,23.38,89.525,23.38
6.0,48.937,23.38,89.549,23.38
6.1,48.937,23.38,89.525,23.38
6.2,48.937,23.38,89.572,23.38
6.3,48.960,23.38,89.525,23.38
6.4,48.937,23.38,89.525,23.38
6.5,48.960,23.38,89.572,23.38
6.6,48.960,23.38,89.525,23.38
6.7,48.937,23.38,89.549,23.38
6.8,48.960,23.38,89.501,23.38
6.9,48.960,23.38,89.549,23.38
7.0,48.960,23.38,89.549,23.38
7.1,48.984,23.38,89.572,23.38
7.2,48.984,23.38,89.525,23.38
7.3,48.960,23.38,89.525,23.38
7.4,48.960,23.38,89.525,23.38
7.5,48.960,23.38,89.549,23.38
7.6,48.960,23.38,89.549,23.38
7.7,48.960,23.38,89.525,23.38
7.8,48.960,23.38,89.549,23.38
7.9,48.960,23.38,89.549,23.38
8.0,48.960,23.38,89.572,23.38
8.1,48.984,23.38,89.549,23.38
8.2,48.984,23.38,89.549,23.38
8.3,48.984,23.38,89.572,23.38
8.4,48.984,23.38,89.525,23.38
8.5,48.960,23.38,89.525,23.38
8.6,48.960,23.38,89.525,23.38
8.7,48.960,23.38,89.525,23.38
8.8,48.960,23.38,89.525,23.38
8.9,49.000,23.38,89.525,23.38
9.0,49.000,23.38,89.549,23.38
9.1,48.984,23.38,89.549,23.38
9.2,48.984,23.38,89.501,23.38
9.3,48.984,23.38,89.549,23.38
9.4,49.000,23.38,89.525,23.38
9.5,49.000,23.38,89.549,23.38
9.6,48.984,23.38,89.525,23.38
9.7,48.984,23.38,89.525,23.38
9.8,48.984,23.38,89.549,23.38
9.9,48.984,23.38,89.525,23.38
10.0,49.000,23.38,89.525,23.38
10.1,48.984,23.38,89.549,23.38
10.2,48.984,23.38,89.525,23.38
10.3,48.984,23.38,89.525,23.38
10.4,48.984,23.38,89.525,23.38
10.5,49.023,23.38,89.549,23.38
10.6,49.000,23.38,89.525,23.38
10.7,48.984,23.38,89.525,23.38
10.8,49.000,23.38,89.549,23.38
10.9,49.000,23.38,89.549,23.38
11.0,49.000,23.38,89.525,23.38
11.1,49.000,23.38,89.549,23.38
11.2,49.000,23.38,89.549,23.38
11.3,49.000,23.38,89.549,23.38
11.4,49.000,23.38,89.549,23.38
11.5,49.000,23.38,89.572,23.38
11.6,49.000,23.38,89.525,23.38
11.7,49.000,23.38,89.549,23.38
11.8,49.000,23.38,89.525,23.38
11.9,49.000,23.38,89.525,23.38
12.0,49.023,23.38,89.549,23.38
12.1,49.000,23.38,89.549,23.38
12.2,49.000,23.38,89.525,23.38
12.3,49.000,23.38,89.525,23.38
12.4,49.023,23.38,89.549,23.38
12.5,49.000,23.38,89.525,23.38
12.6,49.000,23.38,89.525,23.38
12.7,49.000,23.38,89.549,23.38
12.8,49.023,23.38,89.525,23.38
12.9,49.000,23.38,89.549,23.38
13.0,49.023,23.38,89.549,23.38
13.1,49.000,23.38,89.525,23.38
13.2,49.000,23.38,89.525,23.38
13.3,49.000,23.38,89.572,23.38
13.4,49.023,23.38,89.501,23.38
13.5,49.023,23.38,89.549,23.38
13.6,49.023,23.38,89.525,23.38
13.7,49.023,23.38,89.525,23.38
13.8,49.039,23.38,89.525,23.38
13.9,49.023,23.38,89.549,23.38
14.0,49.000,23.38,89.549,23.38
14.1,49.023,23.38,89.549,23.38
14.2,49.023,23.38,89.525,23.38
14.3,49.023,23.38,89.525,23.38
14.4,49.023,23.38,89.525,23.38
14.5,49.023,23.38,89.549,23.38
14.6,49.023,23.38,89.525,23.38
14.7,49.023,23.38,89.525,23.38
14.8,49.023,23.38,89.525,23.38
14.9,49.023,23.38,89.525,23.38
15.0,49.023,23.38,89.525,23.38
15.1,49.023,23.38,89.525,23.38
15.2,49.023,23.38,89.525,23.38
15.3,49.023,23.38,89.525,23.38
15.4,49.023,23.38,89.549,23.38
15.5,49.023,23.38,89.549,23.38
15.6,49.039,23.38,89.525,23.38
15.7,49.023,23.38,89.501,23.38
15.8,49.023,23.38,89.549,23.38
15.9,49.039,23.38,89.525,23.38
16.0,49.023,23.38,89.525,23.38
16.1,49.023,23.38,89.525,23.38
16.2,49.023,23.38,89.525,23.38
16.3,49.023,23.38,89.525,23.38
16.4,49.023,23.38,89.549,23.38
16.5,49.023,23.38,89.549,23.38
16.6,49.023,23.38,89.549,23.38
16.7,49.039,23.38,89.572,23.38
16.8,49.023,23.38,89.525,23.38
16.9,49.039,23.38,89.549,23.38
17.0,49.039,23.38,89.525,23.38
17.1,49.039,23.38,89.525,23.38
17.2,49.023,23.38,89.549,23.38
17.3,49.023,23.38,89.549,23.38
17.4,49.023,23.38,89.525,23.38
17.5,49.039,23.38,89.549,23.38
17.6,49.039,23.38,89.525,23.38
17.7,49.023,23.38,89.549,23.38
17.8,49.023,23.38,89.549,23.38
17.9,49.039,23.38,89.525,23.38
18.0,49.039,23.38,89.525,23.38
18.1,49.039,23.38,89.525,23.38
18.2,49.039,23.38,89.549,23.38
18.3,49.039,23.38,89.549,23.38
18.4,49.023,23.38,89.549,23.38
18.5,49.023,23.38,89.525,23.38
18.6,49.039,23.38,89.525,23.38
18.7,49.039,23.38,89.525,23.38
18.8,49.039,23.38,89.525,23.38
18.9,49.063,23.38,89.549,23.38
19.0,49.039,23.38,89.572,23.38
19.1,49.039,23.38,89.549,23.38
19.2,49.039,23.38,89.549,23.38
19.3,49.039,23.38,89.549,23.38
19.4,49.039,23.38,89.525,23.38
19.5,49.039,23.38,89.525,23.38
19.6,49.063,23.38,89.525,23.38
19.7,49.063,23.38,89.501,23.38
19.8,49.039,23.38,89.525,23.38
19.9,49.039,23.38,89.549,23.38
20.0,49.039,23.38,89.525,23.38
20.1,49.039,23.38,89.501,23.38
20.2,49.039,23.38,89.525,23.38
20.3,49.039,23.38,89.525,23.38
20.4,49.023,23.38,89.501,23.38
20.5,49.063,23.38,89.501,23.38
20.6,49.039,23.38,89.549,23.38
20.7,49.063,23.38,89.525,23.38
20.8,49.039,23.38,89.501,23.38
20.9,49.063,23.38,89.501,23.38
21.0,49.039,23.38,89.501,23.38
21.1,49.063,23.38,89.525,23.38
21.2,49.063,23.38,89.525,23.38
21.3,49.039,23.38,89.501,23.38
21.4,49.063,23.38,89.549,23.38
21.5,49.039,23.38,89.525,23.38
21.6,49.039,23.38,89.501,23.38
21.7,49.039,23.38,89.549,23.38
21.8,49.039,23.38,89.525,23.38
21.9,49.039,23.38,89.525,23.38
22.0,49.063,23.38,89.525,23.38
22.1,49.039,23.38,89.525,23.38
22.2,49.063,23.38,89.501,23.38
22.3,49.039,23.38,89.549,23.38
22.4,49.063,23.38,89.525,23.38
22.5,49.063,23.38,89.501,23.38
22.6,49.039,23.38,89.525,23.38
22.7,49.039,23.38,89.501,23.38
22.8,49.063,23.38,89.501,23.38
22.9,49.063,23.38,89.525,23.38
23.0,49.063,23.38,89.501,23.38
23.1,49.063,23.38,89.549,23.38
23.2,49.063,23.38,89.525,23.38
23.3,49.063,23.38,89.525,23.38
23.4,49.039,23.38,89.525,23.38
23.5,49.063,23.38,89.525,23.38
23.6,49.039,23.38,89.501,23.38
23.7,49.063,23.38,89.525,23.38
23.8,49.063,23.38,89.501,23.38
23.9,49.039,23.38,89.525,23.38
24.0,49.039,23.38,89.525,23.38
24.1,49.063,23.38,89.525,23.38
24.2,49.063,23.38,89.549,23.38
24.3,49.063,23.38,89.501,23.38
24.4,49.063,23.38,89.525,23.38
24.5,49.086,23.38,89.525,23.38
24.6,49.063,23.38,89.525,23.38
24.7,49.039,23.38,89.525,23.38
24.8,49.063,23.38,89.525,23.38
24.9,49.086,23.38,89.525,23.38
25.0,49.039,23.38,89.525,23.38
25.1,49.063,23.38,89.501,23.38
25.2,49.063,23.38,89.525,23.38
25.3,49.063,23.38,89.501,23.38
25.4,49.063,23.38,89.525,23.38
25.5,49.063,23.38,89.501,23.38
25.6,49.063,23.38,89.501,23.38
25.7,49.063,23.38,89.525,23.38
25.8,49.063,23.38,89.525,23.38
25.9,49.063,23.38,89.525,23.38
26.0,49.063,23.38,89.525,23.38
26.1,49.063,23.38,89.525,23.38
26.2,49.086,23.38,89.501,23.38
26.3,49.063,23.38,89.525,23.38
26.4,49.063,23.38,89.525,23.38
26.5,49.086,23.38,89.525,23.38
26.6,49.063,23.38,89.525,23.38
26.7,49.086,23.38,89.525,23.38
26.8,49.086,23.38,89.525,23.38
26.9,49.086,23.38,89.525,23.38
27.0,49.086,23.38,89.525,23.38
27.1,49.086,23.38,89.525,23.38
27.2,49.063,23.38,89.549,23.38
27.3,49.086,23.38,89.525,23.38
27.4,49.063,23.38,89.501,23.38
27.5,49.063,23.38,89.549,23.38
27.6,49.063,23.38,89.501,23.38
27.7,49.063,23.38,89.525,23.38
27.8,49.063,23.38,89.501,23.38
27.9,49.102,23.38,89.501,23.38
28.0,49.063,23.38,89.525,23.38
28.1,49.086,23.38,89.501,23.38
28.2,49.063,23.38,89.501,23.38
28.3,49.086,23.38,89.525,23.38
28.4,49.086,23.38,89.501,23.38
28.5,49.086,23.38,89.501,23.38
28.6,49.063,23.38,89.525,23.38
28.7,49.063,23.38,89.549,23.38
28.8,49.102,23.38,89.525,23.38
28.9,49.086,23.38,89.549,23.38
29.0,49.086,23.38,89.525,23.38
29.1,49.102,23.38,89.525,23.38
29.2,49.063,23.38,89.501,23.38
29.3,49.086,23.38,89.525,23.38
29.4,49.086,23.38,89.525,23.38
29.5,49.063,23.38,89.525,23.38
29.6,49.063,23.38,89.525,23.38
29.7,49.086,23.38,89.501,23.38
29.8,49.063,23.38,89.525,23.38
29.9,49.086,23.38,89.525,23.38
30.0,49.063,23.38,89.525,23.38
30.1,49.086,23.38,89.501,23.38
