time,pres_1,temp_1,pres_2,temp_2
-19.8,90.251,19.66,28.800,19.66
-19.7,90.251,19.66,28.824,19.66
-19.6,90.251,19.66,28.824,19.66
-19.5,90.275,19.66,28.800,19.66
-19.4,90.227,19.66,28.800,19.66
-19.3,90.251,19.66,28.847,19.66
-19.2,90.251,19.66,28.824,19.66
-19.1,90.251,19.66,28.824,19.66
-19.0,90.227,19.66,28.824,19.66
-18.9,90.227,19.66,28.800,19.66
-18.8,90.251,19.66,28.824,19.66
-18.7,90.227,19.66,28.824,19.66
-18.6,90.251,19.66,28.800,19.66
-18.5,90.251,19.66,28.824,19.66
-18.4,90.227,19.76,28.824,19.76
-18.3,90.251,19.66,28.824,19.66
-18.2,90.227,19.76,28.824,19.76
-18.1,90.251,19.66,28.800,19.66
-18.0,90.251,19.66,28.847,19.66
-17.9,90.251,19.66,28.824,19.66
-17.8,90.251,19.66,28.800,19.66
-17.7,90.251,19.76,28.824,19.76
-17.6,90.251,19.76,28.824,19.76
-17.5,90.251,19.66,28.800,19.66
-17.4,90.227,19.66,28.824,19.66
-17.3,90.227,19.76,28.824,19.76
-17.2,90.251,19.66,28.824,19.66
-17.1,90.251,19.66,28.824,19.66
-17.0,90.251,19.66,28.824,19.66
-16.9,90.227,19.66,28.824,19.66
-16.8,90.227,19.66,28.824,19.66
-16.7,90.227,19.66,28.800,19.66
-16.6,90.251,19.66,28.847,19.66
-16.5,90.227,19.76,28.824,19.76
-16.4,90.251,19.66,28.824,19.66
-16.3,90.251,19.76,28.824,19.76
-16.2,90.251,19.76,28.824,19.76
-16.1,90.251,19.76,28.800,19.76
-16.0,90.251,19.66,28.824,19.66
-15.9,90.251,19.66,28.824,19.66
-15.8,90.251,19.66,28.800,19.66
-15.7,90.275,19.66,28.824,19.66
-15.6,90.251,19.66,28.800,19.66
-15.5,90.251,19.76,28.824,19.76
-15.4,90.227,19.76,28.800,19.76
-15.3,90.227,19.66,28.824,19.66
-15.2,90.227,19.66,28.847,19.66
-15.1,90.227,19.66,28.824,19.66
-15.0,90.251,19.76,28.800,19.76
-14.9,90.251,19.76,28.824,19.76
-14.8,90.251,19.76,28.824,19.76
-14.7,90.275,19.76,28.847,19.76
-14.6,90.251,19.66,28.800,19.66
-14.5,90.227,19.66,28.800,19.66
-14.4,90.251,19.66,28.824,19.66
-14.3,90.251,19.76,28.824,19.76
-14.2,90.227,19.66,28.824,19.66
-14.1,90.251,19.66,28.824,19.66
-14.0,90.251,19.66,28.824,19.66
-13.9,90.251,19.66,28.824,19.66
-13.8,90.251,19.66,28.824,19.66
-13.7,90.251,19.66,28.800,19.66
-13.6,90.227,19.66,28.824,19.66
-13.5,90.251,19.66,28.800,19.66
-13.4,90.251,19.66,28.800,19.66
-13.3,90.227,19.66,28.824,19.66
-13.2,90.251,19.76,28.824,19.76
-13.1,90.227,19.76,28.824,19.76
-13.0,90.204,19.66,28.824,19.66
-12.9,90.251,19.76,28.824,19.76
-12.8,90.251,19.66,28.824,19.66
-12.7,90.251,19.76,28.800,19.76
-12.6,90.227,19.76,28.800,19.76
-12.5,90.227,19.66,28.824,19.66
-12.4,90.251,19.66,28.824,19.66
-12.3,90.251,19.66,28.824,19.66
-12.2,90.251,19.76,28.824,19.76
-12.1,90.251,19.76,28.824,19.76
-12.0,90.251,19.76,28.824,19.76
-11.9,90.251,19.76,28.800,19.76
-11.8,90.251,19.66,28.824,19.66
-11.7,90.251,19.76,28.824,19.76
-11.6,90.251,19.76,28.824,19.76
-11.5,90.251,19.76,28.824,19.76
-11.4,90.251,19.76,28.824,19.76
-11.3,90.251,19.76,28.824,19.76
-11.2,90.251,19.76,28.824,19.76
-11.1,90.251,19.76,28.824,19.76
-11.0,90.227,19.66,28.847,19.66
-10.9,90.251,19.66,28.800,19.66
-10.8,90.251,19.76,28.800,19.76
-10.7,90.251,19.66,28.800,19.66
-10.6,90.251,19.66,28.824,19.66
-10.5,90.251,19.76,28.824,19.76
-10.4,90.251,19.66,28.824,19.66
-10.3,90.227,19.66,28.824,19.66
-10.2,90.251,19.76,28.824,19.76
-10.1,90.227,19.76,28.824,19.76
-10.0,90.251,19.76,28.824,19.76
-9.9,90.227,19.76,28.824,19.76
-9.8,90.251,19.76,28.824,19.76
-9.7,90.227,19.76,28.847,19.76
-9.6,90.251,19.66,28.824,19.66
-9.5,90.227,19.76,28.824,19.76
-9.4,90.227,19.76,28.824,19.76
-9.3,90.227,19.66,28.824,19.66
-9.2,90.251,19.66,28.824,19.66
-9.1,90.251,19.76,28.824,19.76
-9.0,90.251,19.76,28.824,19.76
-8.9,90.227,19.76,28.824,19.76
-8.8,90.227,19.66,28.800,19.66
-8.7,90.227,19.66,28.824,19.66
-8.6,90.251,19.76,28.824,19.76
-8.5,90.251,19.76,28.824,19.76
-8.4,90.251,19.76,28.824,19.76
-8.3,90.227,19.76,28.800,19.76
-8.2,90.251,19.76,28.824,19.76
-8.1,90.227,19.76,28.824,19.76
-8.0,90.251,19.76,28.847,19.76
-7.9,90.227,19.76,28.824,19.76
-7.8,90.251,19.76,28.800,19.76
-7.7,90.251,19.76,28.824,19.76
-7.6,90.227,19.66,28.824,19.66
-7.5,90.227,19.66,28.824,19.66
-7.4,90.227,19.76,28.824,19.76
-7.3,90.251,19.76,28.824,19.76
-7.2,90.227,19.76,28.824,19.76
-7.1,90.227,19.66,28.800,19.66
-7.0,90.227,19.76,28.824,19.76
-6.9,90.251,19.76,28.824,19.76
-6.8,90.251,19.76,28.800,19.76
-6.7,90.227,19.76,28.847,19.76
-6.6,90.251,19.66,28.824,19.66
-6.5,90.251,19.76,28.824,19.76
-6.4,90.251,19.76,28.824,19.76
-6.3,90.227,19.76,28.824,19.76
-6.2,90.227,19.66,28.824,19.66
-6.1,90.227,19.66,28.824,19.66
-6.0,90.251,19.66,28.824,19.66
-5.9,90.227,19.66,28.824,19.66
-5.8,90.251,19.76,28.824,19.76
-5.7,90.227,19.76,28.824,19.76
-5.6,90.227,19.66,28.847,19.66
-5.5,90.251,19.66,28.824,19.66
-5.4,90.251,19.76,28.800,19.76
-5.3,90.251,19.76,28.847,19.76
-5.2,90.275,19.76,28.847,19.76
-5.1,90.275,19.66,28.824,19.66
-5.0,90.227,19.66,28.824,19.66
-4.9,90.227,19.66,28.824,19.66
-4.8,90.251,19.76,28.824,19.76
-4.7,90.251,19.66,28.824,19.66
-4.6,90.227,19.66,28.824,19.66
-4.5,90.227,19.66,28.800,19.66
-4.4,90.227,19.66,28.847,19.66
-4.3,90.204,19.76,28.824,19.76
-4.2,90.227,19.76,28.824,19.76
-4.1,90.251,19.66,28.824,19.66
-4.0,90.227,19.66,28.824,19.66
-3.9,90.227,19.66,28.824,19.66
-3.8,90.251,19.66,28.824,19.66
-3.7,90.227,19.66,28.824,19.66
-3.6,90.227,19.66,28.824,19.66
-3.5,90.275,19.66,28.800,19.66
-3.4,90.227,19.76,28.824,19.76
-3.3,90.227,19.66,28.847,19.66
-3.2,90.251,19.66,28.824,19.66
-3.1,90.251,19.76,28.824,19.76
-3.0,90.227,19.66,28.824,19.66
-2.9,90.227,19.66,28.824,19.66
-2.8,90.251,19.76,28.800,19.76
-2.7,90.251,19.76,28.824,19.76
-2.6,90.275,19.66,28.847,19.66
-2.5,90.227,19.76,28.824,19.76
-2.4,90.251,19.76,28.824,19.76
-2.3,90.227,19.76,28.824,19.76
-2.2,90.251,19.76,28.824,19.76
-2.1,90.227,19.76,28.824,19.76
-2.0,90.275,19.76,28.824,19.76
-1.9,90.227,19.76,28.824,19.76
-1.8,90.251,19.76,28.824,19.76
-1.7,90.227,19.66,28.824,19.66
-1.6,90.227,19.76,28.847,19.76
-1.5,90.227,19.76,28.847,19.76
-1.4,90.251,19.76,28.847,19.76
-1.3,90.251,19.66,28.847,19.66
-1.2,90.227,19.66,28.824,19.66
-1.1,90.227,19.66,28.847,19.66
-1.0,90.251,19.66,28.800,19.66
-0.9,90.227,19.66,28.847,19.66
-0.8,90.227,19.66,28.824,19.66
-0.7,90.251,19.76,28.824,19.76
-0.6,90.251,19.76,28.847,19.76
-0.5,90.251,19.76,28.824,19.76
-0.4,90.227,19.76,28.847,19.76
-0.3,90.251,19.76,28.824,19.76
-0.2,90.227,19.76,28.847,19.76
-0.1,90.227,19.76,28.824,19.76
0.0,72.205,19.76,46.151,19.76
0.1,56.519,19.66,55.107,19.66
0.2,55.138,19.76,55.146,19.76
0.3,55.004,19.66,55.059,19.66
0.4,54.957,19.66,54.981,19.66
0.5,54.910,19.66,54.957,19.66
0.6,54.862,19.66,54.957,19.66
0.7,54.862,19.66,54.957,19.66
0.8,54.862,19.66,54.941,19.66
0.9,54.846,19.66,54.957,19.66
1.0,54.910,19.66,54.981,19.66
1.1,54.910,19.66,55.004,19.66
1.2,54.957,19.66,55.020,19.66
1.3,54.957,19.66,55.044,19.66
1.4,54.981,19.66,55.059,19.66
1.5,54.957,19.66,55.059,19.66
1.6,55.004,19.66,55.059,19.66
1.7,54.981,19.66,55.059,19.66
1.8,54.957,19.66,55.059,19.66
1.9,54.981,19.66,55.083,19.66
2.0,54.957,19.66,55.044,19.66
2.1,54.957,19.66,55.044,19.66
2.2,54.957,19.66,55.044,19.66
2.3,54.957,19.66,55.044,19.66
2.4,54.957,19.66,55.020,19.66
2.5,54.933,19.66,55.020,19.66
2.6,54.933,19.66,55.004,19.66
2.7,54.933,19.66,55.004,19.66
2.8,54.910,19.66,55.004,19.66
2.9,54.910,19.66,55.004,19.66
3.0,54.910,19.66,55.004,19.66
3.1,54.910,19.66,54.981,19.66
3.2,54.886,19.66,54.981,19.66
3.3,54.886,19.66,54.957,19.66
3.4,54.910,19.66,54.957,19.66
3.5,54.862,19.66,54.957,19.66
3.6,54.886,19.66,54.957,19.66
3.7,54.862,19.66,54.981,19.66
3.8,54.862,19.66,54.957,19.66
3.9,54.862,19.66,54.981,19.66
4.0,54.862,19.66,54.957,19.66
4.1,54.862,19.66,54.957,19.66
4.2,54.886,19.66,54.941,19.66
4.3,54.846,19.66,54.957,19.66
4.4,54.862,19.66,54.957,19.66
4.5,54.862,19.66,54.941,19.66
4.6,54.862,19.66,54.957,19.66
4.7,54.862,19.66,54.957,19.66
4.8,54.862,19.66,54.941,19.66
4.9,54.862,19.66,54.941,19.66
5.0,54.862,19.66,54.941,19.66
5.1,54.846,19.66,54.941,19.66
5.2,54.862,19.66,54.941,19.66
5.3,54.862,19.66,54.957,19.66
5.4,54.862,19.66,54.941,19.66
5.5,54.846,19.66,54.941,19.66
5.6,54.846,19.66,54.941,19.66
5.7,54.823,19.66,54.941,19.66
5.8,54.846,19.66,54.941,19.66
5.9,54.846,19.66,54.941,19.66
6.0,54.862,19.66,54.941,19.66
6.1,54.862,19.66,54.941,19.66
6.2,54.846,19.66,54.941,19.66
6.3,54.846,19.66,54.941,19.66
6.4,54.846,19.66,54.941,19.66
6.5,54.846,19.66,54.941,19.66
6.6,54.862,19.66,54.941,19.66
6.7,54.846,19.66,54.957,19.66
6.8,54.846,19.66,54.941,19.66
6.9,54.846,19.66,54.957,19.66
7.0,54.862,19.66,54.941,19.66
7.1,54.846,19.66,54.941,19.66
7.2,54.846,19.66,54.941,19.66
7.3,54.846,19.66,54.941,19.66
7.4,54.846,19.66,54.957,19.66
7.5,54.862,19.66,54.917,19.66
7.6,54.846,19.66,54.941,19.66
7.7,54.846,19.66,54.941,19.66
7.8,54.846,19.66,54.957,19.66
7.9,54.846,19.66,54.941,19.66
8.0,54.846,19.66,54.957,19.66
8.1,54.846,19.66,54.917,19.66
8.2,54.862,19.66,54.941,19.66
8.3,54.862,19.66,54.917,19.66
8.4,54.846,19.66,54.941,19.66
8.5,54.846,19.66,54.957,19.66
8.6,54.862,19.66,54.941,19.66
8.7,54.823,19.66,54.941,19.66
8.8,54.862,19.66,54.917,19.66
8.9,54.846,19.66,54.941,19.66
9.0,54.846,19.66,54.941,19.66
9.1,54.846,19.66,54.917,19.66
9.2,54.846,19.66,54.941,19.66
9.3,54.846,19.66,54.941,19.66
9.4,54.862,19.66,54.941,19.66
9.5,54.846,19.66,54.917,19.66
9.6,54.846,19.66,54.941,19.66
9.7,54.823,19.66,54.957,19.66
9.8,54.846,19.66,54.957,19.66
9.9,54.846,19.66,54.941,19.66
10.0,54.862,19.66,54.941,19.66
10.1,54.846,19.66,54.941,19.66
10.2,54.846,19.66,54.941,19.66
10.3,54.862,19.66,54.957,19.66
10.4,54.846,19.66,54.941,19.66
10.5,54.886,19.66,54.957,19.66
10.6,54.862,19.66,54.941,19.66
10.7,54.862,19.66,54.941,19.66
10.8,54.846,19.66,54.941,19.66
10.9,54.846,19.66,54.941,19.66
11.0,54.862,19.66,54.941,19.66
11.1,54.846,19.66,54.941,19.66
11.2,54.846,19.66,54.941,19.66
11.3,54.862,19.66,54.941,19.66
11.4,54.846,19.66,54.941,19.66
11.5,54.846,19.66,54.941,19.66
11.6,54.846,19.66,54.941,19.66
11.7,54.846,19.66,54.941,19.66
11.8,54.846,19.66,54.917,19.66
11.9,54.846,19.66,54.941,19.66
12.0,54.823,19.66,54.941,19.66
12.1,54.846,19.66,54.941,19.66
12.2,54.846,19.66,54.941,19.66
12.3,54.862,19.66,54.957,19.66
12.4,54.862,19.66,54.941,19.66
12.5,54.862,19.66,54.957,19.66
12.6,54.862,19.66,54.941,19.66
12.7,54.862,19.66,54.941,19.66
12.8,54.823,19.66,54.941,19.66
12.9,54.846,19.66,54.941,19.66
13.0,54.846,19.66,54.941,19.66
13.1,54.846,19.66,54.957,19.66
13.2,54.846,19.66,54.941,19.66
13.3,54.862,19.66,54.941,19.66
13.4,54.846,19.66,54.957,19.66
13.5,54.862,19.66,54.941,19.66
13.6,54.846,19.66,54.941,19.66
13.7,54.846,19.66,54.957,19.66
13.8,54.846,19.66,54.941,19.66
13.9,54.846,19.66,54.941,19.66
14.0,54.862,19.66,54.941,19.66
14.1,54.846,19.66,54.941,19.66
14.2,54.862,19.66,54.941,19.66
14.3,54.846,19.66,54.941,19.66
14.4,54.846,19.66,54.941,19.66
14.5,54.862,19.66,54.957,19.66
14.6,54.846,19.66,54.957,19.66
14.7,54.886,19.66,54.941,19.66
14.8,54.846,19.66,54.941,19.66
14.9,54.862,19.66,54.941,19.66
15.0,54.862,19.66,54.941,19.66
15.1,54.846,19.66,54.941,19.66
15.2,54.846,19.66,54.957,19.66
15.3,54.862,19.66,54.941,19.66
15.4,54.846,19.66,54.941,19.66
15.5,54.846,19.66,54.941,19.66
15.6,54.862,19.66,54.941,19.66
15.7,54.862,19.66,54.941,19.66
15.8,54.862,19.66,54.957,19.66
15.9,54.862,19.66,54.941,19.66
16.0,54.846,19.66,54.941,19.66
16.1,54.862,19.66,54.941,19.66
16.2,54.862,19.66,54.941,19.66
16.3,54.846,19.66,54.941,19.66
16.4,54.862,19.66,54.941,19.66
16.5,54.862,19.66,54.941,19.66
16.6,54.846,19.66,54.957,19.66
16.7,54.862,19.66,54.941,19.66
16.8,54.862,19.66,54.941,19.66
16.9,54.862,19.66,54.957,19.66
17.0,54.862,19.66,54.957,19.66
17.1,54.862,19.66,54.941,19.66
17.2,54.862,19.66,54.941,19.66
17.3,54.862,19.66,54.957,19.66
17.4,54.862,19.66,54.941,19.66
17.5,54.846,19.66,54.941,19.66
17.6,54.862,19.66,54.957,19.66
17.7,54.862,19.66,54.981,19.66
17.8,54.886,19.66,54.941,19.66
17.9,54.886,19.66,54.957,19.66
18.0,54.886,19.66,54.941,19.66
18.1,54.886,19.66,54.957,19.66
18.2,54.862,19.66,54.941,19.66
18.3,54.862,19.66,54.941,19.66
18.4,54.862,19.66,54.957,19.66
18.5,54.862,19.66,54.957,19.66
18.6,54.862,19.66,54.941,19.66
18.7,54.862,19.66,54.957,19.66
18.8,54.862,19.66,54.957,19.66
18.9,54.862,19.66,54.957,19.66
19.0,54.862,19.66,54.957,19.66
19.1,54.862,19.66,54.957,19.66
19.2,54.862,19.66,54.957,19.66
19.3,54.862,19.66,54.941,19.66
19.4,54.886,19.66,54.957,19.66
19.5,54.862,19.66,54.957,19.66
19.6,54.862,19.66,54.941,19.66
19.7,54.862,19.66,54.957,19.66
19.8,54.862,19.66,54.957,19.66
19.9,54.862,19.66,54.941,19.66
20.0,54.862,19.66,54.941,19.66
20.1,54.862,19.66,54.941,19.66
20.2,54.862,19.66,54.957,19.66
20.3,54.846,19.66,54.957,19.66
20.4,54.862,19.66,54.957,19.66
20.5,54.862,19.66,54.957,19.66
20.6,54.886,19.66,54.981,19.66
20.7,54.862,19.66,54.981,19.66
20.8,54.846,19.66,54.957,19.66
20.9,54.862,19.66,54.957,19.66
21.0,54.846,19.66,54.957,19.66
21.1,54.862,19.66,54.957,19.66
21.2,54.862,19.66,54.957,19.66
21.3,54.862,19.66,54.957,19.66
21.4,54.862,19.66,54.957,19.66
21.5,54.862,19.66,54.957,19.66
21.6,54.862,19.66,54.957,19.66
21.7,54.886,19.66,54.981,19.66
21.8,54.862,19.66,54.981,19.66
21.9,54.862,19.66,54.981,19.66
22.0,54.862,19.66,54.957,19.66
22.1,54.862,19.66,54.957,19.66
22.2,54.862,19.66,54.941,19.66
22.3,54.862,19.66,54.957,19.66
22.4,54.862,19.66,54.957,19.66
22.5,54.862,19.66,54.957,19.66
22.6,54.862,19.66,54.957,19.66
22.7,54.862,19.66,54.957,19.66
22.8,54.886,19.66,54.981,19.66
22.9,54.862,19.66,54.957,19.66
23.0,54.862,19.66,54.957,19.66
23.1,54.862,19.66,54.957,19.66
23.2,54.886,19.66,54.957,19.66
23.3,54.862,19.66,54.957,19.66
23.4,54.862,19.66,54.957,19.66
23.5,54.862,19.66,54.981,19.66
23.6,54.862,19.66,54.957,19.66
23.7,54.862,19.66,54.957,19.66
23.8,54.846,19.66,54.981,19.66
23.9,54.862,19.66,54.957,19.66
24.0,54.862,19.66,54.957,19.66
24.1,54.846,19.66,54.981,19.66
24.2,54.886,19.66,54.957,19.66
24.3,54.862,19.66,54.957,19.66
24.4,54.886,19.66,54.957,19.66
24.5,54.862,19.66,54.957,19.66
24.6,54.886,19.66,54.957,19.66
24.7,54.886,19.66,54.981,19.66
24.8,54.886,19.66,54.957,19.66
24.9,54.910,19.66,54.957,19.66
25.0,54.886,19.66,54.957,19.66
25.1,54.862,19.66,54.957,19.66
25.2,54.886,19.66,54.981,19.66
25.3,54.862,19.66,54.981,19.66
25.4,54.862,19.66,54.981,19.66
25.5,54.862,19.66,54.957,19.66
25.6,54.862,19.66,54.957,19.66
25.7,54.862,19.66,54.957,19.66
25.8,54.886,19.66,54.957,19.66
25.9,54.862,19.66,54.957,19.66
26.0,54.862,19.66,54.981,19.66
26.1,54.862,19.66,54.981,19.66
26.2,54.862,19.66,54.957,19.66
26.3,54.862,19.66,54.957,19.66
26.4,54.862,19.66,54.957,19.66
26.5,54.862,19.66,54.981,19.66
26.6,54.862,19.66,54.981,19.66
26.7,54.886,19.66,54.957,19.66
26.8,54.910,19.66,54.957,19.66
26.9,54.862,19.66,54.981,19.66
27.0,54.886,19.66,54.957,19.66
27.1,54.886,19.66,54.981,19.66
27.2,54.886,19.66,54.957,19.66
27.3,54.886,19.66,54.957,19.66
27.4,54.862,19.66,54.957,19.66
27.5,54.886,19.66,54.981,19.66
27.6,54.862,19.66,54.981,19.66
27.7,54.910,19.66,54.981,19.66
27.8,54.886,19.66,54.981,19.66
27.9,54.910,19.66,54.981,19.66
28.0,54.886,19.66,54.981,19.66
28.1,54.910,19.66,54.981,19.66
28.2,54.886,19.66,54.981,19.66
28.3,54.886,19.66,54.957,19.66
28.4,54.886,19.66,54.981,19.66
28.5,54.886,19.66,54.981,19.66
28.6,54.862,19.66,54.957,19.66
28.7,54.862,19.66,54.957,19.66
28.8,54.886,19.66,54.957,19.66
28.9,54.862,19.66,54.981,19.66
29.0,54.886,19.66,54.957,19.66
29.1,54.862,19.66,54.981,19.66
29.2,54.910,19.66,54.981,19.66
29.3,54.862,19.66,54.957,19.66
29.4,54.886,19.66,54.957,19.66
29.5,54.910,19.66,55.004,19.66
29.6,54.886,19.66,54.957,19.66
29.7,54.862,19.66,54.981,19.66
29.8,54.910,19.66,54.981,19.66
29.9,54.910,19.66,54.981,19.66
30.0,54.933,19.66,54.981,19.66
