time,pres_1,temp_1,pres_2,temp_2
-19.3,89.343,19.17,28.784,19.17
-19.2,89.343,19.17,28.800,19.17
-19.1,89.343,19.17,28.784,19.17
-19.0,89.343,19.17,28.800,19.17
-18.9,89.367,19.17,28.824,19.17
-18.8,89.367,19.17,28.784,19.17
-18.7,89.367,19.17,28.800,19.17
-18.6,89.343,19.17,28.800,19.17
-18.5,89.343,19.17,28.784,19.17
-18.4,89.343,19.17,28.784,19.17
-18.3,89.343,19.17,28.761,19.17
-18.2,89.343,19.17,28.784,19.17
-18.1,89.367,19.17,28.800,19.17
-18.0,89.343,19.17,28.800,19.17
-17.9,89.367,19.17,28.800,19.17
-17.8,89.343,19.17,28.800,19.17
-17.7,89.343,19.17,28.800,19.17
-17.6,89.367,19.27,28.800,19.27
-17.5,89.367,19.17,28.784,19.17
-17.4,89.367,19.27,28.800,19.27
-17.3,89.343,19.17,28.800,19.17
-17.2,89.343,19.17,28.784,19.17
-17.1,89.343,19.17,28.800,19.17
-17.0,89.343,19.17,28.784,19.17
-16.9,89.343,19.17,28.784,19.17
-16.8,89.343,19.17,28.784,19.17
-16.7,89.343,19.17,28.784,19.17
-16.6,89.343,19.17,28.784,19.17
-16.5,89.367,19.17,28.824,19.17
-16.4,89.343,19.17,28.800,19.17
-16.3,89.367,19.17,28.800,19.17
-16.2,89.343,19.17,28.800,19.17
-16.1,89.343,19.17,28.800,19.17
-16.0,89.343,19.17,28.761,19.17
-15.9,89.343,19.17,28.761,19.17
-15.8,89.320,19.17,28.800,19.17
-15.7,89.391,19.27,28.800,19.27
-15.6,89.367,19.17,28.784,19.17
-15.5,89.367,19.17,28.784,19.17
-15.4,89.343,19.17,28.800,19.17
-15.3,89.343,19.17,28.784,19.17
-15.2,89.367,19.17,28.824,19.17
-15.1,89.391,19.27,28.784,19.27
-15.0,89.343,19.17,28.784,19.17
-14.9,89.343,19.17,28.824,19.17
-14.8,89.343,19.17,28.800,19.17
-14.7,89.367,19.17,28.824,19.17
-14.6,89.367,19.17,28.800,19.17
-14.5,89.343,19.17,28.784,19.17
-14.4,89.343,19.17,28.800,19.17
-14.3,89.367,19.17,28.800,19.17
-14.2,89.343,19.17,28.824,19.17
-14.1,89.367,19.17,28.800,19.17
-14.0,89.367,19.17,28.800,19.17
-13.9,89.343,19.17,28.800,19.17
-13.8,89.343,19.17,28.800,19.17
-13.7,89.367,19.17,28.800,19.17
-13.6,89.367,19.17,28.800,19.17
-13.5,89.367,19.17,28.800,19.17
-13.4,89.367,19.17,28.800,19.17
-13.3,89.343,19.17,28.800,19.17
-13.2,89.343,19.17,28.800,19.17
-13.1,89.391,19.17,28.800,19.17
-13.0,89.367,19.17,28.800,19.17
-12.9,89.343,19.27,28.800,19.27
-12.8,89.367,19.27,28.800,19.27
-12.7,89.367,19.17,28.800,19.17
-12.6,89.367,19.17,28.824,19.17
-12.5,89.367,19.17,28.800,19.17
-12.4,89.367,19.27,28.784,19.27
-12.3,89.391,19.17,28.800,19.17
-12.2,89.367,19.17,28.800,19.17
-12.1,89.367,19.27,28.800,19.27
-12.0,89.343,19.17,28.824,19.17
-11.9,89.391,19.27,28.800,19.27
-11.8,89.367,19.27,28.800,19.27
-11.7,89.367,19.17,28.800,19.17
-11.6,89.367,19.27,28.800,19.27
-11.5,89.391,19.27,28.800,19.27
-11.4,89.367,19.27,28.784,19.27
-11.3,89.391,19.27,28.800,19.27
-11.2,89.367,19.17,28.800,19.17
-11.1,89.343,19.17,28.800,19.17
-11.0,89.391,19.27,28.800,19.27
-10.9,89.343,19.17,28.800,19.17
-10.8,89.367,19.27,28.800,19.27
-10.7,89.391,19.17,28.784,19.17
-10.6,89.367,19.17,28.800,19.17
-10.5,89.367,19.27,28.784,19.27
-10.4,89.367,19.17,28.800,19.17
-10.3,89.367,19.17,28.800,19.17
-10.2,89.343,19.17,28.800,19.17
-10.1,89.367,19.27,28.800,19.27
-10.0,89.367,19.27,28.784,19.27
-9.9,89.367,19.17,28.800,19.17
-9.8,89.367,19.17,28.800,19.17
-9.7,89.367,19.27,28.800,19.27
-9.6,89.367,19.27,28.800,19.27
-9.5,89.367,19.27,28.800,19.27
-9.4,89.367,19.17,28.800,19.17
-9.3,89.367,19.17,28.800,19.17
-9.2,89.367,19.27,28.800,19.27
-9.1,89.343,19.27,28.800,19.27
-9.0,89.391,19.17,28.800,19.17
-8.9,89.367,19.17,28.800,19.17
-8.8,89.367,19.27,28.824,19.27
-8.7,89.343,19.27,28.800,19.27
-8.6,89.367,19.27,28.800,19.27
-8.5,89.367,19.17,28.800,19.17
-8.4,89.367,19.17,28.800,19.17
-8.3,89.367,19.27,28.800,19.27
-8.2,89.367,19.17,28.800,19.17
-8.1,89.343,19.27,28.800,19.27
-8.0,89.367,19.27,28.824,19.27
-7.9,89.367,19.27,28.800,19.27
-7.8,89.367,19.27,28.800,19.27
-7.7,89.367,19.27,28.800,19.27
-7.6,89.343,19.17,28.784,19.17
-7.5,89.414,19.27,28.800,19.27
-7.4,89.367,19.27,28.800,19.27
-7.3,89.391,19.17,28.824,19.17
-7.2,89.367,19.17,28.800,19.17
-7.1,89.367,19.17,28.784,19.17
-7.0,89.391,19.27,28.784,19.27
-6.9,89.367,19.17,28.800,19.17
-6.8,89.391,19.17,28.800,19.17
-6.7,89.391,19.17,28.800,19.17
-6.6,89.367,19.17,28.800,19.17
-6.5,89.367,19.27,28.800,19.27
-6.4,89.391,19.27,28.824,19.27
-6.3,89.367,19.17,28.824,19.17
-6.2,89.367,19.17,28.800,19.17
-6.1,89.367,19.27,28.784,19.27
-6.0,89.367,19.17,28.824,19.17
-5.9,89.367,19.17,28.800,19.17
-5.8,89.367,19.17,28.800,19.17
-5.7,89.367,19.17,28.800,19.17
-5.6,89.367,19.17,28.800,19.17
-5.5,89.367,19.17,28.800,19.17
-5.4,89.367,19.17,28.800,19.17
-5.3,89.367,19.17,28.800,19.17
-5.2,89.391,19.27,28.824,19.27
-5.1,89.391,19.27,28.800,19.27
-5.0,89.367,19.17,28.800,19.17
-4.9,89.367,19.17,28.800,19.17
-4.8,89.367,19.17,28.800,19.17
-4.7,89.367,19.27,28.800,19.27
-4.6,89.367,19.27,28.800,19.27
-4.5,89.367,19.17,28.800,19.17
-4.4,89.367,19.27,28.800,19.27
-4.3,89.414,19.27,28.824,19.27
-4.2,89.391,19.27,28.824,19.27
-4.1,89.367,19.17,28.824,19.17
-4.0,89.391,19.27,28.824,19.27
-3.9,89.367,19.27,28.800,19.27
-3.8,89.367,19.27,28.784,19.27
-3.7,89.391,19.27,28.824,19.27
-3.6,89.391,19.27,28.800,19.27
-3.5,89.391,19.27,28.824,19.27
-3.4,89.367,19.27,28.824,19.27
-3.3,89.367,19.27,28.800,19.27
-3.2,89.391,19.27,28.800,19.27
-3.1,89.367,19.27,28.800,19.27
-3.0,89.391,19.27,28.800,19.27
-2.9,89.367,19.27,28.784,19.27
-2.8,89.391,19.27,28.784,19.27
-2.7,89.414,19.27,28.800,19.27
-2.6,89.367,19.27,28.800,19.27
-2.5,89.414,19.17,28.824,19.17
-2.4,89.343,19.27,28.784,19.27
-2.3,89.367,19.17,28.784,19.17
-2.2,89.367,19.17,28.824,19.17
-2.1,89.391,19.27,28.800,19.27
-2.0,89.367,19.17,28.800,19.17
-1.9,89.367,19.27,28.824,19.27
-1.8,89.391,19.17,28.800,19.17
-1.7,89.367,19.27,28.824,19.27
-1.6,89.391,19.27,28.784,19.27
-1.5,89.367,19.17,28.800,19.17
-1.4,89.391,19.17,28.800,19.17
-1.3,89.367,19.27,28.824,19.27
-1.2,89.391,19.27,28.800,19.27
-1.1,89.391,19.27,28.800,19.27
-1.0,89.391,19.27,28.800,19.27
-0.9,89.414,19.27,28.824,19.27
-0.8,89.391,19.27,28.800,19.27
-0.7,89.391,19.27,28.800,19.27
-0.6,89.367,19.27,28.800,19.27
-0.5,89.391,19.27,28.824,19.27
-0.4,89.367,19.27,28.800,19.27
-0.3,89.391,19.27,28.800,19.27
-0.2,89.391,19.27,28.800,19.27
-0.1,89.367,19.27,28.800,19.27
-0.0,82.566,19.27,40.360,19.27
0.1,62.303,19.27,56.030,19.27
0.2,58.018,19.27,58.018,19.27
0.3,57.924,19.27,57.995,19.27
0.4,57.947,19.17,58.042,19.17
0.5,58.034,19.27,58.145,19.27
0.6,58.082,19.17,58.184,19.17
0.7,58.176,19.17,58.247,19.17
0.8,58.216,19.17,58.326,19.17
0.9,58.310,19.17,58.389,19.17
1.0,58.373,19.17,58.468,19.17
1.1,58.444,19.17,58.531,19.17
1.2,58.492,19.17,58.571,19.17
1.3,58.555,19.17,58.650,19.17
1.4,58.602,19.17,58.697,19.17
1.5,58.673,19.17,58.752,19.17
1.6,58.713,19.17,58.800,19.17
1.7,58.784,19.17,58.839,19.17
1.8,58.807,19.17,58.894,19.17
1.9,58.855,19.17,58.918,19.17
2.0,58.855,19.17,58.957,19.17
2.1,58.918,19.17,58.981,19.17
2.2,58.918,19.17,58.997,19.17
2.3,58.942,19.17,59.013,19.17
2.4,58.957,19.17,59.036,19.17
2.5,58.981,19.17,59.052,19.17
2.6,58.981,19.17,59.076,19.17
2.7,59.005,19.17,59.076,19.17
2.8,59.020,19.17,59.076,19.17
2.9,59.020,19.17,59.092,19.17
3.0,59.044,19.17,59.115,19.17
3.1,59.068,19.17,59.139,19.17
3.2,59.092,19.17,59.115,19.17
3.3,59.092,19.17,59.139,19.17
3.4,59.092,19.17,59.155,19.17
3.5,59.092,19.17,59.155,19.17
3.6,59.115,19.17,59.155,19.17
3.7,59.115,19.17,59.155,19.17
3.8,59.115,19.17,59.178,19.17
3.9,59.139,19.17,59.178,19.17
4.0,59.139,19.17,59.194,19.17
4.1,59.163,19.17,59.194,19.17
4.2,59.163,19.17,59.194,19.17
4.3,59.163,19.17,59.218,19.17
4.4,59.163,19.17,59.194,19.17
4.5,59.186,19.17,59.194,19.17
4.6,59.139,19.17,59.218,19.17
4.7,59.186,19.17,59.218,19.17
4.8,59.186,19.17,59.218,19.17
4.9,59.163,19.17,59.194,19.17
5.0,59.186,19.17,59.241,19.17
5.1,59.163,19.17,59.241,19.17
5.2,59.202,19.17,59.218,19.17
5.3,59.186,19.17,59.218,19.17
5.4,59.202,19.17,59.241,19.17
5.5,59.202,19.17,59.241,19.17
5.6,59.202,19.17,59.241,19.17
5.7,59.202,19.17,59.241,19.17
5.8,59.202,19.17,59.257,19.17
5.9,59.202,19.17,59.257,19.17
6.0,59.202,19.17,59.257,19.17
6.1,59.202,19.17,59.257,19.17
6.2,59.186,19.17,59.257,19.17
6.3,59.202,19.17,59.257,19.17
6.4,59.226,19.17,59.257,19.17
6.5,59.226,19.17,59.281,19.17
6.6,59.226,19.17,59.257,19.17
6.7,59.226,19.17,59.297,19.17
6.8,59.202,19.17,59.281,19.17
6.9,59.249,19.17,59.281,19.17
7.0,59.226,19.17,59.281,19.17
7.1,59.249,19.17,59.297,19.17
7.2,59.226,19.17,59.281,19.17
7.3,59.226,19.17,59.320,19.17
7.4,59.226,19.17,59.320,19.17
7.5,59.273,19.17,59.297,19.17
7.6,59.249,19.17,59.320,19.17
7.7,59.249,19.17,59.320,19.17
7.8,59.226,19.17,59.320,19.17
7.9,59.273,19.17,59.320,19.17
8.0,59.249,19.17,59.320,19.17
8.1,59.273,19.17,59.320,19.17
8.2,59.249,19.17,59.360,19.17
8.3,59.249,19.17,59.344,19.17
8.4,59.249,19.17,59.320,19.17
8.5,59.249,19.17,59.320,19.17
8.6,59.249,19.17,59.344,19.17
8.7,59.273,19.17,59.344,19.17
8.8,59.249,19.17,59.344,19.17
8.9,59.273,19.17,59.344,19.17
9.0,59.273,19.17,59.360,19.17
9.1,59.297,19.17,59.320,19.17
9.2,59.273,19.17,59.320,19.17
9.3,59.297,19.17,59.360,19.17
9.4,59.273,19.17,59.360,19.17
9.5,59.273,19.17,59.344,19.17
9.6,59.273,19.17,59.360,19.17
9.7,59.297,19.17,59.360,19.17
9.8,59.297,19.17,59.360,19.17
9.9,59.297,19.17,59.360,19.17
10.0,59.297,19.17,59.360,19.17
10.1,59.297,19.17,59.360,19.17
10.2,59.297,19.17,59.360,19.17
10.3,59.297,19.17,59.360,19.17
10.4,59.297,19.17,59.383,19.17
10.5,59.297,19.17,59.360,19.17
10.6,59.297,19.17,59.399,19.17
10.7,59.344,19.17,59.383,19.17
10.8,59.344,19.17,59.399,19.17
10.9,59.297,19.17,59.399,19.17
11.0,59.320,19.17,59.399,19.17
11.1,59.320,19.17,59.383,19.17
11.2,59.320,19.17,59.383,19.17
11.3,59.320,19.17,59.399,19.17
11.4,59.320,19.17,59.383,19.17
11.5,59.344,19.17,59.399,19.17
11.6,59.320,19.17,59.383,19.17
11.7,59.320,19.17,59.399,19.17
11.8,59.320,19.17,59.383,19.17
11.9,59.320,19.17,59.399,19.17
12.0,59.320,19.17,59.383,19.17
12.1,59.320,19.17,59.399,19.17
12.2,59.344,19.17,59.423,19.17
12.3,59.344,19.17,59.399,19.17
12.4,59.344,19.17,59.399,19.17
12.5,59.344,19.17,59.399,19.17
12.6,59.344,19.17,59.423,19.17
12.7,59.344,19.17,59.423,19.17
12.8,59.344,19.17,59.447,19.17
12.9,59.344,19.17,59.447,19.17
13.0,59.344,19.17,59.423,19.17
13.1,59.360,19.17,59.423,19.17
13.2,59.360,19.17,59.447,19.17
13.3,59.344,19.17,59.447,19.17
13.4,59.344,19.17,59.423,19.17
13.5,59.360,19.17,59.447,19.17
13.6,59.360,19.17,59.423,19.17
13.7,59.360,19.17,59.423,19.17
13.8,59.360,19.17,59.447,19.17
13.9,59.383,19.17,59.462,19.17
14.0,59.360,19.17,59.423,19.17
14.1,59.360,19.17,59.462,19.17
14.2,59.360,19.17,59.447,19.17
14.3,59.360,19.17,59.447,19.17
14.4,59.360,19.17,59.447,19.17
14.5,59.383,19.17,59.447,19.17
14.6,59.360,19.17,59.447,19.17
14.7,59.383,19.17,59.462,19.17
14.8,59.383,19.17,59.447,19.17
14.9,59.383,19.17,59.447,19.17
15.0,59.383,19.17,59.447,19.17
15.1,59.383,19.17,59.447,19.17
15.2,59.383,19.17,59.462,19.17
15.3,59.383,19.17,59.447,19.17
15.4,59.360,19.17,59.486,19.17
15.5,59.383,19.17,59.462,19.17
15.6,59.407,19.17,59.462,19.17
15.7,59.383,19.17,59.462,19.17
15.8,59.383,19.17,59.462,19.17
15.9,59.407,19.17,59.462,19.17
16.0,59.407,19.17,59.486,19.17
16.1,59.407,19.17,59.462,19.17
16.2,59.407,19.17,59.486,19.17
16.3,59.431,19.17,59.486,19.17
16.4,59.407,19.17,59.486,19.17
16.5,59.431,19.17,59.486,19.17
16.6,59.407,19.17,59.502,19.17
16.7,59.407,19.17,59.502,19.17
16.8,59.407,19.17,59.486,19.17
16.9,59.431,19.17,59.502,19.17
17.0,59.407,19.17,59.486,19.17
17.1,59.407,19.17,59.502,19.17
17.2,59.431,19.17,59.502,19.17
17.3,59.454,19.17,59.486,19.17
17.4,59.407,19.17,59.502,19.17
17.5,59.431,19.17,59.486,19.17
17.6,59.454,19.17,59.502,19.17
17.7,59.431,19.17,59.502,19.17
17.8,59.431,19.17,59.525,19.17
17.9,59.431,19.17,59.525,19.17
18.0,59.431,19.17,59.525,19.17
18.1,59.431,19.17,59.502,19.17
18.2,59.431,19.17,59.525,19.17
18.3,59.431,19.17,59.525,19.17
18.4,59.454,19.17,59.525,19.17
18.5,59.454,19.17,59.502,19.17
18.6,59.431,19.17,59.502,19.17
18.7,59.431,19.17,59.525,19.17
18.8,59.454,19.17,59.525,19.17
18.9,59.454,19.17,59.565,19.17
19.0,59.478,19.17,59.525,19.17
19.1,59.431,19.17,59.541,19.17
19.2,59.431,19.17,59.525,19.17
19.3,59.454,19.17,59.525,19.17
19.4,59.478,19.17,59.541,19.17
19.5,59.454,19.17,59.541,19.17
19.6,59.454,19.17,59.541,19.17
19.7,59.454,19.17,59.541,19.17
19.8,59.454,19.17,59.525,19.17
19.9,59.478,19.17,59.525,19.17
20.0,59.478,19.17,59.541,19.17
20.1,59.502,19.17,59.541,19.17
20.2,59.478,19.17,59.525,19.17
20.3,59.478,19.17,59.541,19.17
20.4,59.454,19.17,59.541,19.17
20.5,59.478,19.17,59.541,19.17
20.6,59.478,19.17,59.541,19.17
20.7,59.502,19.17,59.541,19.17
20.8,59.478,19.17,59.565,19.17
20.9,59.502,19.17,59.541,19.17
21.0,59.502,19.17,59.565,19.17
21.1,59.502,19.17,59.541,19.17
21.2,59.502,19.17,59.565,19.17
21.3,59.502,19.17,59.541,19.17
21.4,59.502,19.17,59.589,19.17
21.5,59.502,19.17,59.565,19.17
21.6,59.502,19.17,59.565,19.17
21.7,59.502,19.17,59.541,19.17
21.8,59.502,19.17,59.565,19.17
21.9,59.502,19.17,59.565,19.17
22.0,59.502,19.17,59.589,19.17
22.1,59.502,19.17,59.565,19.17
22.2,59.502,19.17,59.589,19.17
22.3,59.502,19.17,59.565,19.17
22.4,59.541,19.17,59.604,19.17
22.5,59.518,19.17,59.589,19.17
22.6,59.518,19.17,59.604,19.17
22.7,59.518,19.17,59.589,19.17
22.8,59.502,19.17,59.589,19.17
22.9,59.518,19.17,59.604,19.17
23.0,59.518,19.17,59.589,19.17
23.1,59.518,19.17,59.604,19.17
23.2,59.518,19.17,59.604,19.17
23.3,59.518,19.17,59.589,19.17
23.4,59.518,19.17,59.604,19.17
23.5,59.541,19.17,59.589,19.17
23.6,59.541,19.17,59.604,19.17
23.7,59.518,19.17,59.628,19.17
23.8,59.541,19.17,59.628,19.17
23.9,59.518,19.17,59.604,19.17
24.0,59.518,19.17,59.628,19.17
24.1,59.518,19.17,59.628,19.17
24.2,59.541,19.17,59.604,19.17
24.3,59.557,19.17,59.628,19.17
24.4,59.541,19.17,59.604,19.17
24.5,59.541,19.17,59.628,19.17
24.6,59.541,19.17,59.628,19.17
24.7,59.541,19.17,59.628,19.17
24.8,59.541,19.17,59.628,19.17
24.9,59.557,19.17,59.628,19.17
25.0,59.541,19.17,59.628,19.17
25.1,59.557,19.17,59.644,19.17
25.2,59.557,19.17,59.644,19.17
25.3,59.541,19.17,59.628,19.17
25.4,59.518,19.17,59.628,19.17
25.5,59.557,19.17,59.628,19.17
25.6,59.557,19.17,59.644,19.17
25.7,59.557,19.17,59.628,19.17
25.8,59.581,19.17,59.628,19.17
25.9,59.557,19.17,59.644,19.17
26.0,59.557,19.17,59.644,19.17
26.1,59.581,19.17,59.668,19.17
26.2,59.581,19.17,59.644,19.17
26.3,59.581,19.17,59.644,19.17
26.4,59.581,19.17,59.668,19.17
26.5,59.581,19.17,59.644,19.17
26.6,59.581,19.17,59.644,19.17
26.7,59.581,19.17,59.668,19.17
26.8,59.604,19.17,59.668,19.17
26.9,59.581,19.17,59.668,19.17
27.0,59.581,19.17,59.668,19.17
27.1,59.581,19.17,59.668,19.17
27.2,59.581,19.17,59.668,19.17
27.3,59.581,19.17,59.644,19.17
27.4,59.604,19.17,59.668,19.17
27.5,59.604,19.17,59.668,19.17
27.6,59.581,19.17,59.668,19.17
27.7,59.604,19.17,59.668,19.17
27.8,59.604,19.17,59.691,19.17
27.9,59.604,19.17,59.668,19.17
28.0,59.604,19.17,59.668,19.17
28.1,59.604,19.17,59.668,19.17
28.2,59.604,19.17,59.691,19.17
28.3,59.581,19.17,59.668,19.17
28.4,59.581,19.17,59.691,19.17
28.5,59.604,19.17,59.707,19.17
28.6,59.604,19.17,59.691,19.17
28.7,59.628,19.17,59.691,19.17
28.8,59.604,19.17,59.691,19.17
28.9,59.604,19.17,59.691,19.17
29.0,59.604,19.17,59.691,19.17
29.1,59.604,19.17,59.691,19.17
29.2,59.604,19.17,59.691,19.17
29.3,59.604,19.17,59.707,19.17
29.4,59.628,19.17,59.691,19.17
29.5,59.628,19.17,59.731,19.17
29.6,59.628,19.17,59.691,19.17
29.7,59.628,19.17,59.731,19.17
29.8,59.652,19.17,59.707,19.17
29.9,59.628,19.17,59.707,19.17
30.0,59.628,19.17,59.707,19.17
30.1,59.628,19.17,59.707,19.17
