time,pres_1,temp_1,pres_2,temp_2
2.4,55.564,17.02,55.604,17.02
2.5,55.541,17.02,55.604,17.02
2.6,55.541,17.02,55.588,17.02
2.7,55.564,17.02,55.604,17.02
2.8,55.541,17.02,55.604,17.02
2.9,55.517,17.02,55.588,17.02
3.0,55.541,17.02,55.588,17.02
3.1,55.541,17.02,55.588,17.02
3.2,55.517,17.02,55.564,17.02
3.3,55.517,17.02,55.564,17.02
3.4,55.541,17.02,55.604,17.02
3.5,55.541,17.02,55.564,17.02
3.6,55.517,17.02,55.564,17.02
3.7,55.517,17.02,55.588,17.02
3.8,55.517,17.02,55.564,17.02
3.9,55.517,17.02,55.564,17.02
4.0,55.517,17.02,55.564,17.02
4.1,55.541,17.02,55.564,17.02
4.2,55.501,17.02,55.588,17.02
4.3,55.501,17.02,55.588,17.02
4.4,55.541,17.02,55.564,17.02
4.5,55.517,17.02,55.564,17.02
4.6,55.517,17.02,55.564,17.02
4.7,55.517,17.02,55.564,17.02
4.8,55.478,17.02,55.549,17.02
4.9,55.517,17.02,55.564,17.02
5.0,55.501,17.02,55.588,17.02
5.1,55.501,17.02,55.564,17.02
5.2,55.501,17.02,55.588,17.02
5.3,55.517,17.02,55.564,17.02
5.4,55.541,17.02,55.549,17.02
5.5,55.501,17.02,55.564,17.02
5.6,55.501,17.02,55.564,17.02
5.7,55.517,17.02,55.588,17.02
5.8,55.501,17.02,55.549,17.02
5.9,55.501,17.02,55.564,17.02
6.0,55.517,17.02,55.564,17.02
6.1,55.501,17.02,55.564,17.02
6.2,55.517,17.02,55.564,17.02
6.3,55.501,17.02,55.564,17.02
6.4,55.517,17.02,55.549,17.02
6.5,55.517,17.02,55.549,17.02
6.6,55.517,17.02,55.564,17.02
6.7,55.541,17.02,55.549,17.02
6.8,55.501,17.02,55.588,17.02
6.9,55.501,17.02,55.564,17.02
7.0,55.517,17.02,55.588,17.02
7.1,55.517,17.02,55.564,17.02
7.2,55.541,17.02,55.564,17.02
7.3,55.501,17.02,55.564,17.02
7.4,55.517,17.02,55.564,17.02
7.5,55.501,17.02,55.564,17.02
7.6,55.517,17.02,55.564,17.02
7.7,55.517,17.02,55.564,17.02
7.8,55.541,17.02,55.564,17.02
7.9,55.541,17.02,55.564,17.02
8.0,55.517,17.02,55.564,17.02
8.1,55.541,17.02,55.564,17.02
8.2,55.517,17.02,55.564,17.02
8.3,55.541,17.02,55.564,17.02
8.4,55.541,17.02,55.564,17.02
8.5,55.501,17.02,55.564,17.02
8.6,55.517,17.02,55.564,17.02
8.7,55.541,17.02,55.564,17.02
8.8,55.541,17.02,55.564,17.02
8.9,55.541,17.02,55.564,17.02
9.0,55.517,17.02,55.564,17.02
9.1,55.517,17.02,55.564,17.02
9.2,55.517,17.02,55.588,17.02
9.3,55.517,17.02,55.564,17.02
9.4,55.541,17.02,55.564,17.02
9.5,55.517,17.02,55.564,17.02
9.6,55.541,17.02,55.588,17.02
9.7,55.517,17.02,55.588,17.02
9.8,55.517,17.02,55.564,17.02
9.9,55.541,17.02,55.564,17.02
10.0,55.541,17.02,55.564,17.02
10.1,55.541,17.02,55.564,17.02
10.2,55.541,17.02,55.588,17.02
10.3,55.517,17.02,55.588,17.02
10.4,55.541,17.02,55.588,17.02
10.5,55.541,17.02,55.588,17.02
10.6,55.564,17.02,55.588,17.02
10.7,55.517,17.02,55.588,17.02
10.8,55.541,17.02,55.588,17.02
10.9,55.541,17.02,55.588,17.02
11.0,55.541,17.02,55.588,17.02
11.1,55.541,17.02,55.588,17.02
11.2,55.517,17.02,55.588,17.02
11.3,55.517,17.02,55.588,17.02
11.4,55.541,17.02,55.588,17.02
11.5,55.517,17.02,55.604,17.02
11.6,55.517,17.02,55.620,17.02
11.7,55.541,17.02,55.588,17.02
11.8,55.564,17.02,55.604,17.02
11.9,55.541,17.02,55.604,17.02
12.0,55.564,17.02,55.588,17.02
12.1,55.541,17.02,55.604,17.02
12.2,55.564,17.02,55.588,17.02
12.3,55.541,17.02,55.620,17.02
12.4,55.541,17.02,55.620,17.02
12.5,55.564,17.02,55.604,17.02
12.6,55.541,17.02,55.604,17.02
12.7,55.564,17.02,55.620,17.02
12.8,55.541,17.02,55.604,17.02
12.9,55.564,17.02,55.620,17.02
13.0,55.541,17.02,55.620,17.02
13.1,55.588,17.02,55.604,17.02
13.2,55.541,17.02,55.643,17.02
13.3,55.541,17.02,55.604,17.02
13.4,55.588,17.02,55.604,17.02
13.5,55.541,17.02,55.620,17.02
13.6,55.541,17.02,55.620,17.02
13.7,55.541,17.02,55.604,17.02
13.8,55.541,17.02,55.604,17.02
13.9,55.564,17.02,55.604,17.02
14.0,55.541,17.02,55.604,17.02
14.1,55.541,17.02,55.620,17.02
14.2,55.564,17.02,55.604,17.02
14.3,55.564,17.02,55.620,17.02
14.4,55.541,17.02,55.620,17.02
14.5,55.564,17.02,55.604,17.02
14.6,55.564,17.02,55.643,17.02
14.7,55.564,17.02,55.620,17.02
14.8,55.541,17.02,55.620,17.02
14.9,55.564,17.02,55.620,17.02
15.0,55.541,17.02,55.620,17.02
15.1,55.564,17.02,55.620,17.02
15.2,55.564,17.02,55.620,17.02
15.3,55.564,17.02,55.643,17.02
15.4,55.564,17.02,55.643,17.02
15.5,55.541,17.02,55.643,17.02
15.6,55.564,17.02,55.643,17.02
15.7,55.564,17.02,55.620,17.02
15.8,55.588,17.02,55.620,17.02
15.9,55.588,17.02,55.620,17.02
16.0,55.588,17.02,55.643,17.02
16.1,55.564,17.02,55.620,17.02
16.2,55.588,17.02,55.643,17.02
16.3,55.588,17.02,55.643,17.02
16.4,55.564,17.02,55.643,17.02
16.5,55.564,17.02,55.643,17.02
16.6,55.564,17.02,55.643,17.02
16.7,55.588,17.02,55.620,17.02
16.8,55.541,17.02,55.659,17.02
16.9,55.564,17.02,55.620,17.02
17.0,55.564,17.02,55.643,17.02
17.1,55.612,17.02,55.643,17.02
17.2,55.564,17.02,55.643,17.02
17.3,55.564,17.02,55.659,17.02
17.4,55.564,17.02,55.659,17.02
17.5,55.588,17.02,55.659,17.02
17.6,55.564,17.02,55.643,17.02
17.7,55.588,17.02,55.620,17.02
17.8,55.588,17.02,55.643,17.02
17.9,55.588,17.02,55.643,17.02
18.0,55.588,17.02,55.659,17.02
18.1,55.564,17.02,55.620,17.02
18.2,55.588,17.02,55.643,17.02
18.3,55.588,17.02,55.643,17.02
18.4,55.564,17.02,55.659,17.02
18.5,55.564,17.02,55.643,17.02
18.6,55.588,17.02,55.643,17.02
18.7,55.588,17.02,55.643,17.02
18.8,55.564,17.02,55.643,17.02
18.9,55.588,17.02,55.643,17.02
19.0,55.588,17.02,55.643,17.02
19.1,55.612,17.02,55.643,17.02
19.2,55.588,17.02,55.643,17.02
19.3,55.564,17.02,55.643,17.02
19.4,55.588,17.02,55.659,17.02
19.5,55.588,17.02,55.659,17.02
19.6,55.588,17.02,55.659,17.02
19.7,55.588,17.02,55.659,17.02
19.8,55.588,17.02,55.659,17.02
19.9,55.588,17.02,55.683,17.02
20.0,55.564,17.02,55.643,17.02
20.1,55.588,17.02,55.659,17.02
20.2,55.588,17.02,55.683,17.02
20.3,55.588,17.02,55.659,17.02
20.4,55.635,17.02,55.643,17.02
20.5,55.612,17.02,55.659,17.02
20.6,55.588,17.02,55.659,17.02
20.7,55.588,17.02,55.683,17.02
20.8,55.588,17.02,55.683,17.02
20.9,55.588,17.12,55.659,17.12
21.0,55.635,17.02,55.683,17.02
21.1,55.612,17.02,55.659,17.02
21.2,55.588,17.02,55.659,17.02
21.3,55.588,17.02,55.659,17.02
21.4,55.612,17.02,55.659,17.02
21.5,55.612,17.02,55.659,17.02
21.6,55.612,17.02,55.659,17.02
21.7,55.635,17.02,55.659,17.02
21.8,55.612,17.02,55.659,17.02
21.9,55.635,17.02,55.659,17.02
22.0,55.612,17.02,55.659,17.02
22.1,55.612,17.02,55.659,17.02
22.2,55.588,17.02,55.659,17.02
22.3,55.612,17.02,55.659,17.02
22.4,55.588,17.02,55.683,17.02
22.5,55.612,17.02,55.683,17.02
22.6,55.612,17.12,55.659,17.12
22.7,55.588,17.12,55.683,17.12
22.8,55.635,17.12,55.659,17.12
22.9,55.612,17.12,55.659,17.12
23.0,55.612,17.02,55.683,17.02
23.1,55.612,17.02,55.659,17.02
23.2,55.612,17.02,55.683,17.02
23.3,55.612,17.02,55.659,17.02
23.4,55.612,17.02,55.659,17.02
23.5,55.612,17.02,55.683,17.02
23.6,55.612,17.02,55.683,17.02
23.7,55.612,17.12,55.683,17.12
23.8,55.612,17.02,55.683,17.02
23.9,55.635,17.02,55.683,17.02
24.0,55.635,17.02,55.699,17.02
24.1,55.612,17.02,55.683,17.02
24.2,55.612,17.12,55.683,17.12
24.3,55.612,17.02,55.683,17.02
24.4,55.635,17.02,55.683,17.02
24.5,55.635,17.02,55.683,17.02
24.6,55.612,17.02,55.659,17.02
24.7,55.635,17.02,55.683,17.02
24.8,55.635,17.12,55.683,17.12
24.9,55.635,17.02,55.683,17.02
25.0,55.635,17.02,55.683,17.02
25.1,55.659,17.12,55.683,17.12
25.2,55.635,17.02,55.683,17.02
25.3,55.612,17.02,55.683,17.02
25.4,55.612,17.02,55.683,17.02
25.5,55.612,17.02,55.683,17.02
25.6,55.612,17.12,55.683,17.12
25.7,55.612,17.12,55.683,17.12
25.8,55.659,17.12,55.683,17.12
25.9,55.635,17.02,55.683,17.02
26.0,55.612,17.02,55.699,17.02
26.1,55.635,17.12,55.699,17.12
26.2,55.635,17.12,55.699,17.12
26.3,55.635,17.12,55.683,17.12
26.4,55.612,17.12,55.683,17.12
26.5,55.612,17.02,55.683,17.02
26.6,55.635,17.02,55.722,17.02
26.7,55.659,17.12,55.699,17.12
26.8,55.635,17.12,55.722,17.12
26.9,55.635,17.12,55.683,17.12
27.0,55.612,17.02,55.683,17.02
27.1,55.635,17.12,55.683,17.12
27.2,55.635,17.12,55.683,17.12
27.3,55.635,17.12,55.699,17.12
27.4,55.635,17.12,55.699,17.12
27.5,55.635,17.12,55.699,17.12
27.6,55.635,17.02,55.699,17.02
27.7,55.635,17.02,55.699,17.02
27.8,55.635,17.12,55.722,17.12
27.9,55.659,17.02,55.722,17.02
28.0,55.659,17.12,55.683,17.12
28.1,55.635,17.12,55.699,17.12
28.2,55.659,17.12,55.722,17.12
28.3,55.612,17.02,55.699,17.02
28.4,55.659,17.12,55.699,17.12
28.5,55.659,17.12,55.699,17.12
28.6,55.659,17.12,55.699,17.12
28.7,55.659,17.02,55.683,17.02
28.8,55.659,17.02,55.699,17.02
28.9,55.659,17.02,55.699,17.02
29.0,55.659,17.12,55.722,17.12
29.1,55.635,17.12,55.699,17.12
29.2,55.659,17.12,55.722,17.12
29.3,55.635,17.12,55.699,17.12
29.4,55.683,17.02,55.699,17.02
29.5,55.659,17.12,55.699,17.12
29.6,55.635,17.12,55.683,17.12
29.7,55.683,17.12,55.722,17.12
29.8,55.659,17.12,55.699,17.12
29.9,55.659,17.12,55.699,17.12
30.0,55.683,17.12,55.699,17.12
