time,pres_1,temp_1,pres_2,temp_2
-13.3,88.775,29.73,27.522,29.73
-13.2,88.728,29.73,27.522,29.73
-13.1,88.775,29.73,27.546,29.73
-13.0,88.728,29.73,27.522,29.73
-12.9,88.775,29.73,27.522,29.73
-12.8,88.752,29.63,27.498,29.63
-12.7,88.728,29.73,27.546,29.73
-12.6,88.752,29.63,27.522,29.63
-12.5,88.775,29.63,27.522,29.63
-12.4,88.775,29.73,27.498,29.73
-12.3,88.752,29.73,27.522,29.73
-12.2,88.728,29.73,27.498,29.73
-12.1,88.775,29.73,27.522,29.73
-12.0,88.752,29.73,27.522,29.73
-11.9,88.752,29.63,27.522,29.63
-11.8,88.752,29.73,27.522,29.73
-11.7,88.752,29.63,27.498,29.63
-11.6,88.752,29.73,27.546,29.73
-11.5,88.752,29.73,27.498,29.73
-11.4,88.752,29.73,27.498,29.73
-11.3,88.728,29.63,27.522,29.63
-11.2,88.775,29.73,27.546,29.73
-11.1,88.752,29.63,27.498,29.63
-11.0,88.775,29.73,27.522,29.73
-10.9,88.728,29.73,27.522,29.73
-10.8,88.775,29.73,27.546,29.73
-10.7,88.752,29.63,27.522,29.63
-10.6,88.775,29.63,27.522,29.63
-10.5,88.752,29.63,27.522,29.63
-10.4,88.752,29.73,27.522,29.73
-10.3,88.752,29.63,27.546,29.63
-10.2,88.752,29.73,27.498,29.73
-10.1,88.752,29.73,27.522,29.73
-10.0,88.775,29.63,27.546,29.63
-9.9,88.728,29.63,27.546,29.63
-9.8,88.775,29.63,27.546,29.63
-9.7,88.752,29.63,27.498,29.63
-9.6,88.728,29.63,27.522,29.63
-9.5,88.728,29.63,27.546,29.63
-9.4,88.752,29.63,27.522,29.63
-9.3,88.752,29.73,27.498,29.73
-9.2,88.752,29.73,27.522,29.73
-9.1,88.752,29.73,27.522,29.73
-9.0,88.775,29.63,27.522,29.63
-8.9,88.775,29.63,27.522,29.63
-8.8,88.752,29.63,27.522,29.63
-8.7,88.775,29.73,27.522,29.73
-8.6,88.775,29.63,27.498,29.63
-8.5,88.752,29.63,27.522,29.63
-8.4,88.775,29.63,27.522,29.63
-8.3,88.752,29.63,27.546,29.63
-8.2,88.752,29.63,27.522,29.63
-8.1,88.752,29.63,27.546,29.63
-8.0,88.752,29.63,27.522,29.63
-7.9,88.728,29.63,27.522,29.63
-7.8,88.752,29.63,27.522,29.63
-7.7,88.752,29.63,27.522,29.63
-7.6,88.775,29.63,27.522,29.63
-7.5,88.752,29.73,27.522,29.73
-7.4,88.728,29.63,27.522,29.63
-7.3,88.752,29.63,27.498,29.63
-7.2,88.752,29.73,27.546,29.73
-7.1,88.775,29.63,27.522,29.63
-7.0,88.752,29.63,27.522,29.63
-6.9,88.752,29.63,27.546,29.63
-6.8,88.775,29.63,27.522,29.63
-6.7,88.775,29.63,27.546,29.63
-6.6,88.752,29.73,27.546,29.73
-6.5,88.752,29.63,27.522,29.63
-6.4,88.752,29.63,27.522,29.63
-6.3,88.752,29.63,27.522,29.63
-6.2,88.775,29.63,27.522,29.63
-6.1,88.775,29.63,27.522,29.63
-6.0,88.728,29.63,27.522,29.63
-5.9,88.775,29.63,27.522,29.63
-5.8,88.728,29.73,27.522,29.73
-5.7,88.752,29.63,27.522,29.63
-5.6,88.775,29.63,27.522,29.63
-5.5,88.752,29.63,27.522,29.63
-5.4,88.752,29.63,27.522,29.63
-5.3,88.752,29.63,27.546,29.63
-5.2,88.752,29.63,27.522,29.63
-5.1,88.775,29.63,27.522,29.63
-5.0,88.752,29.63,27.546,29.63
-4.9,88.775,29.63,27.522,29.63
-4.8,88.728,29.63,27.522,29.63
-4.7,88.775,29.63,27.546,29.63
-4.6,88.752,29.63,27.546,29.63
-4.5,88.752,29.63,27.522,29.63
-4.4,88.728,29.63,27.522,29.63
-4.3,88.752,29.63,27.522,29.63
-4.2,88.752,29.63,27.498,29.63
-4.1,88.775,29.63,27.522,29.63
-4.0,88.752,29.63,27.522,29.63
-3.9,88.752,29.63,27.546,29.63
-3.8,88.752,29.63,27.522,29.63
-3.7,88.752,29.63,27.522,29.63
-3.6,88.775,29.63,27.522,29.63
-3.5,88.752,29.63,27.546,29.63
-3.4,88.752,29.63,27.498,29.63
-3.3,88.752,29.63,27.522,29.63
-3.2,88.728,29.63,27.546,29.63
-3.1,88.752,29.63,27.498,29.63
-3.0,88.775,29.63,27.522,29.63
-2.9,88.728,29.73,27.546,29.73
-2.8,88.752,29.63,27.522,29.63
-2.7,88.775,29.73,27.522,29.73
-2.6,88.752,29.63,27.498,29.63
-2.5,88.752,29.63,27.546,29.63
-2.4,88.775,29.63,27.546,29.63
-2.3,88.728,29.63,27.546,29.63
-2.2,88.775,29.63,27.522,29.63
-2.1,88.752,29.63,27.522,29.63
-2.0,88.752,29.63,27.522,29.63
-1.9,88.752,29.73,27.522,29.73
-1.8,88.775,29.63,27.522,29.63
-1.7,88.752,29.63,27.522,29.63
-1.6,88.775,29.63,27.522,29.63
-1.5,88.752,29.63,27.546,29.63
-1.4,88.752,29.63,27.522,29.63
-1.3,88.752,29.63,27.522,29.63
-1.2,88.752,29.63,27.522,29.63
-1.1,88.752,29.63,27.522,29.63
-1.0,88.775,29.63,27.522,29.63
-0.9,88.775,29.63,27.522,29.63
-0.8,88.775,29.63,27.546,29.63
-0.7,88.752,29.63,27.522,29.63
-0.6,88.752,29.63,27.522,29.63
-0.5,88.752,29.63,27.522,29.63
-0.4,88.752,29.63,27.522,29.63
-0.3,88.775,29.63,27.522,29.63
-0.2,88.775,29.63,27.546,29.63
-0.1,88.752,29.63,27.522,29.63
-0.0,80.388,29.63,38.466,29.63
0.1,57.561,29.63,52.314,29.63
0.2,53.592,29.63,53.592,29.63
0.3,53.458,29.63,53.521,29.63
0.4,53.387,29.63,53.505,29.63
0.5,53.387,29.63,53.505,29.63
0.6,53.410,29.63,53.481,29.63
0.7,53.387,29.63,53.505,29.63
0.8,53.434,29.63,53.521,29.63
0.9,53.434,29.63,53.552,29.63
1.0,53.481,29.63,53.592,29.63
1.1,53.505,29.63,53.568,29.63
1.2,53.521,29.63,53.592,29.63
1.3,53.505,29.63,53.592,29.63
1.4,53.505,29.63,53.592,29.63
1.5,53.521,29.63,53.592,29.63
1.6,53.505,29.63,53.592,29.63
1.7,53.521,29.63,53.592,29.63
1.8,53.505,29.53,53.592,29.53
1.9,53.505,29.63,53.592,29.63
2.0,53.458,29.63,53.592,29.63
2.1,53.505,29.53,53.592,29.53
2.2,53.481,29.53,53.592,29.53
2.3,53.481,29.63,53.568,29.63
2.4,53.481,29.53,53.552,29.53
2.5,53.481,29.53,53.568,29.53
2.6,53.458,29.53,53.552,29.53
2.7,53.434,29.53,53.568,29.53
2.8,53.434,29.63,53.552,29.63
2.9,53.434,29.53,53.545,29.53
3.0,53.410,29.53,53.521,29.53
3.1,53.410,29.53,53.545,29.53
3.2,53.410,29.53,53.521,29.53
3.3,53.410,29.53,53.521,29.53
3.4,53.387,29.53,53.521,29.53
3.5,53.410,29.53,53.521,29.53
3.6,53.410,29.53,53.521,29.53
3.7,53.387,29.53,53.521,29.53
3.8,53.410,29.63,53.521,29.63
3.9,53.410,29.53,53.521,29.53
4.0,53.410,29.53,53.521,29.53
4.1,53.410,29.53,53.505,29.53
4.2,53.387,29.53,53.521,29.53
4.3,53.363,29.53,53.505,29.53
4.4,53.363,29.53,53.505,29.53
4.5,53.387,29.53,53.521,29.53
4.6,53.363,29.53,53.505,29.53
4.7,53.387,29.53,53.481,29.53
4.8,53.363,29.53,53.481,29.53
4.9,53.387,29.53,53.521,29.53
5.0,53.410,29.53,53.481,29.53
5.1,53.387,29.53,53.505,29.53
5.2,53.363,29.53,53.481,29.53
5.3,53.387,29.53,53.505,29.53
5.4,53.387,29.53,53.481,29.53
5.5,53.347,29.53,53.481,29.53
5.6,53.363,29.53,53.481,29.53
5.7,53.363,29.53,53.481,29.53
5.8,53.363,29.53,53.481,29.53
5.9,53.363,29.53,53.481,29.53
6.0,53.387,29.53,53.505,29.53
6.1,53.387,29.53,53.481,29.53
6.2,53.363,29.53,53.481,29.53
6.3,53.387,29.53,53.481,29.53
6.4,53.387,29.53,53.481,29.53
6.5,53.363,29.53,53.481,29.53
6.6,53.387,29.53,53.481,29.53
6.7,53.387,29.53,53.481,29.53
6.8,53.363,29.53,53.481,29.53
6.9,53.387,29.53,53.481,29.53
7.0,53.363,29.53,53.481,29.53
7.1,53.363,29.53,53.481,29.53
7.2,53.387,29.53,53.481,29.53
7.3,53.363,29.53,53.481,29.53
7.4,53.363,29.53,53.481,29.53
7.5,53.363,29.53,53.481,29.53
7.6,53.363,29.53,53.466,29.53
7.7,53.347,29.53,53.481,29.53
7.8,53.387,29.53,53.481,29.53
7.9,53.387,29.53,53.466,29.53
8.0,53.347,29.53,53.505,29.53
8.1,53.363,29.53,53.466,29.53
8.2,53.387,29.53,53.481,29.53
8.3,53.363,29.53,53.481,29.53
8.4,53.387,29.53,53.466,29.53
8.5,53.387,29.53,53.481,29.53
8.6,53.363,29.53,53.505,29.53
8.7,53.347,29.53,53.481,29.53
8.8,53.363,29.53,53.481,29.53
8.9,53.387,29.53,53.505,29.53
9.0,53.387,29.53,53.505,29.53
9.1,53.387,29.53,53.466,29.53
9.2,53.363,29.53,53.481,29.53
9.3,53.347,29.53,53.466,29.53
9.4,53.347,29.53,53.481,29.53
9.5,53.363,29.53,53.481,29.53
9.6,53.363,29.53,53.466,29.53
9.7,53.363,29.53,53.481,29.53
9.8,53.387,29.53,53.481,29.53
9.9,53.387,29.53,53.481,29.53
10.0,53.387,29.53,53.481,29.53
10.1,53.387,29.53,53.481,29.53
10.2,53.387,29.53,53.481,29.53
10.3,53.387,29.53,53.481,29.53
10.4,53.347,29.53,53.466,29.53
10.5,53.387,29.53,53.481,29.53
10.6,53.387,29.53,53.481,29.53
10.7,53.363,29.53,53.481,29.53
10.8,53.363,29.53,53.481,29.53
10.9,53.347,29.53,53.466,29.53
11.0,53.363,29.53,53.481,29.53
11.1,53.363,29.53,53.481,29.53
11.2,53.363,29.53,53.481,29.53
11.3,53.347,29.53,53.466,29.53
11.4,53.363,29.53,53.466,29.53
11.5,53.387,29.53,53.481,29.53
11.6,53.363,29.53,53.481,29.53
11.7,53.363,29.53,53.505,29.53
11.8,53.387,29.53,53.481,29.53
11.9,53.387,29.53,53.481,29.53
12.0,53.347,29.53,53.466,29.53
12.1,53.387,29.53,53.481,29.53
12.2,53.363,29.53,53.481,29.53
12.3,53.387,29.53,53.481,29.53
12.4,53.363,29.53,53.505,29.53
12.5,53.387,29.53,53.481,29.53
12.6,53.363,29.53,53.481,29.53
12.7,53.387,29.53,53.481,29.53
12.8,53.363,29.53,53.481,29.53
12.9,53.363,29.53,53.505,29.53
13.0,53.410,29.53,53.481,29.53
13.1,53.387,29.53,53.481,29.53
13.2,53.387,29.53,53.481,29.53
13.3,53.363,29.53,53.481,29.53
13.4,53.363,29.53,53.481,29.53
13.5,53.363,29.53,53.481,29.53
13.6,53.363,29.53,53.481,29.53
13.7,53.363,29.53,53.481,29.53
13.8,53.363,29.53,53.481,29.53
13.9,53.363,29.53,53.505,29.53
14.0,53.363,29.53,53.481,29.53
14.1,53.363,29.53,53.481,29.53
14.2,53.363,29.53,53.481,29.53
14.3,53.363,29.53,53.481,29.53
14.4,53.387,29.53,53.481,29.53
14.5,53.387,29.53,53.481,29.53
14.6,53.387,29.53,53.481,29.53
14.7,53.387,29.53,53.505,29.53
14.8,53.363,29.53,53.481,29.53
14.9,53.363,29.53,53.481,29.53
15.0,53.363,29.53,53.466,29.53
15.1,53.363,29.53,53.481,29.53
15.2,53.387,29.53,53.481,29.53
15.3,53.410,29.53,53.481,29.53
15.4,53.363,29.53,53.505,29.53
15.5,53.363,29.53,53.481,29.53
15.6,53.363,29.53,53.481,29.53
15.7,53.363,29.53,53.505,29.53
15.8,53.363,29.53,53.481,29.53
15.9,53.387,29.53,53.466,29.53
16.0,53.387,29.53,53.481,29.53
16.1,53.387,29.53,53.466,29.53
16.2,53.363,29.53,53.466,29.53
16.3,53.363,29.53,53.481,29.53
16.4,53.363,29.53,53.466,29.53
16.5,53.347,29.53,53.481,29.53
16.6,53.387,29.53,53.481,29.53
16.7,53.363,29.53,53.481,29.53
16.8,53.387,29.53,53.481,29.53
16.9,53.387,29.53,53.505,29.53
17.0,53.363,29.53,53.466,29.53
17.1,53.347,29.53,53.505,29.53
17.2,53.363,29.53,53.505,29.53
17.3,53.363,29.53,53.505,29.53
17.4,53.363,29.53,53.466,29.53
17.5,53.387,29.53,53.481,29.53
17.6,53.347,29.53,53.481,29.53
17.7,53.347,29.53,53.481,29.53
17.8,53.363,29.53,53.466,29.53
17.9,53.347,29.53,53.466,29.53
18.0,53.347,29.53,53.481,29.53
18.1,53.363,29.53,53.481,29.53
18.2,53.363,29.53,53.505,29.53
18.3,53.387,29.53,53.505,29.53
18.4,53.363,29.53,53.481,29.53
18.5,53.363,29.53,53.481,29.53
18.6,53.363,29.53,53.481,29.53
18.7,53.363,29.53,53.481,29.53
18.8,53.387,29.53,53.505,29.53
18.9,53.387,29.53,53.481,29.53
19.0,53.387,29.53,53.481,29.53
19.1,53.363,29.53,53.481,29.53
19.2,53.387,29.53,53.481,29.53
19.3,53.363,29.53,53.481,29.53
19.4,53.363,29.53,53.481,29.53
19.5,53.410,29.53,53.481,29.53
19.6,53.363,29.53,53.505,29.53
19.7,53.363,29.53,53.505,29.53
19.8,53.387,29.53,53.466,29.53
19.9,53.387,29.53,53.505,29.53
20.0,53.363,29.53,53.466,29.53
20.1,53.387,29.53,53.466,29.53
20.2,53.347,29.53,53.481,29.53
20.3,53.363,29.53,53.481,29.53
20.4,53.387,29.53,53.481,29.53
20.5,53.363,29.53,53.505,29.53
20.6,53.387,29.53,53.505,29.53
20.7,53.363,29.53,53.466,29.53
20.8,53.363,29.53,53.481,29.53
20.9,53.387,29.53,53.505,29.53
21.0,53.387,29.53,53.481,29.53
21.1,53.363,29.53,53.481,29.53
21.2,53.347,29.53,53.505,29.53
21.3,53.363,29.53,53.466,29.53
21.4,53.363,29.53,53.481,29.53
21.5,53.363,29.53,53.481,29.53
21.6,53.363,29.53,53.466,29.53
21.7,53.387,29.53,53.466,29.53
21.8,53.363,29.53,53.481,29.53
21.9,53.387,29.53,53.481,29.53
22.0,53.363,29.53,53.505,29.53
22.1,53.363,29.53,53.481,29.53
22.2,53.363,29.53,53.466,29.53
22.3,53.363,29.53,53.466,29.53
22.4,53.363,29.53,53.481,29.53
22.5,53.387,29.53,53.481,29.53
22.6,53.363,29.53,53.481,29.53
22.7,53.387,29.53,53.466,29.53
22.8,53.363,29.53,53.481,29.53
22.9,53.387,29.53,53.481,29.53
23.0,53.363,29.53,53.466,29.53
23.1,53.363,29.53,53.466,29.53
23.2,53.387,29.53,53.466,29.53
23.3,53.363,29.53,53.466,29.53
23.4,53.387,29.53,53.481,29.53
23.5,53.363,29.53,53.418,29.53
23.6,53.347,29.53,53.466,29.53
23.7,53.347,29.53,53.481,29.53
23.8,53.363,29.53,53.505,29.53
23.9,53.363,29.53,53.481,29.53
24.0,53.387,29.53,53.466,29.53
24.1,53.387,29.53,53.466,29.53
24.2,53.347,29.53,53.481,29.53
24.3,53.363,29.53,53.466,29.53
24.4,53.363,29.53,53.505,29.53
24.5,53.363,29.53,53.481,29.53
24.6,53.363,29.53,53.418,29.53
24.7,53.363,29.53,53.466,29.53
24.8,53.324,29.53,53.481,29.53
24.9,53.387,29.53,53.481,29.53
25.0,53.347,29.53,53.481,29.53
25.1,53.363,29.53,53.481,29.53
25.2,53.347,29.53,53.466,29.53
25.3,53.387,29.53,53.418,29.53
25.4,53.324,29.53,53.466,29.53
25.5,53.387,29.53,53.466,29.53
25.6,53.347,29.53,53.481,29.53
25.7,53.363,29.53,53.481,29.53
25.8,53.363,29.53,53.466,29.53
25.9,53.363,29.53,53.466,29.53
26.0,53.363,29.53,53.466,29.53
26.1,53.363,29.53,53.418,29.53
26.2,53.363,29.53,53.466,29.53
26.3,53.363,29.53,53.481,29.53
26.4,53.363,29.53,53.466,29.53
26.5,53.387,29.53,53.481,29.53
26.6,53.387,29.53,53.481,29.53
26.7,53.387,29.53,53.481,29.53
26.8,53.363,29.53,53.418,29.53
26.9,53.363,29.53,53.481,29.53
27.0,53.347,29.53,53.418,29.53
27.1,53.363,29.53,53.466,29.53
27.2,53.363,29.53,53.481,29.53
27.3,53.363,29.53,53.418,29.53
27.4,53.387,29.53,53.466,29.53
27.5,53.363,29.53,53.481,29.53
27.6,53.347,29.53,53.466,29.53
27.7,53.363,29.53,53.481,29.53
27.8,53.347,29.53,53.466,29.53
27.9,53.387,29.53,53.466,29.53
28.0,53.387,29.53,53.466,29.53
28.1,53.347,29.53,53.466,29.53
28.2,53.363,29.53,53.481,29.53
28.3,53.363,29.53,53.466,29.53
28.4,53.363,29.53,53.466,29.53
28.5,53.347,29.53,53.466,29.53
28.6,53.347,29.53,53.466,29.53
28.7,53.363,29.53,53.466,29.53
28.8,53.347,29.53,53.481,29.53
28.9,53.363,29.53,53.481,29.53
29.0,53.387,29.53,53.481,29.53
29.1,53.363,29.53,53.466,29.53
29.2,53.387,29.53,53.466,29.53
29.3,53.347,29.53,53.481,29.53
29.4,53.347,29.53,53.466,29.53
29.5,53.363,29.53,53.481,29.53
29.6,53.363,29.53,53.466,29.53
29.7,53.324,29.53,53.466,29.53
29.8,53.387,29.53,53.466,29.53
29.9,53.363,29.53,53.481,29.53
30.0,53.324,29.53,53.418,29.53
30.1,53.347,29.53,53.418,29.53
