time,pres_1,temp_1,pres_2,temp_2
-24.0,89.407,23.77,8.151,23.77
-23.9,89.407,23.77,8.174,23.77
-23.8,89.407,23.77,8.151,23.77
-23.7,89.407,23.77,8.174,23.77
-23.6,89.407,23.77,8.174,23.77
-23.5,89.383,23.77,8.151,23.77
-23.4,89.407,23.77,8.151,23.77
-23.3,89.407,23.77,8.151,23.77
-23.2,89.383,23.77,8.174,23.77
-23.1,89.367,23.77,8.174,23.77
-23.0,89.407,23.77,8.174,23.77
-22.9,89.383,23.77,8.174,23.77
-22.8,89.383,23.77,8.151,23.77
-22.7,89.407,23.77,8.151,23.77
-22.6,89.407,23.77,8.151,23.77
-22.5,89.383,23.77,8.151,23.77
-22.4,89.407,23.77,8.174,23.77
-22.3,89.407,23.77,8.151,23.77
-22.2,89.407,23.77,8.151,23.77
-22.1,89.383,23.77,8.198,23.77
-22.0,89.383,23.77,8.174,23.77
-21.9,89.383,23.77,8.174,23.77
-21.8,89.407,23.77,8.174,23.77
-21.7,89.407,23.77,8.151,23.77
-21.6,89.407,23.77,8.174,23.77
-21.5,89.383,23.77,8.174,23.77
-21.4,89.407,23.77,8.174,23.77
-21.3,89.383,23.77,8.151,23.77
-21.2,89.407,23.77,8.151,23.77
-21.1,89.407,23.77,8.174,23.77
-21.0,89.407,23.77,8.174,23.77
-20.9,89.407,23.77,8.151,23.77
-20.8,89.383,23.77,8.174,23.77
-20.7,89.383,23.77,8.174,23.77
-20.6,89.407,23.77,8.151,23.77
-20.5,89.383,23.77,8.151,23.77
-20.4,89.407,23.77,8.198,23.77
-20.3,89.407,23.77,8.151,23.77
-20.2,89.407,23.77,8.174,23.77
-20.1,89.383,23.77,8.174,23.77
-20.0,89.407,23.77,8.174,23.77
-19.9,89.407,23.77,8.174,23.77
-19.8,89.430,23.77,8.174,23.77
-19.7,89.407,23.77,8.174,23.77
-19.6,89.407,23.77,8.174,23.77
-19.5,89.407,23.77,8.174,23.77
-19.4,89.407,23.77,8.174,23.77
-19.3,89.407,23.77,8.174,23.77
-19.2,89.407,23.77,8.174,23.77
-19.1,89.407,23.77,8.174,23.77
-19.0,89.383,23.77,8.174,23.77
-18.9,89.383,23.77,8.174,23.77
-18.8,89.407,23.77,8.151,23.77
-18.7,89.430,23.77,8.174,23.77
-18.6,89.407,23.77,8.174,23.77
-18.5,89.407,23.77,8.151,23.77
-18.4,89.407,23.77,8.174,23.77
-18.3,89.407,23.77,8.151,23.77
-18.2,89.407,23.77,8.174,23.77
-18.1,89.407,23.77,8.174,23.77
-18.0,89.383,23.77,8.174,23.77
-17.9,89.407,23.77,8.174,23.77
-17.8,89.407,23.77,8.151,23.77
-17.7,89.407,23.77,8.174,23.77
-17.6,89.383,23.77,8.174,23.77
-17.5,89.407,23.77,8.174,23.77
-17.4,89.407,23.77,8.174,23.77
-17.3,89.383,23.77,8.174,23.77
-17.2,89.407,23.77,8.174,23.77
-17.1,89.407,23.77,8.174,23.77
-17.0,89.383,23.77,8.151,23.77
-16.9,89.407,23.77,8.174,23.77
-16.8,89.430,23.77,8.174,23.77
-16.7,89.407,23.77,8.151,23.77
-16.6,89.407,23.77,8.174,23.77
-16.5,89.383,23.77,8.174,23.77
-16.4,89.407,23.77,8.198,23.77
-16.3,89.383,23.77,8.174,23.77
-16.2,89.407,23.77,8.198,23.77
-16.1,89.407,23.77,8.174,23.77
-16.0,89.383,23.77,8.174,23.77
-15.9,89.430,23.77,8.174,23.77
-15.8,89.407,23.77,8.174,23.77
-15.7,89.407,23.77,8.174,23.77
-15.6,89.407,23.77,8.151,23.77
-15.5,89.407,23.77,8.174,23.77
-15.4,89.407,23.77,8.151,23.77
-15.3,89.407,23.77,8.151,23.77
-15.2,89.407,23.77,8.174,23.77
-15.1,89.430,23.77,8.151,23.77
-15.0,89.407,23.77,8.174,23.77
-14.9,89.407,23.77,8.198,23.77
-14.8,89.407,23.77,8.174,23.77
-14.7,89.407,23.77,8.174,23.77
-14.6,89.407,23.77,8.174,23.77
-14.5,89.407,23.77,8.174,23.77
-14.4,89.407,23.77,8.174,23.77
-14.3,89.407,23.77,8.174,23.77
-14.2,89.407,23.77,8.174,23.77
-14.1,89.407,23.77,8.198,23.77
-14.0,89.407,23.77,8.174,23.77
-13.9,89.407,23.77,8.174,23.77
-13.8,89.383,23.77,8.174,23.77
-13.7,89.407,23.77,8.198,23.77
-13.6,89.430,23.77,8.174,23.77
-13.5,89.407,23.77,8.174,23.77
-13.4,89.407,23.77,8.174,23.77
-13.3,89.407,23.77,8.174,23.77
-13.2,89.407,23.77,8.174,23.77
-13.1,89.407,23.77,8.174,23.77
-13.0,89.407,23.77,8.174,23.77
-12.9,89.383,23.77,8.198,23.77
-12.8,89.407,23.77,8.174,23.77
-12.7,89.407,23.77,8.198,23.77
-12.6,89.407,23.77,8.174,23.77
-12.5,89.407,23.77,8.174,23.77
-12.4,89.407,23.77,8.174,23.77
-12.3,89.407,23.77,8.174,23.77
-12.2,89.407,23.77,8.151,23.77
-12.1,89.407,23.77,8.174,23.77
-12.0,89.407,23.77,8.174,23.77
-11.9,89.407,23.77,8.174,23.77
-11.8,89.407,23.77,8.174,23.77
-11.7,89.407,23.77,8.174,23.77
-11.6,89.407,23.77,8.198,23.77
-11.5,89.407,23.77,8.174,23.77
-11.4,89.430,23.77,8.174,23.77
-11.3,89.383,23.67,8.174,23.67
-11.2,89.430,23.77,8.174,23.77
-11.1,89.407,23.77,8.174,23.77
-11.0,89.407,23.77,8.174,23.77
-10.9,89.430,23.77,8.174,23.77
-10.8,89.383,23.77,8.174,23.77
-10.7,89.383,23.77,8.174,23.77
-10.6,89.407,23.77,8.174,23.77
-10.5,89.407,23.77,8.174,23.77
-10.4,89.407,23.77,8.174,23.77
-10.3,89.407,23.77,8.198,23.77
-10.2,89.407,23.77,8.174,23.77
-10.1,89.407,23.77,8.174,23.77
-10.0,89.430,23.77,8.174,23.77
-9.9,89.407,23.77,8.174,23.77
-9.8,89.430,23.77,8.174,23.77
-9.7,89.407,23.77,8.198,23.77
-9.6,89.430,23.77,8.174,23.77
-9.5,89.430,23.77,8.198,23.77
-9.4,89.430,23.77,8.174,23.77
-9.3,89.407,23.77,8.174,23.77
-9.2,89.367,23.77,8.174,23.77
-9.1,89.383,23.67,8.174,23.67
-9.0,89.430,23.77,8.174,23.77
-8.9,89.430,23.77,8.174,23.77
-8.8,89.383,23.77,8.174,23.77
-8.7,89.383,23.67,8.151,23.67
-8.6,89.383,23.67,8.174,23.67
-8.5,89.383,23.67,8.174,23.67
-8.4,89.383,23.67,8.174,23.67
-8.3,89.383,23.67,8.174,23.67
-8.2,89.383,23.67,8.174,23.67
-8.1,89.407,23.77,8.174,23.77
-8.0,89.407,23.77,8.174,23.77
-7.9,89.383,23.67,8.174,23.67
-7.8,89.407,23.77,8.174,23.77
-7.7,89.383,23.67,8.198,23.67
-7.6,89.407,23.67,8.174,23.67
-7.5,89.383,23.67,8.174,23.67
-7.4,89.407,23.77,8.174,23.77
-7.3,89.407,23.77,8.174,23.77
-7.2,89.407,23.77,8.174,23.77
-7.1,89.430,23.77,8.174,23.77
-7.0,89.407,23.77,8.174,23.77
-6.9,89.430,23.77,8.174,23.77
-6.8,89.430,23.77,8.174,23.77
-6.7,89.383,23.67,8.174,23.67
-6.6,89.383,23.67,8.174,23.67
-6.5,89.383,23.67,8.174,23.67
-6.4,89.383,23.77,8.198,23.77
-6.3,89.383,23.67,8.174,23.67
-6.2,89.383,23.67,8.198,23.67
-6.1,89.383,23.67,8.174,23.67
-6.0,89.383,23.67,8.151,23.67
-5.9,89.383,23.67,8.174,23.67
-5.8,89.383,23.67,8.174,23.67
-5.7,89.407,23.67,8.198,23.67
-5.6,89.383,23.67,8.151,23.67
-5.5,89.407,23.67,8.174,23.67
-5.4,89.383,23.67,8.174,23.67
-5.3,89.430,23.77,8.174,23.77
-5.2,89.407,23.77,8.174,23.77
-5.1,89.407,23.67,8.174,23.67
-5.0,89.383,23.67,8.174,23.67
-4.9,89.383,23.67,8.198,23.67
-4.8,89.407,23.67,8.174,23.67
-4.7,89.383,23.67,8.174,23.67
-4.6,89.383,23.67,8.174,23.67
-4.5,89.367,23.67,8.174,23.67
-4.4,89.383,23.67,8.198,23.67
-4.3,89.383,23.67,8.222,23.67
-4.2,89.383,23.67,8.174,23.67
-4.1,89.383,23.67,8.174,23.67
-4.0,89.383,23.67,8.174,23.67
-3.9,89.383,23.67,8.198,23.67
-3.8,89.407,23.67,8.174,23.67
-3.7,89.383,23.67,8.174,23.67
-3.6,89.367,23.67,8.174,23.67
-3.5,89.383,23.67,8.198,23.67
-3.4,89.407,23.67,8.198,23.67
-3.3,89.383,23.67,8.198,23.67
-3.2,89.383,23.67,8.174,23.67
-3.1,89.383,23.67,8.198,23.67
-3.0,89.383,23.67,8.174,23.67
-2.9,89.383,23.67,8.174,23.67
-2.8,89.383,23.67,8.198,23.67
-2.7,89.407,23.77,8.198,23.77
-2.6,89.367,23.67,8.198,23.67
-2.5,89.383,23.67,8.174,23.67
-2.4,89.383,23.67,8.198,23.67
-2.3,89.383,23.67,8.198,23.67
-2.2,89.383,23.67,8.174,23.67
-2.1,89.407,23.67,8.174,23.67
-2.0,89.383,23.67,8.198,23.67
-1.9,89.383,23.67,8.174,23.67
-1.8,89.383,23.67,8.174,23.67
-1.7,89.383,23.67,8.198,23.67
-1.6,89.383,23.67,8.174,23.67
-1.5,89.383,23.67,8.198,23.67
-1.4,89.383,23.67,8.198,23.67
-1.3,89.383,23.67,8.198,23.67
-1.2,89.383,23.67,8.174,23.67
-1.1,89.383,23.67,8.198,23.67
-1.0,89.407,23.67,8.198,23.67
-0.9,89.383,23.67,8.198,23.67
-0.8,89.407,23.67,8.174,23.67
-0.7,89.367,23.67,8.198,23.67
-0.6,89.367,23.67,8.198,23.67
-0.5,89.407,23.67,8.174,23.67
-0.4,89.383,23.67,8.198,23.67
-0.3,89.407,23.67,8.198,23.67
-0.2,89.367,23.67,8.174,23.67
-0.1,89.407,23.67,8.174,23.67
-0.0,89.407,23.67,8.174,23.67
0.1,43.105,23.67,24.547,23.67
0.2,39.910,23.67,41.567,23.67
0.3,47.571,23.67,47.800,23.67
0.4,48.076,23.67,48.045,23.67
0.5,48.124,23.67,48.069,23.67
0.6,48.100,23.67,48.069,23.67
0.7,48.140,23.67,48.092,23.67
0.8,48.163,23.67,48.116,23.67
0.9,48.203,23.67,48.163,23.67
1.0,48.226,23.67,48.203,23.67
1.1,48.305,23.67,48.297,23.67
1.2,48.345,23.67,48.297,23.67
1.3,48.408,23.67,48.368,23.67
1.4,48.447,23.67,48.408,23.67
1.5,48.487,23.67,48.479,23.67
1.6,48.534,23.67,48.479,23.67
1.7,48.574,23.67,48.542,23.67
1.8,48.629,23.67,48.566,23.67
1.9,48.692,23.67,48.629,23.67
2.0,48.716,23.67,48.652,23.67
2.1,48.755,23.67,48.692,23.67
2.2,48.794,23.67,48.739,23.67
2.3,48.834,23.67,48.787,23.67
2.4,48.858,23.67,48.834,23.67
2.5,48.897,23.67,48.850,23.67
2.6,48.897,23.67,48.850,23.67
2.7,48.937,23.67,48.889,23.67
2.8,48.984,23.67,48.913,23.67
2.9,48.984,23.67,48.937,23.67
3.0,49.000,23.67,48.937,23.67
3.1,49.000,23.67,48.937,23.67
3.2,49.023,23.67,48.960,23.67
3.3,49.023,23.67,48.984,23.67
3.4,49.039,23.67,48.960,23.67
3.5,49.039,23.67,48.984,23.67
3.6,49.039,23.67,49.008,23.67
3.7,49.063,23.67,49.008,23.67
3.8,49.063,23.67,49.008,23.67
3.9,49.086,23.67,49.008,23.67
4.0,49.086,23.67,49.008,23.67
4.1,49.086,23.67,49.008,23.67
4.2,49.086,23.67,49.023,23.67
4.3,49.086,23.67,49.023,23.67
4.4,49.102,23.67,49.008,23.67
4.5,49.063,23.67,49.023,23.67
4.6,49.086,23.67,49.023,23.67
4.7,49.086,23.67,49.047,23.67
4.8,49.063,23.67,49.023,23.67
4.9,49.102,23.67,49.047,23.67
5.0,49.102,23.67,49.023,23.67
5.1,49.102,23.67,49.023,23.67
5.2,49.102,23.67,49.023,23.67
5.3,49.102,23.67,49.023,23.67
5.4,49.086,23.67,49.023,23.67
5.5,49.102,23.67,49.023,23.67
5.6,49.102,23.67,49.047,23.67
5.7,49.102,23.67,49.023,23.67
5.8,49.063,23.67,49.023,23.67
5.9,49.102,23.67,49.023,23.67
6.0,49.102,23.67,49.023,23.67
6.1,49.102,23.67,49.047,23.67
6.2,49.102,23.67,49.023,23.67
6.3,49.102,23.67,49.023,23.67
6.4,49.102,23.67,49.047,23.67
6.5,49.102,23.67,49.047,23.67
6.6,49.102,23.67,49.023,23.67
6.7,49.102,23.67,49.047,23.67
6.8,49.102,23.67,49.023,23.67
6.9,49.102,23.67,49.023,23.67
7.0,49.086,23.67,49.023,23.67
7.1,49.102,23.67,49.023,23.67
7.2,49.102,23.67,49.023,23.67
7.3,49.102,23.67,49.023,23.67
7.4,49.102,23.67,49.047,23.67
7.5,49.086,23.67,49.047,23.67
7.6,49.102,23.67,49.023,23.67
7.7,49.086,23.67,49.023,23.67
7.8,49.102,23.67,49.023,23.67
7.9,49.102,23.67,49.023,23.67
8.0,49.102,23.67,49.023,23.67
8.1,49.102,23.67,49.023,23.67
8.2,49.102,23.67,49.047,23.67
8.3,49.102,23.67,49.047,23.67
8.4,49.102,23.67,49.023,23.67
8.5,49.102,23.67,49.023,23.67
8.6,49.102,23.67,49.023,23.67
8.7,49.126,23.67,49.047,23.67
8.8,49.102,23.67,49.047,23.67
8.9,49.102,23.67,49.047,23.67
9.0,49.102,23.67,49.023,23.67
9.1,49.102,23.67,49.047,23.67
9.2,49.102,23.67,49.023,23.67
9.3,49.126,23.67,49.023,23.67
9.4,49.102,23.67,49.023,23.67
9.5,49.102,23.67,49.023,23.67
9.6,49.102,23.67,49.047,23.67
9.7,49.102,23.67,49.047,23.67
9.8,49.126,23.67,49.047,23.67
9.9,49.102,23.67,49.047,23.67
10.0,49.102,23.67,49.023,23.67
10.1,49.102,23.67,49.071,23.67
10.2,49.126,23.67,49.023,23.67
10.3,49.102,23.67,49.047,23.67
10.4,49.102,23.67,49.023,23.67
10.5,49.126,23.67,49.023,23.67
10.6,49.102,23.67,49.047,23.67
10.7,49.086,23.67,49.023,23.67
10.8,49.102,23.67,49.047,23.67
10.9,49.102,23.67,49.023,23.67
11.0,49.102,23.67,49.047,23.67
11.1,49.102,23.67,49.023,23.67
11.2,49.102,23.67,49.023,23.67
11.3,49.126,23.67,49.023,23.67
11.4,49.102,23.67,49.047,23.67
11.5,49.102,23.67,49.047,23.67
11.6,49.086,23.67,49.023,23.67
11.7,49.102,23.67,49.071,23.67
11.8,49.086,23.67,49.047,23.67
11.9,49.102,23.67,49.047,23.67
12.0,49.102,23.67,49.023,23.67
12.1,49.126,23.67,49.047,23.67
12.2,49.102,23.67,49.047,23.67
12.3,49.102,23.67,49.047,23.67
12.4,49.102,23.67,49.047,23.67
12.5,49.102,23.67,49.023,23.67
12.6,49.102,23.67,49.047,23.67
12.7,49.102,23.67,49.047,23.67
12.8,49.102,23.67,49.047,23.67
12.9,49.102,23.67,49.023,23.67
13.0,49.102,23.67,49.047,23.67
13.1,49.102,23.67,49.023,23.67
13.2,49.102,23.67,49.047,23.67
13.3,49.102,23.67,49.047,23.67
13.4,49.102,23.67,49.047,23.67
13.5,49.102,23.67,49.047,23.67
13.6,49.102,23.67,49.023,23.67
13.7,49.102,23.67,49.023,23.67
13.8,49.102,23.67,49.047,23.67
13.9,49.102,23.67,49.023,23.67
14.0,49.102,23.67,49.023,23.67
14.1,49.126,23.67,49.047,23.67
14.2,49.102,23.67,49.047,23.67
14.3,49.126,23.67,49.023,23.67
14.4,49.102,23.67,49.047,23.67
14.5,49.102,23.67,49.047,23.67
14.6,49.102,23.67,49.047,23.67
14.7,49.102,23.67,49.047,23.67
14.8,49.086,23.67,49.047,23.67
14.9,49.126,23.67,49.023,23.67
15.0,49.102,23.67,49.023,23.67
15.1,49.102,23.67,49.023,23.67
15.2,49.126,23.67,49.047,23.67
15.3,49.102,23.67,49.047,23.67
15.4,49.102,23.67,49.023,23.67
15.5,49.102,23.67,49.023,23.67
15.6,49.102,23.67,49.047,23.67
15.7,49.102,23.67,49.047,23.67
15.8,49.126,23.67,49.047,23.67
15.9,49.126,23.67,49.047,23.67
16.0,49.102,23.67,49.047,23.67
16.1,49.126,23.67,49.047,23.67
16.2,49.102,23.67,49.047,23.67
16.3,49.102,23.67,49.047,23.67
16.4,49.126,23.67,49.071,23.67
16.5,49.126,23.67,49.047,23.67
16.6,49.102,23.67,49.047,23.67
16.7,49.102,23.67,49.071,23.67
16.8,49.102,23.67,49.023,23.67
16.9,49.102,23.67,49.047,23.67
17.0,49.102,23.67,49.047,23.67
17.1,49.102,23.67,49.047,23.67
17.2,49.126,23.67,49.023,23.67
17.3,49.126,23.67,49.047,23.67
17.4,49.126,23.67,49.047,23.67
17.5,49.102,23.67,49.023,23.67
17.6,49.102,23.67,49.047,23.67
17.7,49.102,23.67,49.047,23.67
17.8,49.126,23.67,49.023,23.67
17.9,49.102,23.67,49.047,23.67
18.0,49.102,23.67,49.023,23.67
18.1,49.102,23.67,49.047,23.67
18.2,49.102,23.67,49.047,23.67
18.3,49.102,23.67,49.047,23.67
18.4,49.086,23.67,49.023,23.67
18.5,49.102,23.67,49.047,23.67
18.6,49.102,23.67,49.047,23.67
18.7,49.102,23.67,49.071,23.67
18.8,49.126,23.67,49.047,23.67
18.9,49.102,23.67,49.008,23.67
19.0,49.102,23.67,49.023,23.67
19.1,49.102,23.67,49.047,23.67
19.2,49.102,23.67,49.047,23.67
19.3,49.086,23.67,49.023,23.67
19.4,49.126,23.67,49.071,23.67
19.5,49.102,23.67,49.047,23.67
19.6,49.102,23.67,49.047,23.67
19.7,49.126,23.67,49.047,23.67
19.8,49.102,23.67,49.047,23.67
19.9,49.126,23.67,49.047,23.67
20.0,49.102,23.67,49.047,23.67
20.1,49.126,23.67,49.047,23.67
20.2,49.102,23.67,49.008,23.67
20.3,49.102,23.67,49.047,23.67
20.4,49.126,23.67,49.047,23.67
20.5,49.102,23.67,49.047,23.67
20.6,49.102,23.67,49.047,23.67
20.7,49.102,23.67,49.047,23.67
20.8,49.126,23.67,49.047,23.67
20.9,49.102,23.67,49.023,23.67
21.0,49.102,23.67,49.047,23.67
21.1,49.102,23.67,49.008,23.67
21.2,49.102,23.67,49.023,23.67
21.3,49.102,23.67,49.047,23.67
21.4,49.126,23.67,49.047,23.67
21.5,49.102,23.67,49.023,23.67
21.6,49.102,23.67,49.047,23.67
21.7,49.102,23.67,49.023,23.67
21.8,49.126,23.67,49.047,23.67
21.9,49.102,23.67,49.047,23.67
22.0,49.102,23.67,49.047,23.67
22.1,49.102,23.67,49.047,23.67
22.2,49.102,23.67,49.071,23.67
22.3,49.126,23.67,49.047,23.67
22.4,49.102,23.67,49.047,23.67
22.5,49.126,23.67,49.023,23.67
22.6,49.102,23.67,49.047,23.67
22.7,49.102,23.67,49.047,23.67
22.8,49.126,23.67,49.023,23.67
22.9,49.102,23.67,49.047,23.67
23.0,49.126,23.67,49.047,23.67
23.1,49.126,23.67,49.047,23.67
23.2,49.102,23.67,49.047,23.67
23.3,49.102,23.67,49.047,23.67
23.4,49.126,23.67,49.047,23.67
23.5,49.102,23.67,49.047,23.67
23.6,49.102,23.67,49.047,23.67
23.7,49.102,23.67,49.047,23.67
23.8,49.102,23.67,49.047,23.67
23.9,49.102,23.67,49.023,23.67
24.0,49.102,23.67,49.047,23.67
24.1,49.102,23.67,49.047,23.67
24.2,49.102,23.67,49.071,23.67
24.3,49.102,23.67,49.047,23.67
24.4,49.102,23.67,49.023,23.67
24.5,49.126,23.67,49.047,23.67
24.6,49.102,23.67,49.047,23.67
24.7,49.102,23.67,49.071,23.67
24.8,49.102,23.67,49.047,23.67
24.9,49.102,23.67,49.047,23.67
25.0,49.102,23.67,49.047,23.67
25.1,49.102,23.67,49.023,23.67
25.2,49.102,23.67,49.047,23.67
25.3,49.102,23.67,49.047,23.67
25.4,49.126,23.67,49.047,23.67
25.5,49.102,23.67,49.047,23.67
25.6,49.126,23.67,49.047,23.67
25.7,49.126,23.67,49.047,23.67
25.8,49.126,23.67,49.023,23.67
25.9,49.126,23.67,49.047,23.67
26.0,49.102,23.67,49.023,23.67
26.1,49.102,23.67,49.047,23.67
26.2,49.126,23.67,49.047,23.67
26.3,49.126,23.67,49.047,23.67
26.4,49.102,23.67,49.047,23.67
26.5,49.102,23.67,49.047,23.67
26.6,49.126,23.67,49.023,23.67
26.7,49.102,23.67,49.047,23.67
26.8,49.102,23.67,49.047,23.67
26.9,49.102,23.67,49.023,23.67
27.0,49.102,23.67,49.047,23.67
27.1,49.126,23.67,49.047,23.67
27.2,49.102,23.67,49.023,23.67
27.3,49.126,23.67,49.047,23.67
27.4,49.102,23.67,49.047,23.67
27.5,49.126,23.67,49.047,23.67
27.6,49.102,23.67,49.047,23.67
27.7,49.126,23.67,49.023,23.67
27.8,49.102,23.67,49.047,23.67
27.9,49.126,23.67,49.047,23.67
28.0,49.126,23.67,49.047,23.67
28.1,49.126,23.67,49.047,23.67
28.2,49.102,23.67,49.047,23.67
28.3,49.126,23.67,49.047,23.67
28.4,49.126,23.67,49.023,23.67
28.5,49.102,23.67,49.023,23.67
28.6,49.086,23.67,49.047,23.67
28.7,49.102,23.67,49.047,23.67
28.8,49.126,23.67,49.047,23.67
28.9,49.102,23.67,49.047,23.67
29.0,49.126,23.67,49.047,23.67
29.1,49.126,23.67,49.047,23.67
29.2,49.102,23.67,49.047,23.67
29.3,49.126,23.67,49.047,23.67
29.4,49.126,23.67,49.047,23.67
29.5,49.126,23.67,49.047,23.67
29.6,49.126,23.67,49.047,23.67
29.7,49.102,23.67,49.047,23.67
29.8,49.102,23.67,49.047,23.67
29.9,49.102,23.67,49.023,23.67
30.0,49.102,23.67,49.047,23.67
30.1,49.102,23.67,49.047,23.67
