time,pres_1,temp_1,pres_2,temp_2
-13.7,89.067,27.58,9.603,27.58
-13.6,89.091,27.58,9.555,27.58
-13.5,89.067,27.58,9.555,27.58
-13.4,89.067,27.58,9.555,27.58
-13.3,89.067,27.48,9.555,27.48
-13.2,89.091,27.58,9.555,27.58
-13.1,89.067,27.58,9.555,27.58
-13.0,89.044,27.58,9.555,27.58
-12.9,89.067,27.48,9.579,27.48
-12.8,89.067,27.58,9.579,27.58
-12.7,89.044,27.58,9.579,27.58
-12.6,89.067,27.48,9.555,27.48
-12.5,89.067,27.48,9.555,27.48
-12.4,89.067,27.48,9.555,27.48
-12.3,89.091,27.48,9.579,27.48
-12.2,89.067,27.48,9.555,27.48
-12.1,89.091,27.48,9.579,27.48
-12.0,89.067,27.48,9.555,27.48
-11.9,89.067,27.48,9.579,27.48
-11.8,89.067,27.48,9.555,27.48
-11.7,89.067,27.48,9.579,27.48
-11.6,89.067,27.48,9.555,27.48
-11.5,89.067,27.48,9.555,27.48
-11.4,89.067,27.48,9.579,27.48
-11.3,89.067,27.58,9.555,27.58
-11.2,89.044,27.48,9.555,27.48
-11.1,89.067,27.48,9.579,27.48
-11.0,89.067,27.48,9.555,27.48
-10.9,89.091,27.48,9.579,27.48
-10.8,89.067,27.48,9.579,27.48
-10.7,89.067,27.58,9.579,27.58
-10.6,89.067,27.48,9.579,27.48
-10.5,89.044,27.58,9.579,27.58
-10.4,89.091,27.58,9.532,27.58
-10.3,89.067,27.58,9.555,27.58
-10.2,89.091,27.48,9.579,27.48
-10.1,89.067,27.48,9.555,27.48
-10.0,89.091,27.48,9.555,27.48
-9.9,89.044,27.58,9.579,27.58
-9.8,89.067,27.48,9.579,27.48
-9.7,89.091,27.58,9.555,27.58
-9.6,89.067,27.58,9.555,27.58
-9.5,89.091,27.58,9.579,27.58
-9.4,89.067,27.48,9.579,27.48
-9.3,89.044,27.58,9.579,27.58
-9.2,89.067,27.58,9.555,27.58
-9.1,89.067,27.58,9.555,27.58
-9.0,89.044,27.48,9.532,27.48
-8.9,89.067,27.58,9.579,27.58
-8.8,89.091,27.58,9.579,27.58
-8.7,89.044,27.58,9.603,27.58
-8.6,89.044,27.58,9.579,27.58
-8.5,89.044,27.58,9.555,27.58
-8.4,89.091,27.58,9.579,27.58
-8.3,89.067,27.48,9.555,27.48
-8.2,89.044,27.58,9.579,27.58
-8.1,89.091,27.48,9.555,27.48
-8.0,89.044,27.58,9.579,27.58
-7.9,89.067,27.48,9.579,27.48
-7.8,89.067,27.58,9.579,27.58
-7.7,89.044,27.48,9.555,27.48
-7.6,89.044,27.58,9.579,27.58
-7.5,89.067,27.58,9.555,27.58
-7.4,89.091,27.58,9.579,27.58
-7.3,89.044,27.58,9.579,27.58
-7.2,89.067,27.58,9.579,27.58
-7.1,89.044,27.58,9.555,27.58
-7.0,89.067,27.58,9.579,27.58
-6.9,89.067,27.58,9.579,27.58
-6.8,89.067,27.58,9.579,27.58
-6.7,89.044,27.58,9.579,27.58
-6.6,89.067,27.58,9.579,27.58
-6.5,89.044,27.48,9.579,27.48
-6.4,89.067,27.58,9.555,27.58
-6.3,89.067,27.58,9.579,27.58
-6.2,89.067,27.48,9.603,27.48
-6.1,89.067,27.58,9.555,27.58
-6.0,89.067,27.58,9.579,27.58
-5.9,89.067,27.58,9.555,27.58
-5.8,89.044,27.58,9.579,27.58
-5.7,89.067,27.58,9.579,27.58
-5.6,89.067,27.48,9.555,27.48
-5.5,89.044,27.48,9.603,27.48
-5.4,89.067,27.58,9.579,27.58
-5.3,89.044,27.58,9.579,27.58
-5.2,89.044,27.58,9.579,27.58
-5.1,89.067,27.58,9.579,27.58
-5.0,89.067,27.48,9.579,27.48
-4.9,89.067,27.48,9.579,27.48
-4.8,89.067,27.58,9.579,27.58
-4.7,89.044,27.58,9.579,27.58
-4.6,89.067,27.58,9.579,27.58
-4.5,89.067,27.58,9.603,27.58
-4.4,89.067,27.58,9.555,27.58
-4.3,89.044,27.58,9.579,27.58
-4.2,89.067,27.58,9.579,27.58
-4.1,89.044,27.58,9.555,27.58
-4.0,89.067,27.58,9.555,27.58
-3.9,89.044,27.58,9.579,27.58
-3.8,89.067,27.58,9.555,27.58
-3.7,89.044,27.58,9.579,27.58
-3.6,89.067,27.58,9.579,27.58
-3.5,89.044,27.48,9.555,27.48
-3.4,89.067,27.58,9.555,27.58
-3.3,89.067,27.58,9.579,27.58
-3.2,89.044,27.58,9.579,27.58
-3.1,89.067,27.58,9.579,27.58
-3.0,89.067,27.58,9.579,27.58
-2.9,89.067,27.58,9.579,27.58
-2.8,89.044,27.58,9.579,27.58
-2.7,89.067,27.58,9.579,27.58
-2.6,89.067,27.58,9.579,27.58
-2.5,89.044,27.58,9.579,27.58
-2.4,89.067,27.58,9.555,27.58
-2.3,89.044,27.58,9.579,27.58
-2.2,89.067,27.58,9.579,27.58
-2.1,89.067,27.58,9.579,27.58
-2.0,89.067,27.58,9.579,27.58
-1.9,89.044,27.58,9.579,27.58
-1.8,89.091,27.58,9.579,27.58
-1.7,89.067,27.58,9.579,27.58
-1.6,89.067,27.58,9.579,27.58
-1.5,89.067,27.58,9.555,27.58
-1.4,89.044,27.58,9.579,27.58
-1.3,89.067,27.58,9.555,27.58
-1.2,89.067,27.58,9.579,27.58
-1.1,89.067,27.58,9.579,27.58
-1.0,89.091,27.58,9.579,27.58
-0.9,89.067,27.58,9.579,27.58
-0.8,89.067,27.58,9.555,27.58
-0.7,89.067,27.58,9.579,27.58
-0.6,89.067,27.58,9.579,27.58
-0.5,89.091,27.58,9.579,27.58
-0.4,89.067,27.58,9.579,27.58
-0.3,89.067,27.58,9.579,27.58
-0.2,89.067,27.58,9.579,27.58
-0.1,89.091,27.58,9.579,27.58
-0.0,89.067,27.58,9.555,27.58
0.1,41.235,27.58,24.997,27.58
0.2,36.785,27.48,37.630,27.48
0.3,39.176,27.58,39.018,27.58
0.4,38.837,27.58,38.703,27.58
0.5,38.695,27.58,38.592,27.58
0.6,38.568,27.58,38.482,27.58
0.7,38.490,27.58,38.387,27.58
0.8,38.426,27.58,38.324,27.58
0.9,38.340,27.58,38.277,27.58
1.0,38.324,27.58,38.277,27.58
1.1,38.300,27.58,38.229,27.58
1.2,38.261,27.58,38.182,27.58
1.3,38.221,27.58,38.166,27.58
1.4,38.198,27.58,38.166,27.58
1.5,38.198,27.58,38.142,27.58
1.6,38.182,27.58,38.127,27.58
1.7,38.182,27.58,38.103,27.58
1.8,38.158,27.58,38.079,27.58
1.9,38.142,27.58,38.079,27.58
2.0,38.119,27.58,38.079,27.58
2.1,38.142,27.58,38.056,27.58
2.2,38.095,27.58,38.056,27.58
2.3,38.095,27.58,38.032,27.58
2.4,38.095,27.58,38.032,27.58
2.5,38.087,27.58,38.032,27.58
2.6,38.087,27.58,38.032,27.58
2.7,38.095,27.58,38.032,27.58
2.8,38.087,27.58,38.032,27.58
2.9,38.087,27.58,38.016,27.58
3.0,38.063,27.58,38.032,27.58
3.1,38.063,27.58,38.016,27.58
3.2,38.063,27.58,38.016,27.58
3.3,38.087,27.58,38.016,27.58
3.4,38.063,27.58,37.992,27.58
3.5,38.063,27.58,37.992,27.58
3.6,38.063,27.58,38.016,27.58
3.7,38.087,27.58,38.016,27.58
3.8,38.087,27.58,37.992,27.58
3.9,38.063,27.58,38.016,27.58
4.0,38.063,27.58,37.992,27.58
4.1,38.087,27.58,37.992,27.58
4.2,38.087,27.58,37.992,27.58
4.3,38.048,27.58,37.992,27.58
4.4,38.087,27.58,37.992,27.58
4.5,38.048,27.58,37.992,27.58
4.6,38.048,27.58,37.992,27.58
4.7,38.063,27.58,37.992,27.58
4.8,38.063,27.58,37.969,27.58
4.9,38.048,27.58,37.992,27.58
5.0,38.063,27.58,37.992,27.58
5.1,38.063,27.58,37.992,27.58
5.2,38.063,27.58,37.992,27.58
5.3,38.048,27.58,37.992,27.58
5.4,38.063,27.58,37.992,27.58
5.5,38.063,27.58,37.992,27.58
5.6,38.087,27.58,37.992,27.58
5.7,38.063,27.58,37.992,27.58
5.8,38.087,27.58,37.992,27.58
5.9,38.063,27.58,37.992,27.58
6.0,38.087,27.58,37.992,27.58
6.1,38.063,27.58,37.992,27.58
6.2,38.063,27.58,37.992,27.58
6.3,38.048,27.58,38.016,27.58
6.4,38.063,27.58,37.992,27.58
6.5,38.063,27.58,38.016,27.58
6.6,38.048,27.58,38.016,27.58
6.7,38.048,27.58,37.992,27.58
6.8,38.048,27.58,38.016,27.58
6.9,38.063,27.58,38.016,27.58
7.0,38.063,27.58,38.016,27.58
7.1,38.063,27.58,37.992,27.58
7.2,38.087,27.58,38.016,27.58
7.3,38.048,27.58,37.992,27.58
7.4,38.087,27.58,37.992,27.58
7.5,38.063,27.58,37.992,27.58
7.6,38.063,27.58,37.992,27.58
7.7,38.048,27.58,38.016,27.58
7.8,38.063,27.58,37.992,27.58
7.9,38.048,27.58,37.992,27.58
8.0,38.048,27.58,37.992,27.58
8.1,38.063,27.58,37.969,27.58
8.2,38.063,27.58,38.016,27.58
8.3,38.063,27.58,38.016,27.58
8.4,38.087,27.58,37.992,27.58
8.5,38.048,27.58,38.016,27.58
8.6,38.048,27.58,38.016,27.58
8.7,38.087,27.58,37.992,27.58
8.8,38.048,27.58,37.969,27.58
8.9,38.087,27.58,37.992,27.58
9.0,38.063,27.58,38.016,27.58
9.1,38.063,27.58,38.016,27.58
9.2,38.087,27.58,38.016,27.58
9.3,38.063,27.58,38.016,27.58
9.4,38.087,27.58,38.016,27.58
9.5,38.087,27.58,38.016,27.58
9.6,38.048,27.58,38.016,27.58
9.7,38.063,27.58,38.016,27.58
9.8,38.087,27.58,37.992,27.58
9.9,38.063,27.58,38.016,27.58
10.0,38.048,27.58,38.016,27.58
10.1,38.087,27.58,38.016,27.58
10.2,38.063,27.58,38.016,27.58
10.3,38.063,27.58,38.016,27.58
10.4,38.063,27.58,38.016,27.58
10.5,38.087,27.58,37.992,27.58
10.6,38.063,27.58,37.992,27.58
10.7,38.087,27.58,38.016,27.58
10.8,38.063,27.58,37.992,27.58
10.9,38.087,27.58,38.016,27.58
11.0,38.063,27.58,37.992,27.58
11.1,38.087,27.58,38.016,27.58
11.2,38.087,27.58,38.016,27.58
11.3,38.063,27.58,38.016,27.58
11.4,38.087,27.58,37.992,27.58
11.5,38.063,27.58,38.016,27.58
11.6,38.087,27.58,37.992,27.58
11.7,38.063,27.58,38.016,27.58
11.8,38.063,27.58,38.016,27.58
11.9,38.087,27.58,38.016,27.58
12.0,38.063,27.58,37.992,27.58
12.1,38.087,27.58,37.992,27.58
12.2,38.087,27.58,38.016,27.58
12.3,38.063,27.58,37.992,27.58
12.4,38.063,27.58,37.992,27.58
12.5,38.087,27.58,38.016,27.58
12.6,38.063,27.58,38.016,27.58
12.7,38.063,27.58,38.016,27.58
12.8,38.063,27.58,38.016,27.58
12.9,38.087,27.58,38.016,27.58
13.0,38.063,27.58,38.016,27.58
13.1,38.063,27.58,38.016,27.58
13.2,38.087,27.58,38.016,27.58
13.3,38.087,27.58,38.016,27.58
13.4,38.087,27.58,38.016,27.58
13.5,38.048,27.58,37.992,27.58
13.6,38.087,27.58,38.016,27.58
13.7,38.063,27.58,38.016,27.58
13.8,38.063,27.58,38.016,27.58
13.9,38.087,27.58,38.016,27.58
14.0,38.063,27.58,38.016,27.58
14.1,38.063,27.58,38.016,27.58
14.2,38.063,27.58,37.992,27.58
14.3,38.087,27.58,38.016,27.58
14.4,38.063,27.58,38.016,27.58
14.5,38.063,27.58,38.016,27.58
14.6,38.063,27.58,38.016,27.58
14.7,38.087,27.58,38.016,27.58
14.8,38.063,27.58,37.992,27.58
14.9,38.063,27.58,37.992,27.58
15.0,38.087,27.58,37.992,27.58
15.1,38.087,27.58,38.016,27.58
15.2,38.087,27.58,38.016,27.58
15.3,38.087,27.58,38.016,27.58
15.4,38.087,27.58,38.016,27.58
15.5,38.087,27.58,38.016,27.58
15.6,38.087,27.58,38.016,27.58
15.7,38.087,27.58,38.016,27.58
15.8,38.063,27.58,38.016,27.58
15.9,38.063,27.58,38.032,27.58
16.0,38.087,27.58,38.016,27.58
16.1,38.063,27.58,38.016,27.58
16.2,38.063,27.58,38.016,27.58
16.3,38.087,27.58,38.016,27.58
16.4,38.063,27.58,38.016,27.58
16.5,38.063,27.58,38.016,27.58
16.6,38.063,27.58,38.016,27.58
16.7,38.063,27.58,37.992,27.58
16.8,38.095,27.58,38.016,27.58
16.9,38.087,27.58,38.016,27.58
17.0,38.063,27.58,38.016,27.58
17.1,38.087,27.58,38.032,27.58
17.2,38.063,27.58,37.992,27.58
17.3,38.063,27.58,38.016,27.58
17.4,38.087,27.58,37.992,27.58
17.5,38.087,27.58,37.992,27.58
17.6,38.087,27.58,38.032,27.58
17.7,38.087,27.58,38.016,27.58
17.8,38.087,27.58,38.016,27.58
17.9,38.087,27.58,38.016,27.58
18.0,38.063,27.58,38.016,27.58
18.1,38.087,27.58,38.016,27.58
18.2,38.087,27.58,38.016,27.58
18.3,38.063,27.58,38.016,27.58
18.4,38.087,27.58,38.016,27.58
18.5,38.087,27.58,38.016,27.58
18.6,38.063,27.58,38.016,27.58
18.7,38.063,27.58,38.016,27.58
18.8,38.063,27.58,38.016,27.58
18.9,38.063,27.58,37.992,27.58
19.0,38.087,27.58,38.016,27.58
19.1,38.063,27.58,38.016,27.58
19.2,38.087,27.58,38.032,27.58
19.3,38.087,27.58,38.016,27.58
19.4,38.095,27.58,37.992,27.58
19.5,38.087,27.58,38.016,27.58
19.6,38.063,27.58,38.016,27.58
19.7,38.063,27.58,38.016,27.58
19.8,38.087,27.58,38.016,27.58
19.9,38.095,27.58,38.016,27.58
20.0,38.087,27.58,38.016,27.58
20.1,38.095,27.58,38.016,27.58
20.2,38.063,27.58,38.016,27.58
20.3,38.063,27.58,38.032,27.58
20.4,38.087,27.58,38.016,27.58
20.5,38.087,27.58,38.016,27.58
20.6,38.095,27.58,38.016,27.58
20.7,38.063,27.58,38.016,27.58
20.8,38.095,27.58,38.016,27.58
20.9,38.087,27.58,38.016,27.58
21.0,38.087,27.58,38.016,27.58
21.1,38.063,27.58,38.016,27.58
21.2,38.063,27.58,38.016,27.58
21.3,38.087,27.58,38.032,27.58
21.4,38.087,27.58,38.016,27.58
21.5,38.087,27.58,38.016,27.58
21.6,38.087,27.58,38.032,27.58
21.7,38.087,27.58,38.032,27.58
21.8,38.087,27.58,38.016,27.58
21.9,38.063,27.58,38.016,27.58
22.0,38.095,27.58,38.016,27.58
22.1,38.087,27.58,37.992,27.58
22.2,38.087,27.58,38.016,27.58
22.3,38.063,27.58,38.016,27.58
22.4,38.063,27.58,38.016,27.58
22.5,38.063,27.58,38.016,27.58
22.6,38.087,27.58,38.032,27.58
22.7,38.063,27.58,38.016,27.58
22.8,38.095,27.58,38.016,27.58
22.9,38.095,27.58,38.032,27.58
23.0,38.087,27.58,38.016,27.58
23.1,38.087,27.58,38.032,27.58
23.2,38.087,27.58,38.016,27.58
23.3,38.087,27.58,38.016,27.58
23.4,38.087,27.58,38.016,27.58
23.5,38.087,27.58,38.032,27.58
23.6,38.095,27.58,38.016,27.58
23.7,38.095,27.58,38.016,27.58
23.8,38.095,27.58,38.032,27.58
23.9,38.087,27.58,38.016,27.58
24.0,38.095,27.58,38.016,27.58
24.1,38.095,27.58,38.016,27.58
24.2,38.087,27.58,38.016,27.58
24.3,38.095,27.58,38.016,27.58
24.4,38.063,27.58,38.016,27.58
24.5,38.063,27.58,38.016,27.58
24.6,38.087,27.58,38.016,27.58
24.7,38.095,27.58,38.032,27.58
24.8,38.087,27.58,38.032,27.58
24.9,38.087,27.58,38.016,27.58
25.0,38.087,27.48,38.016,27.48
25.1,38.087,27.58,38.016,27.58
25.2,38.087,27.58,38.016,27.58
25.3,38.087,27.58,38.032,27.58
25.4,38.095,27.58,38.016,27.58
25.5,38.087,27.48,38.016,27.48
25.6,38.087,27.58,38.016,27.58
25.7,38.063,27.58,38.016,27.58
25.8,38.087,27.58,38.016,27.58
25.9,38.087,27.58,38.016,27.58
26.0,38.087,27.48,38.016,27.48
26.1,38.087,27.48,38.016,27.48
26.2,38.087,27.58,38.016,27.58
26.3,38.095,27.58,38.016,27.58
26.4,38.087,27.48,38.016,27.48
26.5,38.095,27.58,38.016,27.58
26.6,38.087,27.58,38.032,27.58
26.7,38.087,27.58,38.016,27.58
26.8,38.087,27.58,38.016,27.58
26.9,38.063,27.58,38.016,27.58
27.0,38.063,27.58,38.016,27.58
27.1,38.087,27.48,38.016,27.48
27.2,38.095,27.58,38.016,27.58
27.3,38.095,27.58,38.016,27.58
27.4,38.087,27.58,38.016,27.58
27.5,38.095,27.58,38.016,27.58
27.6,38.095,27.58,38.016,27.58
27.7,38.063,27.58,38.016,27.58
27.8,38.063,27.58,38.032,27.58
27.9,38.087,27.58,38.032,27.58
28.0,38.095,27.58,38.032,27.58
28.1,38.087,27.58,38.032,27.58
28.2,38.087,27.58,38.016,27.58
28.3,38.095,27.58,38.016,27.58
28.4,38.087,27.58,38.016,27.58
28.5,38.087,27.58,38.032,27.58
28.6,38.095,27.48,38.016,27.48
28.7,38.087,27.58,38.016,27.58
28.8,38.087,27.58,38.016,27.58
28.9,38.087,27.58,38.016,27.58
29.0,38.095,27.58,38.032,27.58
29.1,38.087,27.48,38.016,27.48
29.2,38.087,27.58,38.032,27.58
29.3,38.095,27.58,38.016,27.58
29.4,38.087,27.58,38.016,27.58
29.5,38.095,27.58,38.032,27.58
29.6,38.087,27.58,38.016,27.58
29.7,38.095,27.58,38.016,27.58
29.8,38.095,27.58,38.016,27.58
29.9,38.087,27.58,38.016,27.58
30.0,38.087,27.48,38.016,27.48
30.1,38.095,27.58,38.056,27.58
