time,pres_1,temp_1,pres_2,temp_2
-25.3,89.249,19.47,6.754,19.47
-25.2,89.249,19.47,6.731,19.47
-25.1,89.249,19.47,6.754,19.47
-25.0,89.249,19.47,6.754,19.47
-24.9,89.249,19.47,6.754,19.47
-24.8,89.233,19.47,6.754,19.47
-24.7,89.233,19.47,6.731,19.47
-24.6,89.209,19.47,6.778,19.47
-24.5,89.209,19.47,6.731,19.47
-24.4,89.209,19.47,6.778,19.47
-24.3,89.209,19.47,6.731,19.47
-24.2,89.233,19.47,6.731,19.47
-24.1,89.209,19.47,6.731,19.47
-24.0,89.209,19.47,6.778,19.47
-23.9,89.209,19.47,6.731,19.47
-23.8,89.209,19.47,6.778,19.47
-23.7,89.209,19.47,6.754,19.47
-23.6,89.209,19.47,6.754,19.47
-23.5,89.209,19.47,6.754,19.47
-23.4,89.209,19.47,6.778,19.47
-23.3,89.209,19.47,6.754,19.47
-23.2,89.209,19.47,6.778,19.47
-23.1,89.209,19.47,6.778,19.47
-23.0,89.209,19.47,6.754,19.47
-22.9,89.209,19.47,6.778,19.47
-22.8,89.209,19.47,6.754,19.47
-22.7,89.209,19.47,6.754,19.47
-22.6,89.209,19.47,6.754,19.47
-22.5,89.209,19.47,6.754,19.47
-22.4,89.209,19.47,6.754,19.47
-22.3,89.209,19.47,6.754,19.47
-22.2,89.209,19.47,6.754,19.47
-22.1,89.209,19.47,6.754,19.47
-22.0,89.209,19.47,6.778,19.47
-21.9,89.209,19.47,6.778,19.47
-21.8,89.233,19.57,6.778,19.57
-21.7,89.249,19.57,6.754,19.57
-21.6,89.249,19.57,6.754,19.57
-21.5,89.186,19.47,6.731,19.47
-21.4,89.249,19.57,6.731,19.57
-21.3,89.249,19.57,6.754,19.57
-21.2,89.249,19.57,6.778,19.57
-21.1,89.249,19.57,6.754,19.57
-21.0,89.249,19.57,6.778,19.57
-20.9,89.249,19.57,6.754,19.57
-20.8,89.249,19.57,6.754,19.57
-20.7,89.249,19.57,6.754,19.57
-20.6,89.249,19.57,6.754,19.57
-20.5,89.249,19.57,6.778,19.57
-20.4,89.249,19.57,6.778,19.57
-20.3,89.249,19.57,6.754,19.57
-20.2,89.249,19.57,6.778,19.57
-20.1,89.249,19.57,6.754,19.57
-20.0,89.249,19.57,6.754,19.57
-19.9,89.249,19.57,6.778,19.57
-19.8,89.233,19.57,6.794,19.57
-19.7,89.233,19.57,6.778,19.57
-19.6,89.249,19.57,6.778,19.57
-19.5,89.249,19.57,6.778,19.57
-19.4,89.233,19.57,6.754,19.57
-19.3,89.233,19.57,6.794,19.57
-19.2,89.249,19.57,6.794,19.57
-19.1,89.249,19.57,6.794,19.57
-19.0,89.233,19.57,6.778,19.57
-18.9,89.233,19.57,6.778,19.57
-18.8,89.272,19.57,6.794,19.57
-18.7,89.233,19.57,6.754,19.57
-18.6,89.249,19.57,6.794,19.57
-18.5,89.249,19.57,6.778,19.57
-18.4,89.249,19.57,6.794,19.57
-18.3,89.249,19.57,6.754,19.57
-18.2,89.249,19.57,6.778,19.57
-18.1,89.249,19.57,6.794,19.57
-18.0,89.249,19.57,6.778,19.57
-17.9,89.249,19.57,6.778,19.57
-17.8,89.233,19.57,6.778,19.57
-17.7,89.249,19.57,6.794,19.57
-17.6,89.249,19.57,6.778,19.57
-17.5,89.233,19.57,6.794,19.57
-17.4,89.233,19.57,6.794,19.57
-17.3,89.249,19.57,6.754,19.57
-17.2,89.249,19.57,6.794,19.57
-17.1,89.249,19.57,6.794,19.57
-17.0,89.249,19.57,6.778,19.57
-16.9,89.249,19.57,6.794,19.57
-16.8,89.249,19.57,6.794,19.57
-16.7,89.233,19.57,6.794,19.57
-16.6,89.249,19.57,6.778,19.57
-16.5,89.233,19.57,6.754,19.57
-16.4,89.233,19.57,6.794,19.57
-16.3,89.249,19.57,6.778,19.57
-16.2,89.249,19.57,6.778,19.57
-16.1,89.233,19.57,6.794,19.57
-16.0,89.249,19.57,6.794,19.57
-15.9,89.233,19.57,6.778,19.57
-15.8,89.233,19.57,6.794,19.57
-15.7,89.249,19.57,6.794,19.57
-15.6,89.233,19.57,6.754,19.57
-15.5,89.249,19.57,6.794,19.57
-15.4,89.249,19.57,6.794,19.57
-15.3,89.233,19.57,6.794,19.57
-15.2,89.249,19.57,6.778,19.57
-15.1,89.233,19.57,6.794,19.57
-15.0,89.233,19.57,6.778,19.57
-14.9,89.233,19.57,6.754,19.57
-14.8,89.249,19.57,6.794,19.57
-14.7,89.233,19.57,6.754,19.57
-14.6,89.249,19.57,6.778,19.57
-14.5,89.249,19.57,6.794,19.57
-14.4,89.233,19.57,6.778,19.57
-14.3,89.249,19.57,6.778,19.57
-14.2,89.249,19.57,6.794,19.57
-14.1,89.249,19.57,6.794,19.57
-14.0,89.233,19.57,6.778,19.57
-13.9,89.249,19.57,6.778,19.57
-13.8,89.233,19.57,6.778,19.57
-13.7,89.249,19.57,6.794,19.57
-13.6,89.233,19.57,6.794,19.57
-13.5,89.209,19.57,6.794,19.57
-13.4,89.249,19.57,6.794,19.57
-13.3,89.233,19.57,6.794,19.57
-13.2,89.249,19.57,6.778,19.57
-13.1,89.249,19.57,6.778,19.57
-13.0,89.233,19.57,6.794,19.57
-12.9,89.233,19.57,6.794,19.57
-12.8,89.249,19.57,6.794,19.57
-12.7,89.249,19.57,6.778,19.57
-12.6,89.249,19.57,6.778,19.57
-12.5,89.249,19.57,6.794,19.57
-12.4,89.249,19.57,6.794,19.57
-12.3,89.233,19.57,6.794,19.57
-12.2,89.233,19.57,6.794,19.57
-12.1,89.233,19.57,6.794,19.57
-12.0,89.209,19.57,6.778,19.57
-11.9,89.249,19.57,6.778,19.57
-11.8,89.233,19.57,6.754,19.57
-11.7,89.249,19.57,6.754,19.57
-11.6,89.233,19.57,6.754,19.57
-11.5,89.233,19.57,6.794,19.57
-11.4,89.233,19.57,6.794,19.57
-11.3,89.209,19.57,6.794,19.57
-11.2,89.233,19.57,6.778,19.57
-11.1,89.233,19.57,6.778,19.57
-11.0,89.249,19.57,6.794,19.57
-10.9,89.233,19.57,6.794,19.57
-10.8,89.233,19.57,6.778,19.57
-10.7,89.233,19.57,6.778,19.57
-10.6,89.233,19.57,6.778,19.57
-10.5,89.233,19.57,6.778,19.57
-10.4,89.249,19.57,6.778,19.57
-10.3,89.233,19.57,6.794,19.57
-10.2,89.233,19.57,6.794,19.57
-10.1,89.233,19.57,6.778,19.57
-10.0,89.233,19.57,6.778,19.57
-9.9,89.233,19.57,6.794,19.57
-9.8,89.233,19.57,6.778,19.57
-9.7,89.233,19.57,6.794,19.57
-9.6,89.249,19.57,6.778,19.57
-9.5,89.249,19.57,6.778,19.57
-9.4,89.233,19.57,6.778,19.57
-9.3,89.233,19.57,6.754,19.57
-9.2,89.249,19.57,6.778,19.57
-9.1,89.233,19.57,6.778,19.57
-9.0,89.249,19.57,6.778,19.57
-8.9,89.233,19.57,6.778,19.57
-8.8,89.233,19.57,6.778,19.57
-8.7,89.233,19.57,6.778,19.57
-8.6,89.233,19.57,6.778,19.57
-8.5,89.249,19.57,6.794,19.57
-8.4,89.233,19.57,6.754,19.57
-8.3,89.233,19.57,6.778,19.57
-8.2,89.233,19.57,6.794,19.57
-8.1,89.233,19.57,6.794,19.57
-8.0,89.233,19.57,6.754,19.57
-7.9,89.233,19.57,6.778,19.57
-7.8,89.233,19.57,6.778,19.57
-7.7,89.233,19.57,6.794,19.57
-7.6,89.233,19.57,6.778,19.57
-7.5,89.233,19.57,6.794,19.57
-7.4,89.249,19.57,6.778,19.57
-7.3,89.249,19.57,6.794,19.57
-7.2,89.233,19.57,6.778,19.57
-7.1,89.249,19.57,6.794,19.57
-7.0,89.233,19.57,6.778,19.57
-6.9,89.233,19.57,6.794,19.57
-6.8,89.233,19.57,6.794,19.57
-6.7,89.233,19.57,6.778,19.57
-6.6,89.233,19.57,6.794,19.57
-6.5,89.233,19.57,6.794,19.57
-6.4,89.233,19.57,6.794,19.57
-6.3,89.233,19.57,6.778,19.57
-6.2,89.233,19.57,6.754,19.57
-6.1,89.233,19.57,6.794,19.57
-6.0,89.233,19.57,6.778,19.57
-5.9,89.233,19.57,6.778,19.57
-5.8,89.249,19.57,6.794,19.57
-5.7,89.249,19.57,6.778,19.57
-5.6,89.209,19.57,6.794,19.57
-5.5,89.233,19.57,6.794,19.57
-5.4,89.233,19.57,6.794,19.57
-5.3,89.233,19.57,6.778,19.57
-5.2,89.233,19.57,6.754,19.57
-5.1,89.233,19.57,6.794,19.57
-5.0,89.233,19.57,6.817,19.57
-4.9,89.233,19.57,6.778,19.57
-4.8,89.249,19.57,6.794,19.57
-4.7,89.233,19.57,6.778,19.57
-4.6,89.233,19.57,6.778,19.57
-4.5,89.233,19.57,6.794,19.57
-4.4,89.233,19.57,6.778,19.57
-4.3,89.233,19.57,6.794,19.57
-4.2,89.233,19.57,6.794,19.57
-4.1,89.233,19.57,6.794,19.57
-4.0,89.233,19.57,6.778,19.57
-3.9,89.233,19.57,6.794,19.57
-3.8,89.233,19.57,6.778,19.57
-3.7,89.249,19.57,6.794,19.57
-3.6,89.233,19.57,6.778,19.57
-3.5,89.233,19.57,6.794,19.57
-3.4,89.233,19.57,6.778,19.57
-3.3,89.233,19.57,6.778,19.57
-3.2,89.249,19.57,6.794,19.57
-3.1,89.249,19.57,6.794,19.57
-3.0,89.233,19.57,6.794,19.57
-2.9,89.233,19.57,6.778,19.57
-2.8,89.233,19.57,6.794,19.57
-2.7,89.233,19.57,6.794,19.57
-2.6,89.233,19.57,6.794,19.57
-2.5,89.233,19.57,6.794,19.57
-2.4,89.249,19.57,6.778,19.57
-2.3,89.249,19.57,6.794,19.57
-2.2,89.272,19.57,6.817,19.57
-2.1,89.233,19.57,6.794,19.57
-2.0,89.233,19.57,6.817,19.57
-1.9,89.233,19.57,6.778,19.57
-1.8,89.233,19.57,6.794,19.57
-1.7,89.233,19.57,6.794,19.57
-1.6,89.233,19.57,6.794,19.57
-1.5,89.249,19.57,6.794,19.57
-1.4,89.233,19.57,6.817,19.57
-1.3,89.233,19.57,6.778,19.57
-1.2,89.233,19.57,6.778,19.57
-1.1,89.233,19.57,6.794,19.57
-1.0,89.233,19.57,6.778,19.57
-0.9,89.249,19.57,6.794,19.57
-0.8,89.233,19.57,6.794,19.57
-0.7,89.233,19.57,6.794,19.57
-0.6,89.249,19.57,6.794,19.57
-0.5,89.209,19.57,6.778,19.57
-0.4,89.249,19.57,6.794,19.57
-0.3,89.233,19.57,6.794,19.57
-0.2,89.249,19.57,6.794,19.57
-0.1,89.249,19.57,6.794,19.57
-0.0,89.249,19.57,7.291,19.57
0.1,28.398,19.57,26.599,19.57
0.2,36.335,19.57,36.982,19.57
0.3,37.637,19.57,37.535,19.57
0.4,37.345,19.57,37.267,19.57
0.5,37.148,19.57,37.093,19.57
0.6,37.022,19.57,36.982,19.57
0.7,36.967,19.57,36.888,19.57
0.8,36.888,19.57,36.864,19.57
0.9,36.848,19.57,36.801,19.57
1.0,36.801,19.57,36.754,19.57
1.1,36.762,19.57,36.730,19.57
1.2,36.746,19.57,36.691,19.57
1.3,36.722,19.57,36.691,19.57
1.4,36.698,19.57,36.667,19.57
1.5,36.659,19.57,36.643,19.57
1.6,36.643,19.57,36.643,19.57
1.7,36.620,19.57,36.620,19.57
1.8,36.620,19.57,36.596,19.57
1.9,36.604,19.57,36.572,19.57
2.0,36.580,19.57,36.572,19.57
2.1,36.580,19.57,36.549,19.57
2.2,36.556,19.57,36.549,19.57
2.3,36.556,19.57,36.509,19.57
2.4,36.541,19.57,36.525,19.57
2.5,36.541,19.57,36.525,19.57
2.6,36.541,19.57,36.525,19.57
2.7,36.541,19.57,36.525,19.57
2.8,36.517,19.57,36.509,19.57
2.9,36.517,19.57,36.525,19.57
3.0,36.517,19.57,36.485,19.57
3.1,36.517,19.57,36.485,19.57
3.2,36.501,19.57,36.509,19.57
3.3,36.501,19.57,36.509,19.57
3.4,36.501,19.57,36.485,19.57
3.5,36.501,19.57,36.485,19.57
3.6,36.501,19.57,36.485,19.57
3.7,36.501,19.57,36.509,19.57
3.8,36.501,19.57,36.485,19.57
3.9,36.501,19.57,36.485,19.57
4.0,36.501,19.57,36.462,19.57
4.1,36.501,19.57,36.485,19.57
4.2,36.501,19.57,36.462,19.57
4.3,36.501,19.57,36.485,19.57
4.4,36.501,19.57,36.485,19.57
4.5,36.501,19.57,36.462,19.57
4.6,36.501,19.57,36.462,19.57
4.7,36.501,19.57,36.485,19.57
4.8,36.501,19.57,36.485,19.57
4.9,36.501,19.57,36.485,19.57
5.0,36.501,19.57,36.485,19.57
5.1,36.501,19.57,36.485,19.57
5.2,36.501,19.57,36.485,19.57
5.3,36.501,19.57,36.462,19.57
5.4,36.501,19.57,36.462,19.57
5.5,36.501,19.57,36.485,19.57
5.6,36.501,19.57,36.485,19.57
5.7,36.501,19.57,36.438,19.57
5.8,36.501,19.57,36.462,19.57
5.9,36.501,19.57,36.485,19.57
6.0,36.501,19.57,36.462,19.57
6.1,36.501,19.57,36.485,19.57
6.2,36.501,19.57,36.462,19.57
6.3,36.501,19.57,36.485,19.57
6.4,36.501,19.57,36.462,19.57
6.5,36.501,19.57,36.462,19.57
6.6,36.501,19.57,36.485,19.57
6.7,36.501,19.57,36.485,19.57
6.8,36.501,19.57,36.485,19.57
6.9,36.501,19.57,36.485,19.57
7.0,36.501,19.57,36.485,19.57
7.1,36.501,19.57,36.462,19.57
7.2,36.501,19.57,36.485,19.57
7.3,36.501,19.57,36.485,19.57
7.4,36.501,19.57,36.485,19.57
7.5,36.501,19.57,36.485,19.57
7.6,36.501,19.57,36.485,19.57
7.7,36.501,19.66,36.485,19.66
7.8,36.478,19.57,36.485,19.57
7.9,36.501,19.57,36.462,19.57
8.0,36.501,19.57,36.485,19.57
8.1,36.501,19.57,36.485,19.57
8.2,36.501,19.57,36.485,19.57
8.3,36.501,19.57,36.438,19.57
8.4,36.501,19.57,36.462,19.57
8.5,36.501,19.57,36.485,19.57
8.6,36.501,19.57,36.438,19.57
8.7,36.501,19.57,36.462,19.57
8.8,36.501,19.57,36.485,19.57
8.9,36.501,19.57,36.509,19.57
9.0,36.501,19.57,36.485,19.57
9.1,36.501,19.57,36.485,19.57
9.2,36.501,19.57,36.485,19.57
9.3,36.501,19.57,36.462,19.57
9.4,36.501,19.57,36.485,19.57
9.5,36.501,19.57,36.462,19.57
9.6,36.501,19.57,36.485,19.57
9.7,36.501,19.57,36.485,19.57
9.8,36.501,19.57,36.485,19.57
9.9,36.501,19.57,36.509,19.57
10.0,36.501,19.57,36.485,19.57
10.1,36.501,19.57,36.485,19.57
10.2,36.501,19.57,36.462,19.57
10.3,36.501,19.57,36.485,19.57
10.4,36.501,19.57,36.485,19.57
10.5,36.501,19.57,36.509,19.57
10.6,36.501,19.57,36.462,19.57
10.7,36.501,19.57,36.485,19.57
10.8,36.501,19.57,36.462,19.57
10.9,36.501,19.57,36.485,19.57
11.0,36.501,19.57,36.485,19.57
11.1,36.501,19.57,36.462,19.57
11.2,36.501,19.57,36.485,19.57
11.3,36.501,19.57,36.462,19.57
11.4,36.501,19.57,36.485,19.57
11.5,36.501,19.57,36.462,19.57
11.6,36.501,19.57,36.485,19.57
11.7,36.501,19.66,36.462,19.66
11.8,36.501,19.57,36.462,19.57
11.9,36.501,19.57,36.485,19.57
12.0,36.501,19.57,36.462,19.57
12.1,36.501,19.57,36.485,19.57
12.2,36.501,19.57,36.462,19.57
12.3,36.501,19.57,36.485,19.57
12.4,36.501,19.57,36.485,19.57
12.5,36.501,19.57,36.485,19.57
12.6,36.517,19.57,36.485,19.57
12.7,36.501,19.57,36.485,19.57
12.8,36.501,19.57,36.462,19.57
12.9,36.501,19.57,36.485,19.57
13.0,36.501,19.66,36.462,19.66
13.1,36.501,19.57,36.485,19.57
13.2,36.501,19.57,36.462,19.57
13.3,36.501,19.57,36.485,19.57
13.4,36.501,19.57,36.462,19.57
13.5,36.501,19.57,36.485,19.57
13.6,36.501,19.57,36.462,19.57
13.7,36.501,19.66,36.485,19.66
13.8,36.501,19.57,36.485,19.57
13.9,36.501,19.57,36.485,19.57
14.0,36.501,19.57,36.485,19.57
14.1,36.501,19.57,36.485,19.57
14.2,36.501,19.57,36.485,19.57
14.3,36.501,19.57,36.485,19.57
14.4,36.501,19.57,36.485,19.57
14.5,36.501,19.57,36.462,19.57
14.6,36.501,19.57,36.485,19.57
14.7,36.501,19.57,36.485,19.57
14.8,36.501,19.57,36.509,19.57
14.9,36.501,19.57,36.509,19.57
15.0,36.501,19.57,36.462,19.57
15.1,36.501,19.57,36.485,19.57
15.2,36.501,19.57,36.485,19.57
15.3,36.501,19.57,36.485,19.57
15.4,36.501,19.57,36.485,19.57
15.5,36.501,19.57,36.485,19.57
15.6,36.501,19.57,36.485,19.57
15.7,36.501,19.57,36.485,19.57
15.8,36.501,19.57,36.485,19.57
15.9,36.478,19.57,36.485,19.57
16.0,36.501,19.57,36.485,19.57
16.1,36.501,19.57,36.485,19.57
16.2,36.501,19.57,36.485,19.57
16.3,36.501,19.57,36.485,19.57
16.4,36.501,19.57,36.485,19.57
16.5,36.501,19.57,36.485,19.57
16.6,36.501,19.57,36.485,19.57
16.7,36.501,19.57,36.485,19.57
16.8,36.501,19.57,36.485,19.57
16.9,36.517,19.57,36.485,19.57
17.0,36.501,19.57,36.485,19.57
17.1,36.501,19.57,36.485,19.57
17.2,36.501,19.57,36.485,19.57
17.3,36.501,19.57,36.462,19.57
17.4,36.501,19.57,36.485,19.57
17.5,36.501,19.57,36.485,19.57
17.6,36.501,19.57,36.485,19.57
17.7,36.501,19.57,36.485,19.57
17.8,36.501,19.57,36.485,19.57
17.9,36.501,19.57,36.485,19.57
18.0,36.501,19.57,36.485,19.57
18.1,36.501,19.57,36.485,19.57
18.2,36.501,19.57,36.485,19.57
18.3,36.501,19.57,36.485,19.57
18.4,36.501,19.57,36.485,19.57
18.5,36.501,19.57,36.485,19.57
18.6,36.501,19.57,36.485,19.57
18.7,36.478,19.57,36.462,19.57
18.8,36.501,19.57,36.485,19.57
18.9,36.501,19.57,36.485,19.57
19.0,36.501,19.57,36.485,19.57
19.1,36.501,19.57,36.485,19.57
19.2,36.501,19.57,36.485,19.57
19.3,36.501,19.57,36.485,19.57
19.4,36.501,19.57,36.485,19.57
19.5,36.501,19.57,36.485,19.57
19.6,36.517,19.57,36.485,19.57
19.7,36.501,19.57,36.462,19.57
19.8,36.501,19.57,36.485,19.57
19.9,36.517,19.57,36.485,19.57
20.0,36.501,19.57,36.485,19.57
20.1,36.501,19.57,36.485,19.57
20.2,36.501,19.57,36.485,19.57
20.3,36.501,19.57,36.509,19.57
20.4,36.501,19.57,36.485,19.57
20.5,36.501,19.57,36.485,19.57
20.6,36.501,19.57,36.485,19.57
20.7,36.501,19.57,36.485,19.57
20.8,36.517,19.57,36.509,19.57
20.9,36.501,19.57,36.462,19.57
21.0,36.501,19.57,36.462,19.57
21.1,36.501,19.57,36.485,19.57
21.2,36.501,19.57,36.485,19.57
21.3,36.501,19.57,36.485,19.57
21.4,36.478,19.57,36.485,19.57
21.5,36.501,19.57,36.485,19.57
21.6,36.501,19.57,36.485,19.57
21.7,36.501,19.57,36.485,19.57
21.8,36.501,19.57,36.462,19.57
21.9,36.501,19.57,36.485,19.57
22.0,36.501,19.57,36.485,19.57
22.1,36.501,19.57,36.485,19.57
22.2,36.501,19.57,36.485,19.57
22.3,36.501,19.57,36.509,19.57
22.4,36.501,19.57,36.509,19.57
22.5,36.501,19.57,36.485,19.57
22.6,36.501,19.57,36.509,19.57
22.7,36.501,19.57,36.485,19.57
22.8,36.501,19.57,36.485,19.57
22.9,36.501,19.57,36.485,19.57
23.0,36.517,19.57,36.485,19.57
23.1,36.501,19.57,36.485,19.57
23.2,36.501,19.57,36.485,19.57
23.3,36.501,19.57,36.485,19.57
23.4,36.501,19.57,36.485,19.57
23.5,36.501,19.57,36.485,19.57
23.6,36.501,19.57,36.485,19.57
23.7,36.501,19.57,36.485,19.57
23.8,36.501,19.57,36.485,19.57
23.9,36.501,19.57,36.485,19.57
24.0,36.501,19.57,36.485,19.57
24.1,36.501,19.57,36.485,19.57
24.2,36.501,19.57,36.485,19.57
24.3,36.501,19.57,36.485,19.57
24.4,36.501,19.57,36.485,19.57
24.5,36.501,19.57,36.485,19.57
24.6,36.501,19.57,36.462,19.57
24.7,36.501,19.57,36.485,19.57
24.8,36.517,19.57,36.509,19.57
24.9,36.517,19.57,36.485,19.57
25.0,36.501,19.57,36.485,19.57
25.1,36.517,19.57,36.509,19.57
25.2,36.501,19.57,36.485,19.57
25.3,36.501,19.57,36.485,19.57
25.4,36.501,19.57,36.485,19.57
25.5,36.517,19.57,36.485,19.57
25.6,36.501,19.57,36.509,19.57
25.7,36.501,19.57,36.485,19.57
25.8,36.517,19.57,36.485,19.57
25.9,36.501,19.57,36.462,19.57
26.0,36.501,19.57,36.509,19.57
26.1,36.501,19.57,36.509,19.57
26.2,36.501,19.57,36.485,19.57
26.3,36.501,19.57,36.485,19.57
26.4,36.501,19.57,36.509,19.57
26.5,36.501,19.57,36.485,19.57
26.6,36.501,19.57,36.485,19.57
26.7,36.501,19.57,36.485,19.57
26.8,36.517,19.57,36.485,19.57
26.9,36.517,19.57,36.509,19.57
27.0,36.501,19.57,36.485,19.57
27.1,36.517,19.57,36.509,19.57
27.2,36.501,19.57,36.485,19.57
27.3,36.517,19.57,36.485,19.57
27.4,36.517,19.57,36.485,19.57
27.5,36.501,19.57,36.485,19.57
27.6,36.501,19.57,36.485,19.57
27.7,36.517,19.57,36.485,19.57
27.8,36.501,19.57,36.485,19.57
27.9,36.517,19.57,36.509,19.57
28.0,36.517,19.57,36.509,19.57
28.1,36.517,19.57,36.485,19.57
28.2,36.517,19.57,36.509,19.57
28.3,36.517,19.57,36.485,19.57
28.4,36.517,19.57,36.509,19.57
28.5,36.517,19.57,36.485,19.57
28.6,36.541,19.57,36.485,19.57
28.7,36.517,19.57,36.509,19.57
28.8,36.517,19.57,36.485,19.57
28.9,36.517,19.57,36.509,19.57
29.0,36.517,19.57,36.462,19.57
29.1,36.501,19.57,36.485,19.57
29.2,36.541,19.57,36.485,19.57
29.3,36.517,19.57,36.509,19.57
29.4,36.517,19.57,36.485,19.57
29.5,36.517,19.57,36.509,19.57
29.6,36.541,19.57,36.485,19.57
29.7,36.517,19.57,36.485,19.57
29.8,36.517,19.57,36.485,19.57
29.9,36.541,19.57,36.509,19.57
30.0,36.541,19.57,36.509,19.57
30.1,36.517,19.57,36.485,19.57
