time,pres_1,temp_1,pres_2,temp_2
-15.6,89.841,21.13,28.658,21.13
-15.5,89.841,21.13,28.642,21.13
-15.4,89.841,21.13,28.619,21.13
-15.3,89.841,21.13,28.642,21.13
-15.2,89.817,21.13,28.642,21.13
-15.1,89.817,21.03,28.642,21.03
-15.0,89.793,21.03,28.642,21.03
-14.9,89.841,21.13,28.642,21.13
-14.8,89.817,21.03,28.658,21.03
-14.7,89.817,21.03,28.642,21.03
-14.6,89.841,21.13,28.658,21.13
-14.5,89.817,21.03,28.642,21.03
-14.4,89.841,21.13,28.642,21.13
-14.3,89.841,21.13,28.642,21.13
-14.2,89.841,21.13,28.642,21.13
-14.1,89.841,21.13,28.642,21.13
-14.0,89.841,21.13,28.642,21.13
-13.9,89.841,21.13,28.642,21.13
-13.8,89.841,21.13,28.642,21.13
-13.7,89.817,21.03,28.642,21.03
-13.6,89.841,21.13,28.642,21.13
-13.5,89.841,21.13,28.642,21.13
-13.4,89.841,21.13,28.642,21.13
-13.3,89.841,21.13,28.658,21.13
-13.2,89.841,21.13,28.642,21.13
-13.1,89.841,21.13,28.642,21.13
-13.0,89.841,21.13,28.658,21.13
-12.9,89.864,21.13,28.642,21.13
-12.8,89.841,21.13,28.642,21.13
-12.7,89.817,21.13,28.658,21.13
-12.6,89.841,21.13,28.642,21.13
-12.5,89.841,21.13,28.642,21.13
-12.4,89.841,21.13,28.642,21.13
-12.3,89.817,21.13,28.642,21.13
-12.2,89.841,21.13,28.642,21.13
-12.1,89.841,21.13,28.642,21.13
-12.0,89.817,21.13,28.642,21.13
-11.9,89.841,21.13,28.642,21.13
-11.8,89.841,21.13,28.658,21.13
-11.7,89.841,21.13,28.642,21.13
-11.6,89.841,21.13,28.642,21.13
-11.5,89.841,21.13,28.658,21.13
-11.4,89.841,21.13,28.658,21.13
-11.3,89.864,21.13,28.642,21.13
-11.2,89.841,21.13,28.642,21.13
-11.1,89.817,21.03,28.642,21.03
-11.0,89.841,21.03,28.619,21.03
-10.9,89.841,21.13,28.642,21.13
-10.8,89.841,21.13,28.658,21.13
-10.7,89.841,21.13,28.642,21.13
-10.6,89.841,21.13,28.658,21.13
-10.5,89.841,21.13,28.642,21.13
-10.4,89.841,21.13,28.658,21.13
-10.3,89.841,21.13,28.658,21.13
-10.2,89.841,21.13,28.658,21.13
-10.1,89.841,21.13,28.658,21.13
-10.0,89.841,21.13,28.658,21.13
-9.9,89.817,21.13,28.658,21.13
-9.8,89.817,21.13,28.642,21.13
-9.7,89.864,21.13,28.658,21.13
-9.6,89.841,21.13,28.658,21.13
-9.5,89.841,21.13,28.642,21.13
-9.4,89.864,21.13,28.658,21.13
-9.3,89.841,21.13,28.642,21.13
-9.2,89.841,21.13,28.642,21.13
-9.1,89.864,21.13,28.642,21.13
-9.0,89.841,21.13,28.642,21.13
-8.9,89.841,21.13,28.642,21.13
-8.8,89.841,21.13,28.642,21.13
-8.7,89.841,21.13,28.642,21.13
-8.6,89.817,21.13,28.642,21.13
-8.5,89.817,21.13,28.642,21.13
-8.4,89.841,21.13,28.658,21.13
-8.3,89.841,21.13,28.658,21.13
-8.2,89.864,21.13,28.658,21.13
-8.1,89.864,21.13,28.642,21.13
-8.0,89.841,21.13,28.642,21.13
-7.9,89.841,21.13,28.658,21.13
-7.8,89.841,21.13,28.642,21.13
-7.7,89.888,21.13,28.619,21.13
-7.6,89.841,21.13,28.642,21.13
-7.5,89.841,21.13,28.642,21.13
-7.4,89.841,21.13,28.642,21.13
-7.3,89.864,21.13,28.642,21.13
-7.2,89.841,21.13,28.642,21.13
-7.1,89.841,21.13,28.642,21.13
-7.0,89.864,21.13,28.642,21.13
-6.9,89.864,21.13,28.642,21.13
-6.8,89.841,21.13,28.658,21.13
-6.7,89.841,21.13,28.642,21.13
-6.6,89.841,21.13,28.642,21.13
-6.5,89.864,21.13,28.642,21.13
-6.4,89.841,21.13,28.642,21.13
-6.3,89.841,21.13,28.642,21.13
-6.2,89.841,21.13,28.642,21.13
-6.1,89.841,21.13,28.642,21.13
-6.0,89.841,21.13,28.642,21.13
-5.9,89.841,21.13,28.682,21.13
-5.8,89.841,21.13,28.642,21.13
-5.7,89.841,21.13,28.642,21.13
-5.6,89.841,21.13,28.642,21.13
-5.5,89.841,21.13,28.642,21.13
-5.4,89.841,21.13,28.642,21.13
-5.3,89.841,21.13,28.642,21.13
-5.2,89.841,21.13,28.658,21.13
-5.1,89.841,21.13,28.642,21.13
-5.0,89.841,21.13,28.642,21.13
-4.9,89.841,21.13,28.658,21.13
-4.8,89.841,21.13,28.658,21.13
-4.7,89.841,21.13,28.642,21.13
-4.6,89.864,21.13,28.658,21.13
-4.5,89.841,21.13,28.642,21.13
-4.4,89.841,21.13,28.642,21.13
-4.3,89.841,21.13,28.642,21.13
-4.2,89.864,21.13,28.658,21.13
-4.1,89.841,21.13,28.642,21.13
-4.0,89.841,21.13,28.658,21.13
-3.9,89.841,21.13,28.642,21.13
-3.8,89.864,21.13,28.658,21.13
-3.7,89.841,21.13,28.642,21.13
-3.6,89.864,21.13,28.642,21.13
-3.5,89.864,21.13,28.642,21.13
-3.4,89.864,21.13,28.658,21.13
-3.3,89.864,21.13,28.642,21.13
-3.2,89.841,21.13,28.658,21.13
-3.1,89.864,21.13,28.642,21.13
-3.0,89.864,21.13,28.658,21.13
-2.9,89.864,21.13,28.658,21.13
-2.8,89.864,21.13,28.642,21.13
-2.7,89.888,21.13,28.658,21.13
-2.6,89.864,21.13,28.642,21.13
-2.5,89.864,21.13,28.642,21.13
-2.4,89.864,21.13,28.642,21.13
-2.3,89.864,21.13,28.642,21.13
-2.2,89.864,21.13,28.682,21.13
-2.1,89.864,21.13,28.642,21.13
-2.0,89.864,21.13,28.642,21.13
-1.9,89.864,21.13,28.642,21.13
-1.8,89.864,21.13,28.642,21.13
-1.7,89.864,21.13,28.642,21.13
-1.6,89.864,21.13,28.642,21.13
-1.5,89.864,21.13,28.642,21.13
-1.4,89.864,21.13,28.658,21.13
-1.3,89.841,21.13,28.642,21.13
-1.2,89.864,21.13,28.642,21.13
-1.1,89.817,21.13,28.642,21.13
-1.0,89.841,21.13,28.642,21.13
-0.9,89.864,21.13,28.658,21.13
-0.8,89.841,21.13,28.642,21.13
-0.7,89.864,21.13,28.642,21.13
-0.6,89.864,21.13,28.658,21.13
-0.5,89.864,21.13,28.642,21.13
-0.4,89.864,21.13,28.658,21.13
-0.3,89.864,21.13,28.642,21.13
-0.2,89.817,21.13,28.642,21.13
-0.1,89.841,21.13,28.642,21.13
-0.0,82.692,21.13,40.344,21.13
0.1,59.249,21.13,57.277,21.13
0.2,57.450,21.13,57.411,21.13
0.3,57.269,21.13,57.277,21.13
0.4,57.158,21.13,57.198,21.13
0.5,57.135,21.13,57.198,21.13
0.6,57.111,21.13,57.198,21.13
0.7,57.135,21.13,57.198,21.13
0.8,57.158,21.13,57.214,21.13
0.9,57.182,21.13,57.253,21.13
1.0,57.198,21.03,57.277,21.03
1.1,57.221,21.13,57.300,21.13
1.2,57.221,21.03,57.332,21.03
1.3,57.269,21.03,57.332,21.03
1.4,57.269,21.03,57.371,21.03
1.5,57.316,21.03,57.395,21.03
1.6,57.292,21.03,57.395,21.03
1.7,57.316,21.03,57.411,21.03
1.8,57.340,21.03,57.411,21.03
1.9,57.340,21.03,57.435,21.03
2.0,57.316,21.03,57.411,21.03
2.1,57.316,21.03,57.411,21.03
2.2,57.340,21.03,57.411,21.03
2.3,57.340,21.03,57.411,21.03
2.4,57.340,21.03,57.411,21.03
2.5,57.340,21.03,57.435,21.03
2.6,57.340,21.03,57.435,21.03
2.7,57.340,21.03,57.395,21.03
2.8,57.340,21.03,57.435,21.03
2.9,57.340,21.03,57.411,21.03
3.0,57.340,21.03,57.411,21.03
3.1,57.340,21.03,57.435,21.03
3.2,57.340,21.03,57.435,21.03
3.3,57.340,21.03,57.411,21.03
3.4,57.316,21.03,57.411,21.03
3.5,57.340,21.03,57.411,21.03
3.6,57.316,21.03,57.411,21.03
3.7,57.340,21.03,57.411,21.03
3.8,57.340,21.03,57.395,21.03
3.9,57.340,21.03,57.435,21.03
4.0,57.316,21.03,57.411,21.03
4.1,57.340,21.03,57.395,21.03
4.2,57.316,21.03,57.411,21.03
4.3,57.340,21.03,57.411,21.03
4.4,57.340,21.03,57.411,21.03
4.5,57.316,21.03,57.435,21.03
4.6,57.316,21.03,57.411,21.03
4.7,57.316,21.03,57.411,21.03
4.8,57.316,21.03,57.411,21.03
4.9,57.340,21.03,57.435,21.03
5.0,57.316,21.03,57.411,21.03
5.1,57.340,21.03,57.411,21.03
5.2,57.316,21.03,57.435,21.03
5.3,57.340,21.03,57.395,21.03
5.4,57.316,21.03,57.411,21.03
5.5,57.356,21.03,57.411,21.03
5.6,57.340,21.03,57.411,21.03
5.7,57.340,21.03,57.411,21.03
5.8,57.316,21.03,57.395,21.03
5.9,57.316,21.03,57.411,21.03
6.0,57.356,21.03,57.411,21.03
6.1,57.340,21.03,57.450,21.03
6.2,57.356,21.03,57.411,21.03
6.3,57.340,21.03,57.435,21.03
6.4,57.340,21.03,57.411,21.03
6.5,57.356,21.03,57.411,21.03
6.6,57.340,21.03,57.411,21.03
6.7,57.379,21.03,57.435,21.03
6.8,57.340,21.03,57.411,21.03
6.9,57.340,21.03,57.435,21.03
7.0,57.340,21.03,57.435,21.03
7.1,57.356,21.03,57.411,21.03
7.2,57.356,21.03,57.435,21.03
7.3,57.340,21.03,57.450,21.03
7.4,57.356,21.03,57.450,21.03
7.5,57.356,21.03,57.450,21.03
7.6,57.379,21.03,57.435,21.03
7.7,57.340,21.03,57.435,21.03
7.8,57.356,21.03,57.435,21.03
7.9,57.356,21.03,57.450,21.03
8.0,57.356,21.03,57.450,21.03
8.1,57.356,21.03,57.450,21.03
8.2,57.379,21.03,57.435,21.03
8.3,57.356,21.03,57.435,21.03
8.4,57.356,21.03,57.435,21.03
8.5,57.379,21.03,57.435,21.03
8.6,57.340,21.03,57.450,21.03
8.7,57.356,21.03,57.450,21.03
8.8,57.379,21.03,57.450,21.03
8.9,57.379,21.03,57.450,21.03
9.0,57.356,21.03,57.450,21.03
9.1,57.356,21.03,57.450,21.03
9.2,57.356,21.03,57.474,21.03
9.3,57.403,21.03,57.474,21.03
9.4,57.379,21.03,57.474,21.03
9.5,57.379,21.03,57.474,21.03
9.6,57.379,21.03,57.474,21.03
9.7,57.356,21.03,57.450,21.03
9.8,57.356,21.03,57.474,21.03
9.9,57.379,21.03,57.474,21.03
10.0,57.379,21.03,57.474,21.03
10.1,57.379,21.03,57.474,21.03
10.2,57.379,21.03,57.474,21.03
10.3,57.356,21.03,57.474,21.03
10.4,57.379,21.03,57.474,21.03
10.5,57.379,21.03,57.474,21.03
10.6,57.379,21.03,57.474,21.03
10.7,57.379,21.03,57.474,21.03
10.8,57.379,21.03,57.474,21.03
10.9,57.379,21.03,57.474,21.03
11.0,57.403,21.03,57.474,21.03
11.1,57.403,21.03,57.474,21.03
11.2,57.379,21.03,57.474,21.03
11.3,57.379,21.03,57.474,21.03
11.4,57.403,21.03,57.498,21.03
11.5,57.403,21.03,57.498,21.03
11.6,57.379,21.03,57.498,21.03
11.7,57.379,21.03,57.498,21.03
11.8,57.427,21.03,57.498,21.03
11.9,57.403,21.03,57.474,21.03
12.0,57.379,21.03,57.498,21.03
12.1,57.379,21.03,57.513,21.03
12.2,57.403,21.03,57.498,21.03
12.3,57.379,21.03,57.498,21.03
12.4,57.403,21.03,57.498,21.03
12.5,57.403,21.03,57.498,21.03
12.6,57.427,21.03,57.498,21.03
12.7,57.403,21.03,57.498,21.03
12.8,57.403,21.03,57.498,21.03
12.9,57.403,21.03,57.498,21.03
13.0,57.403,21.03,57.498,21.03
13.1,57.427,21.03,57.498,21.03
13.2,57.403,21.03,57.498,21.03
13.3,57.450,21.03,57.498,21.03
13.4,57.427,21.03,57.513,21.03
13.5,57.427,21.03,57.537,21.03
13.6,57.403,21.03,57.498,21.03
13.7,57.427,21.03,57.513,21.03
13.8,57.403,21.03,57.513,21.03
13.9,57.403,21.03,57.498,21.03
14.0,57.403,21.03,57.513,21.03
14.1,57.427,21.03,57.498,21.03
14.2,57.427,21.03,57.498,21.03
14.3,57.403,21.03,57.498,21.03
14.4,57.427,21.03,57.513,21.03
14.5,57.427,21.03,57.513,21.03
14.6,57.403,21.03,57.513,21.03
14.7,57.403,21.03,57.513,21.03
14.8,57.427,21.03,57.498,21.03
14.9,57.427,21.03,57.513,21.03
15.0,57.403,21.03,57.498,21.03
15.1,57.427,21.03,57.513,21.03
15.2,57.427,21.03,57.513,21.03
15.3,57.427,21.03,57.513,21.03
15.4,57.403,21.03,57.513,21.03
15.5,57.427,21.03,57.537,21.03
15.6,57.427,21.03,57.513,21.03
15.7,57.427,21.03,57.513,21.03
15.8,57.427,21.03,57.513,21.03
15.9,57.427,21.03,57.537,21.03
16.0,57.427,21.03,57.513,21.03
16.1,57.450,21.03,57.537,21.03
16.2,57.427,21.03,57.537,21.03
16.3,57.427,21.03,57.537,21.03
16.4,57.427,21.03,57.537,21.03
16.5,57.427,21.03,57.537,21.03
16.6,57.450,21.03,57.537,21.03
16.7,57.450,21.03,57.537,21.03
16.8,57.427,21.03,57.537,21.03
16.9,57.427,21.03,57.513,21.03
17.0,57.427,21.03,57.537,21.03
17.1,57.450,21.03,57.537,21.03
17.2,57.427,21.03,57.537,21.03
17.3,57.450,21.03,57.537,21.03
17.4,57.450,21.03,57.537,21.03
17.5,57.427,21.03,57.537,21.03
17.6,57.450,21.03,57.537,21.03
17.7,57.427,21.03,57.537,21.03
17.8,57.450,21.03,57.553,21.03
17.9,57.474,21.03,57.553,21.03
18.0,57.450,21.03,57.537,21.03
18.1,57.450,21.03,57.553,21.03
18.2,57.450,21.03,57.553,21.03
18.3,57.450,21.03,57.537,21.03
18.4,57.450,21.03,57.553,21.03
18.5,57.450,21.03,57.537,21.03
18.6,57.498,21.03,57.553,21.03
18.7,57.450,21.03,57.537,21.03
18.8,57.474,21.03,57.553,21.03
18.9,57.450,21.03,57.553,21.03
19.0,57.450,21.03,57.553,21.03
19.1,57.450,21.03,57.553,21.03
19.2,57.450,21.03,57.553,21.03
19.3,57.450,21.03,57.537,21.03
19.4,57.450,21.03,57.553,21.03
19.5,57.450,21.03,57.537,21.03
19.6,57.474,21.03,57.537,21.03
19.7,57.450,21.03,57.553,21.03
19.8,57.450,21.03,57.553,21.03
19.9,57.474,21.03,57.553,21.03
20.0,57.450,21.03,57.553,21.03
20.1,57.474,21.03,57.553,21.03
20.2,57.474,21.03,57.553,21.03
20.3,57.474,21.03,57.577,21.03
20.4,57.474,21.03,57.553,21.03
20.5,57.450,21.03,57.577,21.03
20.6,57.474,21.03,57.553,21.03
20.7,57.474,21.03,57.577,21.03
20.8,57.474,21.03,57.553,21.03
20.9,57.474,21.03,57.577,21.03
21.0,57.474,21.03,57.577,21.03
21.1,57.474,21.03,57.553,21.03
21.2,57.474,21.03,57.600,21.03
21.3,57.498,21.03,57.577,21.03
21.4,57.474,21.03,57.577,21.03
21.5,57.474,21.03,57.577,21.03
21.6,57.474,21.03,57.577,21.03
21.7,57.498,21.03,57.577,21.03
21.8,57.498,21.03,57.600,21.03
21.9,57.474,21.03,57.577,21.03
22.0,57.498,21.03,57.577,21.03
22.1,57.474,21.03,57.577,21.03
22.2,57.474,21.03,57.577,21.03
22.3,57.498,21.03,57.600,21.03
22.4,57.498,21.03,57.577,21.03
22.5,57.498,21.03,57.577,21.03
22.6,57.498,21.03,57.577,21.03
22.7,57.498,21.03,57.577,21.03
22.8,57.474,21.03,57.577,21.03
22.9,57.498,21.03,57.577,21.03
23.0,57.498,21.03,57.600,21.03
23.1,57.474,21.03,57.577,21.03
23.2,57.498,21.03,57.577,21.03
23.3,57.498,21.03,57.600,21.03
23.4,57.474,21.03,57.600,21.03
23.5,57.498,21.03,57.600,21.03
23.6,57.498,21.03,57.600,21.03
23.7,57.498,21.03,57.600,21.03
23.8,57.498,21.03,57.600,21.03
23.9,57.498,21.03,57.600,21.03
24.0,57.498,21.03,57.600,21.03
24.1,57.498,21.03,57.600,21.03
24.2,57.498,21.03,57.600,21.03
24.3,57.498,21.03,57.600,21.03
24.4,57.498,21.03,57.600,21.03
24.5,57.498,21.03,57.600,21.03
24.6,57.498,21.03,57.600,21.03
24.7,57.498,21.03,57.616,21.03
24.8,57.498,21.03,57.600,21.03
24.9,57.498,21.03,57.616,21.03
25.0,57.498,21.03,57.616,21.03
25.1,57.498,21.03,57.616,21.03
25.2,57.498,21.03,57.616,21.03
25.3,57.498,21.03,57.577,21.03
25.4,57.498,21.03,57.616,21.03
25.5,57.498,21.03,57.616,21.03
25.6,57.498,21.03,57.616,21.03
25.7,57.498,21.03,57.600,21.03
25.8,57.498,21.03,57.616,21.03
25.9,57.498,21.03,57.600,21.03
26.0,57.498,21.03,57.616,21.03
26.1,57.498,21.03,57.616,21.03
26.2,57.498,21.03,57.616,21.03
26.3,57.498,21.03,57.600,21.03
26.4,57.513,21.03,57.600,21.03
26.5,57.498,21.03,57.616,21.03
26.6,57.498,21.03,57.616,21.03
26.7,57.498,21.03,57.616,21.03
26.8,57.498,21.03,57.616,21.03
26.9,57.498,21.03,57.616,21.03
27.0,57.498,21.03,57.640,21.03
27.1,57.498,21.03,57.616,21.03
27.2,57.498,21.03,57.600,21.03
27.3,57.498,21.03,57.616,21.03
27.4,57.498,21.03,57.616,21.03
27.5,57.498,21.03,57.616,21.03
27.6,57.498,21.03,57.616,21.03
27.7,57.498,21.03,57.640,21.03
27.8,57.513,21.03,57.616,21.03
27.9,57.498,21.03,57.616,21.03
28.0,57.498,21.03,57.616,21.03
28.1,57.513,21.03,57.616,21.03
28.2,57.513,21.03,57.616,21.03
28.3,57.513,21.03,57.616,21.03
28.4,57.513,21.03,57.616,21.03
28.5,57.513,21.03,57.640,21.03
28.6,57.513,21.03,57.640,21.03
28.7,57.513,21.03,57.640,21.03
28.8,57.498,21.03,57.640,21.03
28.9,57.513,21.03,57.640,21.03
29.0,57.513,21.03,57.640,21.03
29.1,57.513,21.03,57.640,21.03
29.2,57.513,21.03,57.640,21.03
29.3,57.537,21.03,57.640,21.03
29.4,57.513,21.03,57.640,21.03
29.5,57.513,21.03,57.655,21.03
29.6,57.513,21.03,57.640,21.03
29.7,57.513,21.03,57.640,21.03
29.8,57.513,21.03,57.640,21.03
29.9,57.513,21.03,57.640,21.03
30.0,57.513,21.03,57.640,21.03
30.1,57.513,21.03,57.640,21.03
