time,pres_1,temp_1,pres_2,temp_2
-17.6,88.838,26.80,27.885,26.80
-17.5,88.838,26.80,27.901,26.80
-17.4,88.862,26.80,27.885,26.80
-17.3,88.838,26.80,27.885,26.80
-17.2,88.838,26.80,27.885,26.80
-17.1,88.838,26.80,27.901,26.80
-17.0,88.838,26.80,27.901,26.80
-16.9,88.838,26.80,27.885,26.80
-16.8,88.838,26.80,27.885,26.80
-16.7,88.862,26.80,27.885,26.80
-16.6,88.862,26.80,27.885,26.80
-16.5,88.862,26.80,27.885,26.80
-16.4,88.862,26.80,27.885,26.80
-16.3,88.838,26.80,27.901,26.80
-16.2,88.838,26.80,27.885,26.80
-16.1,88.838,26.80,27.901,26.80
-16.0,88.838,26.80,27.885,26.80
-15.9,88.862,26.80,27.885,26.80
-15.8,88.838,26.80,27.885,26.80
-15.7,88.862,26.80,27.885,26.80
-15.6,88.838,26.80,27.885,26.80
-15.5,88.862,26.80,27.901,26.80
-15.4,88.862,26.80,27.885,26.80
-15.3,88.838,26.80,27.901,26.80
-15.2,88.862,26.80,27.885,26.80
-15.1,88.838,26.80,27.885,26.80
-15.0,88.862,26.80,27.885,26.80
-14.9,88.838,26.80,27.901,26.80
-14.8,88.862,26.80,27.901,26.80
-14.7,88.862,26.80,27.901,26.80
-14.6,88.838,26.80,27.901,26.80
-14.5,88.862,26.80,27.901,26.80
-14.4,88.862,26.80,27.885,26.80
-14.3,88.838,26.80,27.901,26.80
-14.2,88.862,26.80,27.901,26.80
-14.1,88.838,26.80,27.901,26.80
-14.0,88.838,26.80,27.901,26.80
-13.9,88.862,26.80,27.901,26.80
-13.8,88.862,26.80,27.885,26.80
-13.7,88.862,26.80,27.901,26.80
-13.6,88.838,26.80,27.885,26.80
-13.5,88.838,26.80,27.885,26.80
-13.4,88.838,26.80,27.901,26.80
-13.3,88.838,26.80,27.885,26.80
-13.2,88.862,26.80,27.885,26.80
-13.1,88.862,26.80,27.885,26.80
-13.0,88.838,26.80,27.885,26.80
-12.9,88.862,26.80,27.901,26.80
-12.8,88.838,26.80,27.885,26.80
-12.7,88.886,26.80,27.885,26.80
-12.6,88.886,26.80,27.901,26.80
-12.5,88.838,26.80,27.885,26.80
-12.4,88.862,26.80,27.885,26.80
-12.3,88.838,26.80,27.885,26.80
-12.2,88.862,26.80,27.901,26.80
-12.1,88.838,26.80,27.901,26.80
-12.0,88.862,26.80,27.885,26.80
-11.9,88.886,26.80,27.885,26.80
-11.8,88.862,26.80,27.901,26.80
-11.7,88.838,26.80,27.901,26.80
-11.6,88.862,26.80,27.901,26.80
-11.5,88.862,26.80,27.901,26.80
-11.4,88.862,26.80,27.885,26.80
-11.3,88.862,26.80,27.901,26.80
-11.2,88.862,26.80,27.901,26.80
-11.1,88.838,26.80,27.901,26.80
-11.0,88.862,26.80,27.901,26.80
-10.9,88.886,26.80,27.901,26.80
-10.8,88.838,26.80,27.901,26.80
-10.7,88.838,26.80,27.901,26.80
-10.6,88.862,26.80,27.885,26.80
-10.5,88.862,26.80,27.901,26.80
-10.4,88.838,26.80,27.885,26.80
-10.3,88.838,26.80,27.885,26.80
-10.2,88.838,26.80,27.885,26.80
-10.1,88.838,26.80,27.901,26.80
-10.0,88.862,26.80,27.901,26.80
-9.9,88.862,26.80,27.885,26.80
-9.8,88.862,26.80,27.901,26.80
-9.7,88.838,26.80,27.885,26.80
-9.6,88.862,26.80,27.885,26.80
-9.5,88.838,26.80,27.885,26.80
-9.4,88.862,26.80,27.861,26.80
-9.3,88.838,26.80,27.901,26.80
-9.2,88.862,26.80,27.901,26.80
-9.1,88.838,26.80,27.885,26.80
-9.0,88.862,26.80,27.885,26.80
-8.9,88.838,26.80,27.885,26.80
-8.8,88.886,26.80,27.901,26.80
-8.7,88.862,26.80,27.901,26.80
-8.6,88.862,26.80,27.901,26.80
-8.5,88.886,26.80,27.885,26.80
-8.4,88.862,26.80,27.901,26.80
-8.3,88.862,26.80,27.901,26.80
-8.2,88.886,26.80,27.885,26.80
-8.1,88.838,26.80,27.885,26.80
-8.0,88.886,26.80,27.901,26.80
-7.9,88.862,26.80,27.901,26.80
-7.8,88.862,26.80,27.901,26.80
-7.7,88.886,26.80,27.885,26.80
-7.6,88.862,26.80,27.901,26.80
-7.5,88.838,26.80,27.885,26.80
-7.4,88.862,26.80,27.885,26.80
-7.3,88.862,26.80,27.901,26.80
-7.2,88.862,26.80,27.861,26.80
-7.1,88.862,26.80,27.901,26.80
-7.0,88.862,26.80,27.901,26.80
-6.9,88.862,26.80,27.901,26.80
-6.8,88.862,26.80,27.901,26.80
-6.7,88.862,26.80,27.901,26.80
-6.6,88.862,26.80,27.885,26.80
-6.5,88.862,26.80,27.901,26.80
-6.4,88.862,26.80,27.901,26.80
-6.3,88.862,26.80,27.901,26.80
-6.2,88.862,26.80,27.901,26.80
-6.1,88.886,26.80,27.885,26.80
-6.0,88.862,26.80,27.885,26.80
-5.9,88.838,26.80,27.901,26.80
-5.8,88.862,26.80,27.885,26.80
-5.7,88.862,26.80,27.901,26.80
-5.6,88.886,26.80,27.901,26.80
-5.5,88.862,26.80,27.901,26.80
-5.4,88.862,26.80,27.885,26.80
-5.3,88.886,26.80,27.901,26.80
-5.2,88.862,26.80,27.901,26.80
-5.1,88.862,26.80,27.901,26.80
-5.0,88.862,26.80,27.901,26.80
-4.9,88.886,26.80,27.885,26.80
-4.8,88.862,26.80,27.901,26.80
-4.7,88.862,26.80,27.885,26.80
-4.6,88.862,26.80,27.901,26.80
-4.5,88.862,26.80,27.901,26.80
-4.4,88.862,26.80,27.901,26.80
-4.3,88.862,26.80,27.861,26.80
-4.2,88.886,26.80,27.885,26.80
-4.1,88.862,26.80,27.901,26.80
-4.0,88.862,26.80,27.901,26.80
-3.9,88.886,26.80,27.901,26.80
-3.8,88.862,26.80,27.901,26.80
-3.7,88.862,26.80,27.901,26.80
-3.6,88.886,26.80,27.901,26.80
-3.5,88.909,26.80,27.901,26.80
-3.4,88.886,26.80,27.901,26.80
-3.3,88.886,26.80,27.901,26.80
-3.2,88.862,26.80,27.901,26.80
-3.1,88.886,26.80,27.924,26.80
-3.0,88.886,26.80,27.901,26.80
-2.9,88.862,26.80,27.901,26.80
-2.8,88.862,26.80,27.885,26.80
-2.7,88.886,26.80,27.885,26.80
-2.6,88.862,26.80,27.885,26.80
-2.5,88.886,26.80,27.901,26.80
-2.4,88.886,26.80,27.901,26.80
-2.3,88.862,26.80,27.885,26.80
-2.2,88.862,26.80,27.901,26.80
-2.1,88.862,26.80,27.901,26.80
-2.0,88.886,26.80,27.901,26.80
-1.9,88.862,26.80,27.885,26.80
-1.8,88.862,26.80,27.901,26.80
-1.7,88.886,26.80,27.901,26.80
-1.6,88.862,26.80,27.901,26.80
-1.5,88.886,26.80,27.901,26.80
-1.4,88.862,26.80,27.901,26.80
-1.3,88.886,26.80,27.885,26.80
-1.2,88.862,26.80,27.901,26.80
-1.1,88.886,26.80,27.861,26.80
-1.0,88.886,26.80,27.901,26.80
-0.9,88.886,26.80,27.885,26.80
-0.8,88.862,26.80,27.885,26.80
-0.7,88.886,26.80,27.901,26.80
-0.6,88.886,26.80,27.885,26.80
-0.5,88.886,26.80,27.885,26.80
-0.4,88.886,26.80,27.901,26.80
-0.3,88.886,26.80,27.901,26.80
-0.2,88.862,26.80,27.901,26.80
-0.1,88.886,26.80,27.885,26.80
-0.0,82.313,26.80,39.192,26.80
0.1,59.810,26.80,56.109,26.80
0.2,56.866,26.80,56.866,26.80
0.3,56.606,26.80,56.645,26.80
0.4,56.519,26.80,56.606,26.80
0.5,56.448,26.80,56.543,26.80
0.6,56.425,26.80,56.503,26.80
0.7,56.425,26.80,56.503,26.80
0.8,56.401,26.80,56.456,26.80
0.9,56.401,26.80,56.480,26.80
1.0,56.377,26.80,56.456,26.80
1.1,56.377,26.80,56.456,26.80
1.2,56.377,26.80,56.440,26.80
1.3,56.354,26.80,56.440,26.80
1.4,56.354,26.80,56.417,26.80
1.5,56.338,26.80,56.401,26.80
1.6,56.338,26.80,56.401,26.80
1.7,56.314,26.80,56.417,26.80
1.8,56.314,26.80,56.401,26.80
1.9,56.338,26.80,56.377,26.80
2.0,56.290,26.80,56.377,26.80
2.1,56.290,26.80,56.377,26.80
2.2,56.290,26.80,56.354,26.80
2.3,56.314,26.80,56.354,26.80
2.4,56.243,26.80,56.338,26.80
2.5,56.243,26.80,56.338,26.80
2.6,56.243,26.80,56.314,26.80
2.7,56.243,26.80,56.298,26.80
2.8,56.243,26.80,56.314,26.80
2.9,56.219,26.80,56.314,26.80
3.0,56.219,26.80,56.298,26.80
3.1,56.196,26.80,56.275,26.80
3.2,56.196,26.80,56.298,26.80
3.3,56.196,26.80,56.298,26.80
3.4,56.219,26.80,56.275,26.80
3.5,56.180,26.80,56.275,26.80
3.6,56.219,26.80,56.251,26.80
3.7,56.196,26.80,56.275,26.80
3.8,56.196,26.80,56.251,26.80
3.9,56.196,26.80,56.235,26.80
4.0,56.180,26.80,56.235,26.80
4.1,56.180,26.80,56.275,26.80
4.2,56.180,26.80,56.235,26.80
4.3,56.180,26.80,56.275,26.80
4.4,56.196,26.80,56.275,26.80
4.5,56.180,26.80,56.235,26.80
4.6,56.180,26.80,56.251,26.80
4.7,56.196,26.80,56.251,26.80
4.8,56.180,26.80,56.251,26.80
4.9,56.156,26.80,56.251,26.80
5.0,56.180,26.80,56.251,26.80
5.1,56.180,26.80,56.251,26.80
5.2,56.196,26.80,56.251,26.80
5.3,56.180,26.80,56.251,26.80
5.4,56.180,26.80,56.251,26.80
5.5,56.156,26.80,56.235,26.80
5.6,56.156,26.80,56.235,26.80
5.7,56.180,26.80,56.251,26.80
5.8,56.180,26.80,56.211,26.80
5.9,56.156,26.80,56.251,26.80
6.0,56.180,26.80,56.251,26.80
6.1,56.156,26.80,56.251,26.80
6.2,56.156,26.80,56.235,26.80
6.3,56.180,26.80,56.251,26.80
6.4,56.180,26.80,56.235,26.80
6.5,56.180,26.80,56.251,26.80
6.6,56.180,26.80,56.235,26.80
6.7,56.180,26.80,56.211,26.80
6.8,56.196,26.80,56.251,26.80
6.9,56.156,26.80,56.251,26.80
7.0,56.180,26.80,56.235,26.80
7.1,56.156,26.80,56.235,26.80
7.2,56.156,26.80,56.211,26.80
7.3,56.180,26.80,56.251,26.80
7.4,56.156,26.80,56.235,26.80
7.5,56.180,26.80,56.251,26.80
7.6,56.156,26.80,56.251,26.80
7.7,56.156,26.80,56.251,26.80
7.8,56.196,26.80,56.235,26.80
7.9,56.156,26.80,56.251,26.80
8.0,56.196,26.80,56.251,26.80
8.1,56.180,26.80,56.251,26.80
8.2,56.180,26.80,56.275,26.80
8.3,56.156,26.80,56.251,26.80
8.4,56.156,26.80,56.235,26.80
8.5,56.156,26.80,56.251,26.80
8.6,56.180,26.80,56.251,26.80
8.7,56.156,26.80,56.251,26.80
8.8,56.180,26.80,56.235,26.80
8.9,56.196,26.80,56.251,26.80
9.0,56.180,26.80,56.251,26.80
9.1,56.180,26.80,56.251,26.80
9.2,56.180,26.80,56.251,26.80
9.3,56.156,26.80,56.251,26.80
9.4,56.156,26.80,56.251,26.80
9.5,56.196,26.80,56.251,26.80
9.6,56.180,26.80,56.251,26.80
9.7,56.180,26.80,56.251,26.80
9.8,56.180,26.80,56.251,26.80
9.9,56.180,26.80,56.251,26.80
10.0,56.180,26.80,56.251,26.80
10.1,56.196,26.80,56.235,26.80
10.2,56.156,26.80,56.251,26.80
10.3,56.196,26.80,56.235,26.80
10.4,56.180,26.80,56.251,26.80
10.5,56.180,26.80,56.251,26.80
10.6,56.180,26.80,56.251,26.80
10.7,56.196,26.80,56.235,26.80
10.8,56.180,26.80,56.251,26.80
10.9,56.156,26.80,56.251,26.80
11.0,56.180,26.80,56.251,26.80
11.1,56.156,26.80,56.251,26.80
11.2,56.180,26.80,56.251,26.80
11.3,56.180,26.80,56.235,26.80
11.4,56.180,26.80,56.251,26.80
11.5,56.180,26.80,56.251,26.80
11.6,56.180,26.80,56.251,26.80
11.7,56.180,26.80,56.251,26.80
11.8,56.180,26.80,56.251,26.80
11.9,56.180,26.80,56.275,26.80
12.0,56.180,26.80,56.251,26.80
12.1,56.180,26.80,56.275,26.80
12.2,56.196,26.80,56.251,26.80
12.3,56.180,26.80,56.251,26.80
12.4,56.180,26.80,56.251,26.80
12.5,56.180,26.80,56.275,26.80
12.6,56.196,26.80,56.251,26.80
12.7,56.180,26.80,56.251,26.80
12.8,56.180,26.80,56.251,26.80
12.9,56.180,26.80,56.251,26.80
13.0,56.180,26.80,56.251,26.80
13.1,56.180,26.80,56.251,26.80
13.2,56.180,26.80,56.275,26.80
13.3,56.196,26.80,56.251,26.80
13.4,56.180,26.80,56.275,26.80
13.5,56.180,26.80,56.251,26.80
13.6,56.196,26.80,56.251,26.80
13.7,56.180,26.80,56.251,26.80
13.8,56.180,26.80,56.275,26.80
13.9,56.180,26.80,56.251,26.80
14.0,56.196,26.80,56.251,26.80
14.1,56.180,26.80,56.251,26.80
14.2,56.180,26.80,56.275,26.80
14.3,56.180,26.80,56.235,26.80
14.4,56.180,26.80,56.275,26.80
14.5,56.196,26.80,56.251,26.80
14.6,56.180,26.80,56.275,26.80
14.7,56.180,26.80,56.275,26.80
14.8,56.196,26.80,56.275,26.80
14.9,56.196,26.80,56.275,26.80
15.0,56.196,26.80,56.275,26.80
15.1,56.180,26.80,56.275,26.80
15.2,56.196,26.80,56.275,26.80
15.3,56.196,26.80,56.251,26.80
15.4,56.196,26.80,56.275,26.80
15.5,56.180,26.80,56.251,26.80
15.6,56.180,26.80,56.298,26.80
15.7,56.219,26.80,56.275,26.80
15.8,56.196,26.80,56.251,26.80
15.9,56.219,26.80,56.298,26.80
16.0,56.196,26.80,56.298,26.80
16.1,56.180,26.80,56.275,26.80
16.2,56.180,26.80,56.275,26.80
16.3,56.219,26.80,56.275,26.80
16.4,56.180,26.80,56.251,26.80
16.5,56.180,26.80,56.275,26.80
16.6,56.180,26.80,56.275,26.80
16.7,56.196,26.80,56.251,26.80
16.8,56.196,26.80,56.275,26.80
16.9,56.219,26.80,56.275,26.80
17.0,56.196,26.80,56.298,26.80
17.1,56.196,26.80,56.251,26.80
17.2,56.180,26.80,56.275,26.80
17.3,56.219,26.80,56.251,26.80
17.4,56.196,26.80,56.251,26.80
17.5,56.219,26.80,56.275,26.80
17.6,56.180,26.80,56.251,26.80
17.7,56.196,26.80,56.275,26.80
17.8,56.196,26.80,56.298,26.80
17.9,56.219,26.80,56.298,26.80
18.0,56.219,26.80,56.275,26.80
18.1,56.180,26.80,56.275,26.80
18.2,56.180,26.80,56.275,26.80
18.3,56.196,26.80,56.275,26.80
18.4,56.196,26.80,56.298,26.80
18.5,56.196,26.80,56.275,26.80
18.6,56.196,26.80,56.298,26.80
18.7,56.196,26.80,56.298,26.80
18.8,56.196,26.80,56.275,26.80
18.9,56.196,26.80,56.275,26.80
19.0,56.196,26.80,56.298,26.80
19.1,56.196,26.80,56.298,26.80
19.2,56.196,26.80,56.314,26.80
19.3,56.196,26.80,56.298,26.80
19.4,56.180,26.80,56.298,26.80
19.5,56.219,26.80,56.275,26.80
19.6,56.196,26.80,56.298,26.80
19.7,56.219,26.80,56.298,26.80
19.8,56.219,26.80,56.298,26.80
19.9,56.196,26.80,56.298,26.80
20.0,56.219,26.80,56.275,26.80
20.1,56.219,26.80,56.298,26.80
20.2,56.196,26.80,56.298,26.80
20.3,56.219,26.80,56.275,26.80
20.4,56.219,26.80,56.298,26.80
20.5,56.219,26.80,56.314,26.80
20.6,56.180,26.80,56.275,26.80
20.7,56.219,26.80,56.275,26.80
20.8,56.219,26.80,56.298,26.80
20.9,56.196,26.80,56.298,26.80
21.0,56.219,26.80,56.251,26.80
21.1,56.219,26.80,56.275,26.80
21.2,56.196,26.80,56.314,26.80
21.3,56.196,26.80,56.298,26.80
21.4,56.180,26.80,56.298,26.80
21.5,56.219,26.80,56.298,26.80
21.6,56.196,26.80,56.314,26.80
21.7,56.219,26.80,56.298,26.80
21.8,56.219,26.80,56.298,26.80
21.9,56.196,26.80,56.275,26.80
22.0,56.196,26.80,56.275,26.80
22.1,56.219,26.80,56.298,26.80
22.2,56.219,26.80,56.298,26.80
22.3,56.219,26.80,56.298,26.80
22.4,56.219,26.80,56.298,26.80
22.5,56.219,26.80,56.298,26.80
22.6,56.219,26.80,56.298,26.80
22.7,56.196,26.80,56.314,26.80
22.8,56.219,26.80,56.275,26.80
22.9,56.219,26.80,56.298,26.80
23.0,56.219,26.80,56.314,26.80
23.1,56.219,26.80,56.298,26.80
23.2,56.196,26.80,56.298,26.80
23.3,56.243,26.80,56.298,26.80
23.4,56.196,26.80,56.314,26.80
23.5,56.196,26.80,56.298,26.80
23.6,56.243,26.80,56.314,26.80
23.7,56.219,26.80,56.314,26.80
23.8,56.219,26.80,56.314,26.80
23.9,56.196,26.80,56.314,26.80
24.0,56.219,26.80,56.314,26.80
24.1,56.196,26.80,56.314,26.80
24.2,56.219,26.80,56.314,26.80
24.3,56.196,26.80,56.314,26.80
24.4,56.196,26.80,56.314,26.80
24.5,56.196,26.80,56.314,26.80
24.6,56.196,26.80,56.314,26.80
24.7,56.219,26.80,56.314,26.80
24.8,56.219,26.80,56.314,26.80
24.9,56.219,26.80,56.314,26.80
25.0,56.243,26.80,56.314,26.80
25.1,56.219,26.80,56.298,26.80
25.2,56.219,26.80,56.298,26.80
25.3,56.196,26.80,56.314,26.80
25.4,56.219,26.80,56.314,26.80
25.5,56.219,26.80,56.314,26.80
25.6,56.196,26.80,56.314,26.80
25.7,56.219,26.80,56.314,26.80
25.8,56.219,26.80,56.314,26.80
25.9,56.196,26.80,56.338,26.80
26.0,56.219,26.80,56.314,26.80
26.1,56.219,26.80,56.298,26.80
26.2,56.243,26.80,56.314,26.80
26.3,56.243,26.80,56.338,26.80
26.4,56.243,26.80,56.314,26.80
26.5,56.196,26.80,56.314,26.80
26.6,56.196,26.80,56.314,26.80
26.7,56.219,26.80,56.314,26.80
26.8,56.243,26.80,56.314,26.80
26.9,56.243,26.80,56.298,26.80
27.0,56.219,26.80,56.314,26.80
27.1,56.219,26.80,56.338,26.80
27.2,56.243,26.80,56.314,26.80
27.3,56.243,26.80,56.314,26.80
27.4,56.243,26.80,56.314,26.80
27.5,56.219,26.80,56.314,26.80
27.6,56.243,26.80,56.314,26.80
27.7,56.219,26.80,56.298,26.80
27.8,56.196,26.80,56.314,26.80
27.9,56.219,26.80,56.314,26.80
28.0,56.219,26.80,56.314,26.80
28.1,56.243,26.80,56.298,26.80
28.2,56.196,26.80,56.338,26.80
28.3,56.219,26.80,56.314,26.80
28.4,56.219,26.80,56.314,26.80
28.5,56.219,26.80,56.298,26.80
28.6,56.219,26.80,56.338,26.80
28.7,56.219,26.80,56.298,26.80
28.8,56.243,26.80,56.314,26.80
28.9,56.243,26.80,56.338,26.80
29.0,56.219,26.80,56.314,26.80
29.1,56.219,26.80,56.338,26.80
29.2,56.219,26.80,56.314,26.80
29.3,56.243,26.80,56.338,26.80
29.4,56.219,26.80,56.338,26.80
29.5,56.219,26.80,56.338,26.80
29.6,56.219,26.80,56.338,26.80
29.7,56.243,26.80,56.314,26.80
29.8,56.243,26.80,56.338,26.80
29.9,56.219,26.80,56.338,26.80
30.0,56.219,26.80,56.338,26.80
30.1,56.219,26.80,56.314,26.80
